rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77359,76952,76131,76120,76800,69880,68726,69264,68830,68664,77666,76907,76425,76910,76467,66410,65638,65886,66289,65744
400,1,0,24,76777,76362,75565,75532,76210,69406,68247,68794,68345,68188,77064,76313,75826,76312,75869,65941,65186,65405,65817,65282
401,0,0,24,77356,76947,76141,76112,76819,69870,68719,69263,68810,68662,77653,76902,76420,76907,76453,66402,65648,65862,66290,65746
402,1,0,24,76748,76376,75563,75527,76209,69411,68237,68786,68342,68186,77075,76323,75819,76315,75877,65945,65208,65407,65810,65292
403,0,0,24,77325,76931,76116,76084,76785,69861,68698,69248,68789,68650,77650,76904,76403,76892,76443,66381,65650,65858,66274,65739
404,1,0,24,76759,76370,75547,75531,76203,69415,68252,68789,68360,68191,77074,76326,75831,76324,75874,65948,65200,65415,65810,65304
405,0,0,24,77347,76960,76134,76094,76790,69873,68719,69258,68824,68646,77654,76901,76418,76904,76448,66397,65657,65861,66261,65750
406,1,0,24,76765,76379,75568,75534,76212,69427,68261,68820,68370,68208,77086,76328,75846,76328,75888,65959,65209,65437,65828,65293
407,0,0,24,77374,76960,76157,76124,76817,69913,68739,69290,68846,68685,77675,76929,76444,76923,76491,66428,65668,65896,66303,65767
408,1,0,24,76772,76395,75560,75539,76220,69431,68265,68810,68368,68206,77084,76338,75847,76323,75890,65968,65222,65422,65836,65293
409,0,0,24,77350,76953,76120,76098,76788,69879,68719,69257,68826,68674,77660,76916,76413,76909,76455,66408,65670,65873,66286,65741
410,1,0,24,76759,76381,75560,75527,76185,69421,68243,68818,68358,68209,77068,76329,75823,76318,75877,65946,65202,65420,65831,65285
411,0,0,24,77344,76952,76142,76107,76773,69874,68721,69282,68833,68678,77656,76906,76418,76895,76443,66396,65649,65872,66277,65756
412,1,0,24,76758,76364,75536,75534,76192,69418,68257,68799,68355,68199,77076,76305,75818,76316,75882,65948,65213,65406,65814,65283
413,0,0,24,77360,76942,76118,76107,76787,69891,68734,69262,68840,68673,77653,76896,76413,76910,76475,66410,65671,65874,66278,65742
414,1,0,24,76749,76359,75537,75519,76188,69413,68243,68809,68355,68185,77058,76319,75799,76317,75878,65940,65195,65412,65820,65283
415,0,0,24,77354,76953,76132,76109,76778,69886,68721,69285,68840,68661,77646,76913,76410,76916,76464,66398,65665,65875,66283,65757
416,1,0,24,76778,76367,75552,75533,76212,69427,68264,68799,68368,68194,77083,76321,75822,76332,75903,65955,65209,65421,65819,65303
417,0,0,24,77348,76944,76124,76093,76790,69883,68712,69257,68811,68650,77636,76884,76388,76909,76470,66384,65640,65854,66269,65747
418,1,0,24,76754,76365,75559,75532,76195,69427,68262,68795,68364,68172,77069,76334,75829,76321,75885,65951,65199,65398,65824,65309
419,0,0,24,77345,76949,76147,76110,76790,69884,68736,69267,68831,68655,77645,76909,76409,76903,76466,66403,65649,65850,66271,65754
420,1,0,24,76760,76361,75580,75550,76215,69428,68276,68815,68367,68205,77086,76331,75839,76318,75914,65971,65210,65409,65822,65315
421,0,0,24,77333,76932,76127,76112,76779,69881,68729,69262,68820,68656,77649,76900,76407,76885,76472,66412,65644,65850,66257,65757
422,1,0,24,76770,76383,75551,75551,76215,69438,68267,68799,68356,68184,77077,76327,75837,76321,75888,65966,65206,65414,65821,65305
423,0,0,24,77346,76942,76108,76107,76791,69886,68714,69256,68808,68637,77633,76897,76417,76895,76461,66404,65649,65855,66266,65753
424,1,0,24,76766,76394,75572,75550,76210,69443,68276,68810,68361,68204,77072,76328,75824,76327,75903,65973,65207,65420,65835,65312
425,0,0,24,77362,76972,76148,76118,76798,69911,68728,69267,68827,68673,77661,76905,76417,76925,76469,66427,65670,65884,66295,65760
426,1,0,24,76763,76353,75549,75527,76200,69434,68276,68799,68355,68193,77096,76344,75826,76330,75907,65969,65203,65410,65823,65306
427,0,0,24,77336,76917,76126,76100,76773,69881,68726,69260,68813,68656,77666,76912,76404,76896,76468,66419,65663,65860,66278,65752
428,1,0,24,76778,76376,75578,75549,76217,69431,68290,68821,68362,68217,77115,76360,75843,76317,75915,65982,65226,65421,65840,65319
429,0,0,24,77369,76956,76142,76117,76789,69882,68752,69279,68829,68675,77681,76927,76419,76893,76492,66429,65676,65876,66298,65764
430,1,0,24,76751,76368,75545,75538,76198,69407,68256,68801,68361,68195,77095,76329,75822,76322,75893,65942,65204,65401,65838,65295
431,0,0,24,77347,76941,76104,76092,76781,69855,68719,69260,68820,68662,77657,76899,76404,76885,76452,66388,65641,65850,66293,65736
432,1,0,24,76753,76369,75553,75525,76200,69414,68251,68790,68361,68186,77078,76328,75820,76316,75881,65957,65191,65395,65816,65283
433,0,0,24,77353,76947,76125,76096,76798,69874,68720,69265,68831,68650,77671,76916,76415,76911,76458,66409,65658,65850,66272,65740
434,1,0,24,76760,76390,75551,75531,76206,69423,68259,68803,68347,68199,77094,76337,75829,76324,75887,65947,65211,65400,65806,65288
435,0,0,24,77330,76952,76106,76093,76794,69871,68713,69257,68811,68668,77674,76920,76412,76909,76447,66393,65653,65857,66257,65737
436,1,0,24,76771,76402,75550,75558,76219,69420,68280,68809,68373,68204,77095,76356,75845,76318,75913,65979,65220,65421,65854,65311
437,0,0,24,77347,76972,76128,76115,76799,69872,68733,69266,68845,68660,77673,76926,76411,76902,76483,66437,65667,65877,66286,65758
438,1,0,24,76762,76392,75562,75548,76209,69436,68273,68804,68362,68203,77067,76343,75838,76328,75893,65950,65210,65410,65836,65313
439,0,0,24,77349,76987,76137,76123,76796,69896,68729,69278,68836,68667,77656,76923,76422,76917,76474,66409,65667,65871,66301,65770
440,1,0,24,76739,76375,75550,75533,76192,69411,68237,68760,68338,68184,77063,76326,75838,76305,75868,65931,65195,65398,65811,65289
441,0,0,24,77345,76962,76135,76103,76793,69880,68708,69244,68820,68665,77660,76916,76428,76896,76453,66395,65663,65862,66288,65749
442,1,0,24,76771,76376,75567,75545,76228,69420,68271,68805,68385,68215,77078,76346,75837,76332,75915,65961,65223,65407,65846,65321
443,0,0,24,77346,76952,76136,76106,76801,69873,68732,69248,68841,68667,77661,76921,76421,76916,76469,66401,65664,65851,66298,65761
444,1,0,24,76752,76369,75560,75526,76186,69410,68251,68783,68359,68185,77086,76323,75815,76306,75886,65948,65201,65400,65810,65309
445,0,0,24,77346,76957,76142,76099,76778,69883,68734,69250,68840,68675,77660,76920,76408,76903,76466,66410,65650,65864,66287,65774
446,1,0,24,76756,76375,75569,75539,76205,69400,68252,68803,68364,68179,77068,76331,75834,76327,75899,65953,65190,65407,65832,65300
447,0,0,24,77334,76954,76138,76099,76781,69858,68712,69252,68832,68654,77644,76910,76416,76897,76467,66403,65637,65860,66267,65751
448,1,0,24,76782,76406,75562,75555,76204,69437,68273,68811,68368,68223,77102,76350,75834,76340,75894,65976,65232,65425,65833,65315
449,0,0,24,77345,76957,76120,76103,76789,69872,68724,69263,68819,68683,77666,76904,76410,76898,76460,66413,65673,65858,66272,65754
450,1,0,24,76743,76404,75543,75541,76204,69419,68244,68794,68351,68211,77090,76322,75832,76307,75879,65939,65196,65396,65830,65296
451,0,0,24,77334,76974,76108,76106,76783,69867,68711,69262,68822,68672,77655,76908,76409,76886,76452,66393,65652,65848,66288,65751
452,1,0,24,76756,76394,75561,75545,76199,69422,68253,68804,68356,68209,77077,76324,75828,76303,75887,65960,65200,65420,65828,65309
453,0,0,24,77338,76969,76129,76108,76785,69866,68712,69274,68834,68672,77661,76899,76415,76883,76463,66409,65647,65855,66275,65763
454,1,0,24,76767,76393,75559,75529,76194,69409,68249,68795,68359,68198,77079,76328,75827,76291,75883,65946,65184,65394,65825,65296
455,0,0,24,77353,76966,76130,76094,76779,69866,68708,69253,68826,68663,77662,76914,76407,76871,76456,66400,65637,65848,66287,65761
456,1,0,24,76768,76384,75569,75527,76207,69413,68255,68796,68368,68198,77088,76343,75825,76313,75894,65959,65200,65419,65831,65303
457,0,0,24,77347,76951,76138,76093,76794,69863,68708,69262,68824,68663,77654,76904,76410,76882,76475,66397,65645,65858,66276,65749
458,1,0,24,76744,76373,75551,75525,76185,69403,68238,68796,68357,68197,77068,76306,75811,76293,75871,65940,65182,65405,65795,65287
459,0,0,24,77343,76951,76121,76093,76769,69869,68704,69267,68820,68672,77653,76896,76404,76884,76442,66397,65631,65856,66254,65734
460,1,0,24,76744,76368,75545,75501,76200,69403,68246,68796,68340,68201,77064,76315,75817,76301,75872,65945,65199,65395,65817,65290
461,0,0,24,77335,76964,76135,76085,76790,69869,68713,69268,68813,68669,77659,76908,76424,76891,76449,66387,65660,65857,66278,65758
462,1,0,24,76761,76392,75563,75537,76205,69408,68259,68800,68360,68201,77069,76322,75838,76331,75895,65957,65207,65408,65823,65297
463,0,0,24,77336,76968,76132,76098,76792,69865,68731,69264,68814,68659,77648,76899,76420,76913,76465,66411,65661,65861,66262,65755
464,1,0,24,76742,76373,75556,75528,76205,69400,68248,68800,68332,68205,77072,76323,75833,76317,75880,65941,65203,65406,65810,65284
465,0,0,24,77337,76953,76114,76091,76796,69861,68715,69269,68812,68670,77656,76911,76417,76905,76455,66390,65656,65855,66257,65744
466,1,0,24,76758,76375,75567,75534,76198,69414,68270,68805,68339,68219,77067,76340,75841,76340,75884,65946,65210,65401,65835,65284
467,0,0,24,77344,76956,76128,76100,76780,69872,68720,69263,68807,68672,77635,76917,76419,76922,76456,66394,65653,65846,66269,65738
468,1,0,24,76743,76376,75559,75531,76190,69397,68250,68796,68360,68200,77072,76318,75822,76322,75878,65942,65190,65400,65791,65279
469,0,0,24,77332,76954,76124,76095,76778,69853,68704,69262,68807,68669,77664,76904,76400,76912,76455,66388,65648,65850,66248,65736
470,1,0,24,76740,76378,75534,75517,76178,69399,68234,68788,68341,68195,77061,76330,75817,76312,75878,65947,65200,65392,65792,65279
471,0,0,24,77344,76968,76121,76092,76774,69874,68714,69262,68799,68673,77645,76923,76409,76912,76457,66392,65643,65856,66256,65738
472,1,0,24,76742,76372,75545,75527,76179,69383,68225,68779,68331,68191,77075,76311,75803,76318,75868,65927,65191,65386,65793,65271
473,0,0,24,77341,76961,76124,76092,76761,69859,68707,69254,68794,68658,77657,76901,76408,76911,76452,66400,65658,65858,66267,65728
474,1,0,24,76751,76390,75554,75519,76194,69400,68239,68787,68337,68186,77092,76317,75826,76306,75887,65948,65209,65405,65807,65286
475,0,0,24,77338,76949,76110,76071,76769,69844,68709,69251,68789,68641,77658,76875,76392,76877,76455,66395,65643,65848,66255,65738
476,1,0,24,76744,76364,75560,75494,76174,69410,68235,68793,68347,68195,77068,76300,75810,76306,75882,65932,65192,65406,65802,65275
477,0,0,24,77335,76945,76137,76061,76772,69866,68702,69257,68813,68665,77643,76886,76408,76898,76456,66384,65654,65869,66255,65741
478,1,0,24,76743,76373,75549,75513,76192,69402,68253,68784,68344,68208,77070,76312,75822,76327,75888,65935,65195,65419,65795,65295
479,0,0,24,77327,76934,76097,76058,76751,69845,68695,69242,68791,68658,77633,76884,76381,76893,76438,66363,65642,65843,66238,65729
480,1,0,24,76755,76371,75558,75528,76198,69406,68244,68789,68351,68196,77062,76323,75822,76328,75878,65951,65202,65413,65791,65279
481,0,0,24,77348,76960,76125,76105,76786,69879,68716,69251,68823,68664,77645,76905,76402,76911,76462,66401,65654,65871,66250,65754
482,1,0,24,76764,76380,75561,75524,76212,69413,68247,68792,68364,68213,77078,76327,75816,76329,75892,65948,65190,65404,65800,65302
483,0,0,24,77341,76961,76132,76092,76787,69866,68705,69253,68822,68667,77653,76903,76396,76901,76458,66394,65630,65858,66261,65750
484,1,0,24,76746,76366,75543,75514,76191,69391,68244,68784,68337,68196,77062,76307,75803,76306,75876,65937,65198,65418,65806,65285
485,0,0,24,77332,76947,76108,76081,76769,69853,68722,69259,68808,68659,77645,76892,76394,76888,76443,66389,65643,65859,66257,65751
486,1,0,24,76748,76372,75530,75527,76176,69400,68239,68794,68339,68184,77052,76298,75799,76299,75875,65922,65181,65384,65805,65270
487,0,0,24,77338,76959,76101,76104,76769,69864,68721,69261,68809,68659,77636,76882,76389,76894,76463,66375,65640,65843,66259,65722
488,1,0,24,76757,76385,75550,75530,76193,69412,68259,68814,68349,68195,77074,76321,75823,76310,75889,65938,65207,65426,65812,65271
489,0,0,24,77340,76964,76128,76101,76775,69867,68726,69273,68818,68651,77657,76900,76406,76887,76458,66391,65655,65863,66258,65725
490,1,0,24,76742,76381,75530,75514,76188,69412,68242,68789,68316,68195,77081,76315,75833,76298,75893,65925,65187,65408,65820,65289
491,0,0,24,77331,76966,76119,76083,76777,69876,68714,69265,68805,68669,77653,76895,76411,76882,76472,66374,65636,65855,66269,65733
492,1,0,24,76746,76398,75555,75524,76211,69427,68270,68797,68356,68212,77075,76310,75823,76308,75895,65944,65210,65417,65816,65309
493,0,0,24,77334,76957,76123,76094,76789,69880,68724,69269,68817,68679,77645,76889,76409,76894,76463,66399,65661,65872,66274,65764
494,1,0,24,76757,76388,75555,75527,76202,69405,68264,68810,68352,68201,77086,76298,75821,76306,75903,65959,65203,65417,65800,65295
495,0,0,24,77330,76959,76125,76105,76786,69856,68728,69265,68824,68670,77653,76883,76413,76885,76475,66402,65646,65867,66251,65746
496,1,0,24,76755,76385,75554,75529,76213,69404,68264,68799,68355,68192,77063,76310,75815,76308,75903,65956,65205,65421,65828,65277
497,0,0,24,77346,76974,76131,76108,76805,69869,68734,69266,68822,68668,77653,76890,76410,76896,76477,66420,65666,65877,66284,65744
498,1,0,24,76753,76398,75547,75533,76202,69402,68268,68797,68360,68189,77053,76311,75829,76316,75892,65961,65211,65406,65824,65291
499,0,0,24,77345,76984,76129,76098,76792,69866,68742,69248,68830,68653,77632,76892,76415,76909,76468,66411,65672,65865,66282,65747
