rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77349,76974,76104,76076,76733,69865,68727,69267,68812,68676,77667,76897,76428,76860,76468,66401,65656,65859,66269,65755
400,1,0,24,76774,76391,75541,75503,76144,69409,68238,68791,68338,68203,77051,76330,75830,76285,75888,65941,65204,65401,65813,65304
401,0,0,24,77376,76971,76123,76087,76729,69870,68713,69259,68816,68665,77636,76907,76417,76879,76476,66400,65659,65860,66282,65759
402,1,0,24,76786,76412,75554,75520,76169,69425,68270,68808,68356,68226,77059,76335,75841,76318,75914,65945,65210,65421,65829,65306
403,0,0,24,77367,76985,76113,76072,76755,69866,68732,69258,68833,68691,77640,76911,76413,76886,76472,66394,65658,65865,66278,65752
404,1,0,24,76806,76416,75539,75526,76176,69428,68272,68814,68372,68228,77064,76355,75841,76318,75921,65961,65221,65418,65834,65315
405,0,0,24,77384,76994,76120,76092,76758,69874,68718,69276,68827,68672,77635,76932,76419,76891,76484,66399,65659,65853,66273,65762
406,1,0,24,76774,76407,75550,75512,76161,69411,68256,68805,68351,68208,77054,76330,75834,76297,75888,65939,65200,65402,65807,65296
407,0,0,24,77352,76981,76117,76076,76744,69867,68710,69268,68804,68663,77639,76914,76423,76885,76469,66386,65644,65847,66253,65739
408,1,0,24,76777,76393,75538,75507,76169,69401,68255,68796,68351,68193,77076,76334,75823,76319,75895,65952,65210,65395,65806,65292
409,0,0,24,77358,76977,76117,76078,76768,69869,68735,69267,68815,68665,77651,76911,76422,76902,76477,66405,65665,65849,66276,65752
410,1,0,24,76787,76391,75529,75517,76169,69421,68261,68804,68369,68229,77084,76322,75849,76317,75921,65954,65218,65426,65833,65302
411,0,0,24,77385,76986,76142,76101,76780,69901,68741,69281,68839,68706,77673,76922,76444,76915,76511,66416,65692,65891,66300,65776
412,1,0,24,76795,76397,75530,75513,76169,69416,68251,68798,68356,68211,77066,76316,75831,76311,75901,65936,65203,65396,65817,65297
413,0,0,24,77390,76984,76120,76109,76764,69886,68736,69276,68839,68693,77660,76896,76420,76901,76486,66396,65674,65875,66284,65758
414,1,0,24,76789,76401,75544,75519,76178,69427,68262,68800,68363,68209,77080,76321,75830,76315,75909,65939,65222,65410,65826,65301
415,0,0,24,77376,76974,76125,76093,76765,69881,68725,69267,68827,68677,77662,76902,76409,76912,76477,66394,65676,65859,66286,65760
416,1,0,24,76769,76385,75534,75524,76172,69423,68253,68794,68354,68208,77069,76324,75838,76311,75906,65938,65211,65408,65818,65286
417,0,0,24,77360,76975,76111,76083,76755,69887,68724,69251,68828,68685,77639,76904,76414,76890,76479,66392,65657,65862,66275,65740
418,1,0,24,76761,76380,75540,75506,76178,69405,68261,68802,68342,68208,77053,76322,75823,76305,75885,65932,65200,65395,65829,65272
419,0,0,24,77366,76959,76111,76076,76769,69871,68731,69270,68821,68676,77645,76915,76426,76895,76477,66389,65663,65861,66282,65742
420,1,0,24,76768,76391,75546,75511,76175,69410,68264,68795,68351,68200,77071,76330,75834,76311,75896,65936,65222,65423,65828,65303
421,0,0,24,77359,76963,76114,76079,76754,69876,68734,69249,68817,68665,77650,76909,76417,76892,76469,66388,65663,65866,66287,65747
422,1,0,24,76775,76386,75548,75536,76179,69419,68253,68804,68359,68212,77066,76327,75843,76313,75906,65933,65212,65415,65830,65296
423,0,0,24,77353,76950,76108,76076,76751,69882,68699,69249,68801,68670,77626,76897,76415,76876,76467,66377,65652,65866,66271,65748
424,1,0,24,76774,76389,75542,75501,76160,69409,68244,68793,68338,68201,77057,76318,75825,76299,75876,65931,65215,65403,65802,65288
425,0,0,24,77361,76962,76118,76071,76737,69870,68705,69260,68809,68654,77643,76889,76409,76880,76456,66367,65661,65861,66258,65744
426,1,0,24,76793,76414,75555,75533,76183,69436,68254,68801,68357,68216,77096,76337,75843,76308,75913,65941,65219,65432,65832,65296
427,0,0,24,77373,76990,76126,76113,76766,69893,68724,69250,68834,68678,77651,76914,76422,76890,76487,66401,65664,65872,66282,65742
428,1,0,24,76789,76402,75544,75527,76177,69428,68277,68809,68356,68221,77094,76339,75846,76327,75912,65955,65229,65422,65845,65306
429,0,0,24,77368,76992,76125,76105,76764,69890,68749,69272,68834,68690,77668,76920,76446,76917,76486,66409,65682,65875,66301,65753
430,1,0,24,76786,76379,75542,75515,76160,69408,68246,68786,68346,68184,77063,76316,75833,76291,75884,65941,65196,65409,65815,65291
431,0,0,24,77379,76978,76122,76103,76759,69886,68715,69271,68817,68665,77656,76912,76425,76897,76471,66402,65662,65871,66286,65753
432,1,0,24,76805,76398,75554,75550,76185,69438,68276,68826,68379,68205,77085,76350,75855,76313,75911,65967,65243,65432,65853,65323
433,0,0,24,77394,76973,76125,76108,76773,69899,68738,69289,68842,68670,77657,76929,76448,76904,76498,66428,65697,65878,66305,65777
434,1,0,24,76781,76377,75537,75523,76160,69425,68255,68807,68353,68200,77068,76315,75834,76309,75895,65945,65213,65416,65831,65301
435,0,0,24,77366,76966,76125,76102,76752,69887,68727,69277,68824,68667,77629,76895,76431,76890,76469,66407,65668,65870,66284,65761
436,1,0,24,76777,76365,75546,75519,76163,69426,68251,68785,68351,68207,77063,76319,75816,76295,75879,65937,65199,65397,65830,65292
437,0,0,24,77386,76969,76145,76116,76769,69898,68745,69272,68828,68702,77669,76928,76419,76901,76475,66411,65679,65871,66304,65766
438,1,0,24,76777,76392,75551,75528,76174,69440,68264,68809,68355,68187,77081,76320,75831,76317,75880,65943,65219,65405,65815,65308
439,0,0,24,77354,76961,76124,76094,76749,69887,68728,69266,68811,68656,77632,76887,76405,76893,76446,66397,65660,65854,66257,65757
440,1,0,24,76776,76390,75532,75518,76165,69431,68254,68797,68358,68186,77064,76309,75828,76316,75873,65956,65206,65387,65828,65315
441,0,0,24,77398,77001,76135,76109,76784,69902,68749,69282,68852,68673,77665,76916,76436,76922,76480,66436,65680,65864,66303,65792
442,1,0,24,76796,76387,75534,75514,76166,69432,68269,68814,68364,68201,77079,76322,75834,76306,75897,65957,65214,65412,65829,65308
443,0,0,24,77379,76956,76108,76085,76742,69888,68724,69267,68816,68664,77655,76899,76414,76885,76467,66406,65660,65863,66282,65758
444,1,0,24,76790,76390,75539,75507,76177,69433,68268,68816,68358,68196,77063,76328,75855,76299,75894,65958,65218,65423,65824,65295
445,0,0,24,77362,76986,76118,76076,76752,69895,68726,69288,68824,68670,77647,76904,76436,76889,76464,66414,65663,65882,66285,65756
446,1,0,24,76765,76390,75526,75509,76156,69421,68252,68804,68345,68168,77059,76296,75824,76275,75887,65940,65213,65417,65816,65285
447,0,0,24,77371,76980,76112,76079,76747,69895,68726,69266,68823,68646,77651,76879,76421,76866,76467,66396,65665,65867,66288,65754
448,1,0,24,76799,76407,75557,75524,76165,69434,68278,68823,68355,68205,77075,76322,75841,76296,75905,65950,65221,65418,65839,65301
449,0,0,24,77390,76988,76139,76105,76747,69890,68751,69293,68819,68678,77663,76905,76426,76883,76496,66401,65677,65873,66292,65759
450,1,0,24,76789,76410,75559,75520,76185,69427,68274,68810,68378,68200,77069,76318,75857,76300,75898,65947,65220,65425,65828,65336
451,0,0,24,77372,76983,76113,76081,76754,69885,68724,69259,68839,68653,77641,76889,76424,76882,76468,66390,65657,65869,66290,65780
452,1,0,24,76809,76405,75548,75515,76180,69426,68267,68789,68379,68193,77076,76323,75854,76306,75895,65963,65226,65424,65837,65328
453,0,0,24,77391,76980,76127,76081,76766,69885,68728,69270,68845,68666,77652,76902,76434,76887,76479,66412,65671,65884,66289,65784
454,1,0,24,76822,76412,75579,75547,76197,69451,68292,68830,68387,68211,77103,76350,75852,76311,75919,65973,65242,65437,65850,65339
455,0,0,24,77416,77009,76167,76131,76798,69909,68767,69297,68857,68687,77677,76942,76459,76914,76502,66440,65712,65908,66325,65807
456,1,0,24,76801,76416,75573,75537,76191,69433,68286,68830,68379,68215,77086,76327,75845,76333,75932,65978,65249,65444,65847,65348
457,0,0,24,77387,76987,76145,76105,76772,69896,68735,69276,68843,68678,77654,76904,76427,76906,76499,66426,65687,65887,66302,65793
458,1,0,24,76808,76405,75549,75508,76170,69423,68286,68815,68362,68213,77064,76327,75845,76320,75902,65960,65235,65416,65825,65324
459,0,0,24,77396,76994,76131,76082,76760,69901,68746,69278,68831,68695,77663,76902,76438,76913,76480,66415,65680,65875,66292,65775
460,1,0,24,76801,76411,75565,75519,76175,69441,68271,68800,68367,68231,77076,76321,75835,76306,75902,65954,65240,65414,65839,65314
461,0,0,24,77399,77001,76144,76101,76763,69910,68754,69283,68856,68712,77668,76916,76432,76897,76496,66420,65696,65893,66303,65780
462,1,0,24,76797,76419,75593,75526,76202,69435,68303,68820,68374,68231,77095,76321,75860,76336,75923,65966,65240,65428,65853,65331
463,0,0,24,77359,76969,76135,76073,76756,69875,68745,69259,68820,68673,77647,76875,76423,76897,76479,66409,65670,65867,66292,65761
464,1,0,24,76776,76415,75542,75495,76185,69431,68277,68797,68356,68221,77075,76305,75840,76317,75904,65940,65235,65422,65827,65312
465,0,0,24,77359,76997,76114,76067,76775,69883,68737,69253,68823,68673,77664,76891,76425,76907,76481,66399,65686,65873,66280,65763
466,1,0,24,76784,76412,75554,75515,76175,69432,68284,68788,68368,68227,77077,76298,75849,76324,75893,65950,65239,65412,65837,65333
467,0,0,24,77380,76987,76128,76090,76754,69902,68747,69265,68831,68680,77668,76892,76431,76912,76466,66408,65687,65880,66289,65781
468,1,0,24,76774,76409,75567,75514,76181,69439,68281,68807,68354,68210,77073,76306,75834,76326,75892,65965,65206,65420,65842,65310
469,0,0,24,77357,76980,76127,76077,76757,69888,68732,69266,68803,68672,77649,76872,76409,76895,76465,66397,65652,65865,66282,65753
470,1,0,24,76806,76424,75565,75515,76183,69445,68277,68812,68367,68211,77083,76315,75854,76311,75912,65957,65223,65441,65850,65319
471,0,0,24,77384,76999,76136,76079,76782,69905,68753,69274,68842,68671,77667,76902,76431,76901,76487,66406,65674,65886,66303,65772
472,1,0,24,76772,76402,75537,75498,76169,69405,68267,68792,68373,68201,77071,76290,75820,76306,75886,65930,65207,65414,65805,65296
473,0,0,24,77343,76970,76103,76069,76740,69875,68729,69254,68834,68658,77636,76866,76388,76883,76456,66384,65659,65864,66259,65749
474,1,0,24,76780,76385,75552,75519,76171,69442,68268,68799,68366,68211,77072,76330,75834,76315,75902,65955,65217,65426,65819,65310
475,0,0,24,77378,76977,76121,76090,76750,69901,68726,69271,68828,68673,77639,76899,76434,76887,76485,66412,65663,65878,66274,65756
476,1,0,24,76787,76389,75549,75520,76183,69440,68282,68801,68368,68209,77082,76320,75837,76320,75913,65958,65233,65431,65829,65302
477,0,0,24,77359,76953,76109,76080,76762,69894,68747,69266,68817,68665,77661,76889,76412,76893,76466,66398,65687,65878,66265,65760
478,1,0,24,76768,76371,75525,75514,76177,69421,68250,68791,68334,68177,77073,76306,75837,76302,75885,65942,65220,65431,65818,65294
479,0,0,24,77363,76968,76114,76088,76770,69898,68724,69262,68814,68656,77639,76903,76427,76893,76472,66398,65681,65889,66276,65761
480,1,0,24,76768,76367,75542,75491,76170,69413,68252,68779,68347,68177,77058,76305,75829,76304,75876,65937,65209,65402,65813,65307
481,0,0,24,77350,76946,76099,76061,76750,69878,68711,69255,68815,68650,77641,76890,76411,76889,76456,66395,65649,65858,66275,65765
482,1,0,24,76779,76389,75563,75529,76187,69434,68277,68814,68351,68200,77075,76326,75852,76338,75910,65963,65234,65433,65839,65330
483,0,0,24,77368,76980,76125,76092,76769,69900,68738,69277,68823,68663,77655,76909,76446,76922,76488,66418,65681,65892,66309,65785
484,1,0,24,76779,76380,75562,75515,76180,69414,68267,68814,68338,68194,77068,76314,75841,76335,75895,65955,65224,65407,65831,65316
485,0,0,24,77378,76957,76137,76089,76777,69892,68739,69284,68825,68659,77663,76911,76441,76924,76485,66421,65685,65870,66301,65781
486,1,0,24,76780,76391,75549,75524,76169,69425,68257,68804,68353,68199,77075,76324,75836,76316,75891,65957,65234,65409,65816,65313
487,0,0,24,77363,76947,76098,76078,76740,69873,68711,69255,68826,68653,77642,76893,76413,76897,76457,66399,65676,65859,66272,65753
488,1,0,24,76775,76383,75545,75513,76166,69414,68255,68780,68362,68198,77060,76302,75829,76320,75891,65950,65221,65409,65805,65325
489,0,0,24,77388,76971,76130,76096,76758,69879,68730,69268,68843,68672,77667,76908,76438,76914,76473,66405,65682,65863,66278,65792
490,1,0,24,76786,76373,75533,75499,76160,69399,68241,68771,68336,68175,77047,76292,75826,76299,75882,65932,65216,65400,65793,65310
491,0,0,24,77384,76964,76114,76081,76755,69876,68723,69240,68817,68652,77640,76880,76416,76890,76466,66388,65679,65857,66260,65767
492,1,0,24,76760,76392,75547,75514,76178,69420,68259,68772,68359,68213,77081,76321,75845,76319,75890,65941,65213,65423,65796,65310
493,0,0,24,77347,76960,76108,76067,76748,69878,68700,69230,68801,68654,77635,76892,76408,76885,76450,66376,65649,65861,66237,65746
494,1,0,24,76792,76394,75554,75504,76181,69429,68265,68781,68348,68205,77079,76315,75839,76324,75895,65949,65196,65401,65807,65311
495,0,0,24,77389,76985,76135,76076,76765,69900,68728,69260,68827,68688,77668,76905,76439,76915,76490,66412,65667,65876,66274,65775
496,1,0,24,76759,76405,75545,75519,76176,69416,68261,68788,68348,68207,77063,76319,75842,76323,75887,65953,65220,65435,65823,65290
497,0,0,24,77368,76991,76140,76102,76767,69894,68736,69263,68837,68684,77656,76911,76439,76921,76472,66420,65677,65899,66289,65758
498,1,0,24,76784,76406,75551,75512,76190,69435,68268,68800,68372,68216,77077,76323,75846,76330,75912,65964,65220,65441,65827,65301
499,0,0,24,77379,76983,76115,76089,76782,69908,68727,69267,68832,68684,77651,76909,76428,76906,76498,66415,65675,65895,66286,65752
