rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77337,76937,76083,76068,76748,69846,68695,69207,68793,68654,77638,76904,76380,76838,76449,66350,65628,65799,66258,65700
400,1,1,24,76749,76375,75524,75525,76165,69404,68240,68776,68342,68209,77058,76335,75803,76274,75890,65917,65193,65373,65824,65268
401,0,1,24,77343,76972,76100,76099,76748,69877,68704,69251,68809,68688,77640,76928,76408,76867,76458,66384,65648,65832,66276,65728
402,1,1,24,76773,76386,75509,75522,76191,69410,68241,68781,68357,68216,77049,76319,75794,76263,75882,65933,65205,65378,65809,65281
403,0,1,24,77386,76980,76108,76103,76775,69884,68721,69266,68828,68688,77643,76912,76405,76864,76469,66387,65663,65842,66285,65752
404,1,1,24,76760,76384,75501,75499,76166,69391,68240,68765,68339,68195,77062,76317,75790,76254,75873,65909,65185,65374,65814,65258
405,0,1,24,77334,76948,76054,76061,76742,69839,68683,69226,68788,68650,77627,76889,76366,76825,76429,66346,65627,65815,66256,65691
406,1,1,24,76742,76355,75511,75527,76170,69386,68231,68771,68307,68182,77045,76326,75786,76257,75868,65917,65184,65376,65811,65254
407,0,1,24,77337,76940,76087,76088,76756,69854,68699,69242,68790,68651,77630,76904,76383,76857,76447,66364,65648,65835,66267,65710
408,1,1,24,76759,76372,75515,75520,76193,69403,68241,68772,68349,68210,77065,76321,75809,76253,75890,65912,65195,65386,65818,65254
409,0,1,24,77360,76973,76117,76122,76796,69879,68731,69253,68833,68707,77659,76945,76415,76860,76492,66392,65652,65866,66299,65721
410,1,1,24,76755,76372,75519,75513,76182,69403,68240,68763,68334,68215,77045,76325,75817,76271,75877,65906,65198,65381,65821,65260
411,0,1,24,77351,76954,76101,76089,76765,69867,68724,69239,68802,68688,77634,76920,76407,76852,76451,66373,65657,65834,66279,65728
412,1,1,24,76749,76368,75515,75518,76177,69397,68243,68774,68352,68217,77052,76332,75813,76272,75877,65908,65182,65382,65805,65260
413,0,1,24,77348,76960,76100,76089,76772,69874,68719,69244,68836,68686,77651,76916,76400,76874,76460,66366,65630,65843,66259,65739
414,1,1,24,76767,76375,75526,75512,76182,69411,68249,68769,68351,68206,77058,76330,75812,76268,75878,65916,65192,65381,65806,65279
415,0,1,24,77351,76959,76098,76069,76760,69868,68704,69233,68811,68668,77645,76900,76389,76858,76442,66361,65646,65842,66262,65725
416,1,1,24,76769,76379,75535,75523,76195,69410,68237,68781,68350,68230,77062,76330,75820,76278,75897,65928,65205,65393,65827,65283
417,0,1,24,77351,76936,76095,76084,76766,69852,68691,69235,68811,68685,77628,76901,76393,76848,76459,66366,65649,65829,66264,65724
418,1,1,24,76767,76369,75543,75543,76201,69422,68241,68776,68355,68210,77054,76346,75795,76283,75880,65930,65202,65369,65815,65268
419,0,1,24,77367,76951,76107,76108,76792,69886,68718,69239,68820,68684,77632,76938,76396,76867,76470,66391,65661,65837,66284,65734
420,1,1,24,76758,76374,75522,75505,76175,69409,68241,68773,68339,68188,77038,76319,75794,76268,75881,65912,65198,65364,65801,65258
421,0,1,24,77338,76946,76084,76071,76754,69873,68705,69235,68799,68661,77624,76895,76380,76852,76446,66359,65642,65815,66248,65707
422,1,1,24,76783,76380,75531,75521,76188,69423,68253,68782,68361,68222,77076,76345,75825,76280,75877,65928,65217,65389,65820,65268
423,0,1,24,77360,76953,76086,76080,76767,69873,68707,69245,68801,68681,77637,76911,76403,76858,76444,66364,65666,65827,66265,65711
424,1,1,24,76764,76373,75521,75511,76183,69401,68234,68763,68327,68216,77055,76315,75791,76262,75872,65911,65190,65379,65812,65236
425,0,1,24,77355,76945,76100,76084,76765,69868,68704,69219,68810,68696,77648,76911,76374,76850,76458,66358,65659,65833,66277,65696
426,1,1,24,76777,76372,75519,75506,76183,69418,68245,68775,68335,68196,77035,76338,75810,76269,75884,65913,65200,65377,65806,65255
427,0,1,24,77366,76938,76088,76076,76755,69864,68698,69223,68795,68649,77619,76909,76386,76840,76448,66360,65640,65823,66259,65702
428,1,1,24,76792,76391,75527,75536,76189,69416,68262,68778,68344,68208,77073,76353,75819,76264,75893,65912,65202,65389,65836,65288
429,0,1,24,77364,76951,76090,76085,76757,69863,68713,69234,68802,68656,77636,76919,76384,76832,76455,66356,65640,65828,66288,65734
430,1,1,24,76765,76372,75496,75506,76180,69400,68239,68765,68319,68197,77041,76312,75785,76258,75884,65896,65191,65373,65811,65254
431,0,1,24,77353,76947,76081,76077,76760,69852,68706,69230,68792,68660,77626,76903,76375,76839,76443,66345,65640,65816,66258,65705
432,1,1,24,76765,76364,75501,75499,76164,69386,68238,68760,68335,68180,77031,76313,75780,76253,75855,65897,65169,65367,65807,65250
433,0,1,24,77371,76972,76093,76076,76772,69867,68724,69238,68822,68663,77639,76911,76392,76859,76451,66368,65639,65840,66281,65724
434,1,1,24,76787,76387,75519,75502,76193,69416,68255,68777,68336,68208,77048,76338,75802,76270,75886,65921,65187,65369,65800,65281
435,0,1,24,77377,76975,76100,76079,76790,69870,68724,69243,68802,68663,77627,76918,76392,76850,76460,66366,65649,65821,66261,65737
436,1,1,24,76759,76382,75505,75512,76195,69417,68246,68769,68339,68207,77057,76319,75794,76257,75883,65916,65178,65382,65801,65269
437,0,1,24,77373,76975,76095,76098,76788,69888,68724,69244,68827,68672,77657,76920,76392,76852,76481,66375,65648,65844,66266,65737
438,1,1,24,76788,76387,75515,75514,76203,69409,68249,68772,68353,68199,77086,76333,75804,76272,75883,65922,65187,65378,65829,65280
439,0,1,24,77373,76964,76090,76098,76782,69874,68718,69234,68819,68661,77654,76919,76384,76846,76456,66379,65637,65833,66280,65743
440,1,1,24,76770,76380,75519,75528,76178,69404,68263,68766,68354,68221,77039,76333,75794,76257,75876,65922,65193,65374,65808,65276
441,0,1,24,77369,76962,76090,76107,76777,69864,68737,69239,68822,68686,77635,76920,76400,76853,76465,66376,65660,65835,66274,65739
442,1,1,24,76776,76378,75524,75524,76188,69397,68255,68774,68339,68218,77045,76317,75811,76251,75871,65925,65201,65374,65813,65275
443,0,1,24,77365,76972,76097,76094,76777,69857,68716,69242,68818,68684,77632,76917,76390,76829,76452,66377,65658,65838,66263,65735
444,1,1,24,76769,76370,75505,75526,76194,69401,68253,68778,68334,68210,77043,76324,75793,76265,75864,65922,65194,65376,65829,65264
445,0,1,24,77363,76955,76081,76093,76778,69869,68717,69249,68795,68682,77616,76903,76392,76833,76437,66380,65648,65824,66275,65726
446,1,1,24,76775,76355,75502,75523,76181,69395,68242,68762,68333,68203,77033,76320,75796,76253,75877,65907,65188,65380,65800,65270
447,0,1,24,77357,76926,76074,76083,76767,69851,68697,69218,68799,68675,77625,76900,76381,76832,76450,66361,65630,65814,66259,65722
448,1,1,24,76756,76367,75496,75502,76182,69389,68234,68749,68331,68199,77029,76296,75795,76244,75855,65898,65158,65341,65802,65255
449,0,1,24,77364,76974,76090,76100,76783,69861,68700,69228,68807,68672,77628,76896,76401,76843,76450,66368,65622,65824,66285,65733
450,1,1,24,76771,76371,75514,75506,76178,69394,68239,68748,68319,68186,77038,76312,75787,76234,75877,65906,65179,65356,65815,65247
451,0,1,24,77386,76983,76099,76107,76777,69883,68724,69230,68804,68673,77639,76911,76394,76844,76463,66378,65643,65829,66288,65724
452,1,1,24,76777,76389,75528,75508,76186,69406,68244,68762,68336,68210,77054,76327,75797,76263,75888,65921,65196,65378,65836,65271
453,0,1,24,77368,76959,76118,76096,76781,69886,68710,69244,68818,68677,77658,76917,76393,76854,76469,66375,65648,65845,66303,65741
454,1,1,24,76783,76373,75540,75516,76191,69404,68246,68775,68342,68207,77053,76328,75811,76264,75876,65910,65183,65386,65831,65271
455,0,1,24,77349,76936,76098,76076,76769,69851,68691,69229,68802,68665,77626,76892,76388,76834,76436,66355,65616,65824,66268,65707
456,1,1,24,76765,76367,75526,75521,76184,69407,68240,68787,68339,68193,77069,76329,75811,76259,75887,65916,65175,65367,65820,65263
457,0,1,24,77358,76947,76110,76100,76777,69879,68711,69259,68807,68666,77651,76917,76397,76854,76465,66375,65638,65833,66283,65725
458,1,1,24,76776,76379,75522,75524,76191,69420,68254,68784,68361,68211,77066,76340,75793,76280,75888,65919,65206,65377,65830,65278
459,0,1,24,77380,76978,76091,76103,76771,69885,68729,69259,68818,68682,77664,76929,76394,76868,76466,66382,65657,65841,66285,65751
460,1,1,24,76783,76378,75504,75520,76200,69406,68245,68782,68340,68209,77055,76333,75823,76272,75870,65907,65195,65369,65837,65282
461,0,1,24,77393,76971,76087,76109,76791,69872,68722,69260,68826,68690,77646,76925,76411,76868,76473,66367,65653,65839,66302,65752
462,1,1,24,76772,76371,75496,75510,76171,69395,68249,68769,68318,68209,77049,76318,75816,76254,75874,65917,65183,65379,65815,65260
463,0,1,24,77376,76959,76084,76096,76771,69864,68727,69252,68803,68686,77640,76917,76404,76855,76448,66374,65641,65834,66271,65725
464,1,1,24,76771,76383,75517,75524,76168,69390,68260,68778,68334,68205,77060,76325,75814,76263,75880,65924,65205,65371,65817,65276
465,0,1,24,77346,76944,76064,76078,76737,69842,68713,69234,68795,68660,77632,76900,76383,76841,76432,66360,65641,65819,66260,65708
466,1,1,24,76772,76386,75507,75525,76171,69398,68247,68766,68346,68201,77039,76334,75801,76249,75888,65920,65201,65370,65809,65285
467,0,1,24,77363,76965,76076,76097,76750,69849,68717,69231,68820,68668,77625,76913,76395,76838,76457,66378,65657,65837,66278,65736
468,1,1,24,76781,76372,75508,75526,76181,69411,68240,68770,68361,68207,77060,76322,75811,76257,75873,65925,65194,65387,65822,65268
469,0,1,24,77355,76945,76067,76085,76760,69856,68693,69216,68815,68660,77640,76899,76383,76828,76442,66368,65635,65829,66271,65718
470,1,1,24,76768,76375,75501,75523,76170,69387,68235,68770,68342,68200,77042,76326,75814,76252,75881,65935,65195,65373,65820,65286
471,0,1,24,77379,76978,76104,76115,76769,69867,68714,69243,68817,68675,77638,76918,76410,76860,76479,66397,65669,65845,66291,65760
472,1,1,24,76797,76389,75525,75534,76202,69423,68253,68783,68360,68228,77062,76325,75810,76284,75903,65940,65208,65391,65828,65286
473,0,1,24,77375,76975,76107,76106,76785,69880,68719,69246,68818,68694,77646,76913,76403,76873,76475,66395,65666,65838,66281,65735
474,1,1,24,76760,76374,75522,75507,76167,69393,68229,68758,68327,68187,77015,76303,75795,76253,75868,65910,65201,65358,65809,65273
475,0,1,24,77350,76953,76081,76075,76749,69846,68707,69226,68800,68651,77602,76886,76372,76834,76435,66362,65645,65805,66269,65732
476,1,1,24,76804,76415,75520,75528,76199,69414,68263,68797,68349,68213,77048,76333,75840,76287,75899,65928,65222,65398,65816,65306
477,0,1,24,77376,76986,76094,76079,76779,69871,68731,69250,68817,68673,77622,76906,76418,76868,76461,66377,65669,65848,66271,65755
478,1,1,24,76781,76394,75515,75521,76184,69423,68254,68787,68344,68201,77063,76343,75832,76276,75874,65925,65195,65378,65828,65292
479,0,1,24,77353,76960,76069,76083,76760,69865,68717,69232,68798,68645,77636,76909,76391,76852,76439,66369,65644,65834,66271,65739
480,1,1,24,76760,76396,75498,75515,76184,69413,68256,68779,68332,68207,77051,76321,75823,76273,75876,65908,65194,65373,65814,65264
481,0,1,24,77378,76973,76078,76093,76775,69885,68728,69248,68815,68684,77627,76919,76420,76869,76459,66366,65659,65837,66275,65735
482,1,1,24,76776,76384,75518,75528,76187,69420,68251,68791,68349,68210,77042,76322,75812,76272,75893,65919,65178,65388,65814,65299
483,0,1,24,77365,76960,76080,76096,76764,69865,68712,69241,68796,68671,77624,76890,76391,76849,76454,66360,65617,65840,66268,65734
484,1,1,24,76795,76386,75506,75520,76178,69416,68240,68788,68337,68204,77051,76312,75795,76251,75882,65908,65194,65375,65816,65276
485,0,1,24,77388,76978,76090,76101,76778,69892,68709,69261,68811,68683,77650,76900,76404,76837,76462,66370,65661,65841,66284,65730
486,1,1,24,76776,76388,75520,75507,76186,69409,68253,68782,68334,68202,77053,76321,75819,76260,75875,65906,65193,65382,65806,65266
487,0,1,24,77361,76956,76084,76070,76765,69868,68713,69248,68786,68653,77630,76891,76386,76827,76443,66345,65640,65835,66264,65717
488,1,1,24,76773,76390,75508,75529,76173,69417,68238,68772,68341,68207,77046,76325,75810,76245,75880,65919,65204,65382,65827,65260
489,0,1,24,77368,76971,76082,76092,76764,69875,68719,69242,68811,68674,77639,76904,76396,76844,76455,66364,65660,65847,66289,65717
490,1,1,24,76747,76389,75492,75503,76172,69389,68229,68753,68332,68196,77034,76322,75796,76251,75869,65913,65178,65367,65793,65245
491,0,1,24,77321,76956,76057,76058,76751,69844,68699,69204,68785,68643,77605,76875,76364,76822,76438,66346,65616,65809,66242,65694
492,1,1,24,76766,76414,75526,75531,76191,69416,68251,68781,68342,68204,77069,76334,75821,76257,75894,65934,65208,65381,65823,65282
493,0,1,24,77358,76984,76082,76090,76758,69871,68714,69240,68803,68660,77626,76910,76394,76829,76454,66382,65648,65820,66283,65730
494,1,1,24,76765,76405,75519,75523,76178,69403,68237,68786,68332,68212,77049,76321,75798,76257,75884,65910,65189,65381,65812,65255
495,0,1,24,77366,76982,76109,76105,76765,69874,68715,69251,68805,68686,77634,76908,76397,76844,76456,66366,65648,65835,66287,65720
496,1,1,24,76779,76387,75518,75512,76182,69408,68241,68761,68343,68195,77065,76317,75798,76236,75875,65902,65181,65365,65794,65255
497,0,1,24,77368,76960,76073,76076,76764,69854,68709,69222,68812,68660,77636,76899,76382,76821,76449,66345,65628,65822,66254,65714
498,1,1,24,76775,76389,75516,75503,76190,69400,68239,68769,68347,68210,77058,76329,75802,76252,75894,65913,65192,65363,65792,65261
499,0,1,24,77352,76962,76085,76068,76768,69843,68685,69222,68796,68665,77622,76908,76373,76823,76453,66357,65645,65804,66238,65714
