rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77361,76967,76124,76084,76776,69882,68729,69252,68808,68678,77637,76923,76409,76912,76477,66368,65669,65841,66278,65752
400,1,0,24,76768,76395,75542,75529,76186,69412,68251,68780,68333,68173,77068,76336,75812,76326,75887,65914,65188,65374,65815,65292
401,0,0,24,77368,76995,76127,76102,76790,69881,68722,69251,68823,68652,77646,76930,76416,76916,76474,66384,65651,65833,66279,65755
402,1,0,24,76762,76402,75538,75513,76184,69420,68227,68775,68341,68190,77054,76329,75801,76318,75886,65926,65205,65380,65821,65285
403,0,0,24,77353,76980,76116,76089,76781,69881,68702,69247,68816,68658,77642,76923,76385,76907,76471,66379,65655,65833,66277,65739
404,1,0,24,76759,76407,75517,75507,76186,69421,68247,68762,68318,68205,77042,76327,75814,76333,75882,65916,65206,65376,65804,65293
405,0,0,24,77344,76989,76093,76072,76774,69875,68718,69232,68782,68667,77636,76913,76396,76924,76443,66366,65657,65829,66257,65743
406,1,0,24,76772,76394,75543,75523,76204,69423,68257,68762,68332,68188,77041,76340,75814,76309,75889,65926,65195,65384,65816,65299
407,0,0,24,77371,76985,76127,76096,76794,69893,68742,69236,68814,68679,77642,76925,76420,76899,76471,66397,65669,65855,66288,65767
408,1,0,24,76778,76407,75544,75529,76199,69432,68256,68774,68346,68203,77044,76343,75833,76330,75886,65918,65201,65396,65826,65301
409,0,0,24,77370,76990,76128,76118,76792,69900,68735,69248,68813,68678,77650,76934,76424,76937,76473,66380,65662,65853,66294,65765
410,1,0,24,76758,76400,75567,75530,76187,69436,68266,68788,68332,68210,77065,76332,75813,76332,75880,65932,65194,65391,65825,65314
411,0,0,24,77361,76988,76129,76101,76774,69890,68725,69254,68810,68667,77660,76922,76387,76924,76454,66389,65644,65842,66278,65763
412,1,0,24,76768,76403,75549,75530,76172,69418,68256,68775,68318,68195,77052,76310,75811,76311,75883,65901,65206,65379,65816,65279
413,0,0,24,77353,76983,76117,76098,76779,69888,68735,69247,68787,68661,77638,76901,76403,76899,76457,66357,65666,65829,66274,65744
414,1,0,24,76771,76399,75532,75527,76169,69426,68257,68789,68327,68218,77059,76322,75809,76321,75884,65913,65208,65379,65813,65301
415,0,0,24,77348,76981,76106,76096,76762,69892,68716,69254,68790,68684,77630,76900,76393,76892,76465,66370,65662,65831,66262,65759
416,1,0,24,76770,76397,75535,75524,76178,69430,68260,68788,68344,68206,77052,76315,75809,76321,75880,65914,65205,65386,65813,65307
417,0,0,24,77375,76993,76118,76108,76772,69902,68737,69268,68815,68680,77640,76909,76402,76921,76473,66387,65677,65846,66293,65787
418,1,0,24,76767,76396,75544,75522,76185,69444,68252,68790,68350,68206,77062,76341,75812,76311,75894,65916,65197,65397,65815,65309
419,0,0,24,77354,76993,76114,76087,76764,69890,68713,69260,68811,68676,77636,76922,76391,76884,76457,66355,65660,65848,66271,65761
420,1,0,24,76775,76389,75534,75504,76192,69434,68262,68784,68332,68206,77062,76342,75804,76314,75898,65922,65207,65378,65821,65302
421,0,0,24,77371,76992,76136,76101,76792,69907,68738,69259,68813,68693,77664,76933,76413,76912,76484,66394,65677,65849,66287,65774
422,1,0,24,76767,76390,75561,75531,76193,69434,68251,68805,68348,68196,77054,76347,75813,76311,75877,65937,65209,65405,65832,65311
423,0,0,24,77347,76973,76143,76099,76770,69899,68721,69250,68804,68662,77632,76920,76403,76900,76458,66381,65658,65858,66290,65756
424,1,0,24,76793,76403,75550,75533,76193,69448,68261,68794,68364,68216,77065,76355,75812,76324,75896,65940,65235,65408,65853,65309
425,0,0,24,77378,76985,76116,76102,76792,69898,68725,69269,68825,68684,77640,76935,76388,76901,76461,66385,65672,65863,66299,65762
426,1,0,24,76765,76397,75545,75518,76176,69413,68249,68779,68321,68211,77057,76332,75796,76304,75869,65916,65202,65372,65806,65289
427,0,0,24,77358,76982,76119,76092,76770,69883,68726,69243,68796,68686,77648,76920,76387,76895,76441,66377,65659,65833,66264,65752
428,1,0,24,76775,76404,75533,75508,76174,69424,68243,68773,68321,68188,77049,76328,75805,76302,75874,65910,65177,65371,65809,65306
429,0,0,24,77370,76981,76106,76079,76765,69870,68715,69238,68787,68656,77622,76906,76394,76890,76463,66371,65643,65824,66267,65763
430,1,0,24,76770,76395,75541,75524,76184,69435,68249,68781,68336,68194,77086,76321,75816,76322,75891,65917,65208,65385,65803,65294
431,0,0,24,77355,76978,76104,76097,76763,69898,68711,69245,68798,68667,77663,76899,76407,76903,76457,66372,65655,65821,66262,65745
432,1,0,24,76784,76395,75545,75531,76185,69434,68263,68784,68341,68206,77063,76338,75823,76330,75881,65910,65192,65387,65810,65298
433,0,0,24,77379,76986,76131,76110,76791,69906,68736,69271,68827,68677,77665,76914,76418,76927,76474,66377,65659,65853,66278,65769
434,1,0,24,76779,76402,75559,75533,76197,69438,68275,68792,68336,68212,77061,76342,75805,76336,75885,65927,65209,65372,65839,65305
435,0,0,24,77380,76983,76125,76102,76784,69904,68742,69250,68821,68688,77639,76919,76407,76916,76465,66376,65656,65835,66279,65761
436,1,0,24,76777,76398,75531,75534,76186,69434,68267,68777,68335,68218,77051,76337,75832,76326,75893,65911,65205,65389,65825,65306
437,0,0,24,77369,76977,76106,76105,76776,69896,68730,69242,68799,68680,77641,76917,76417,76904,76470,66384,65651,65847,66283,65763
438,1,0,24,76759,76369,75523,75529,76188,69424,68247,68773,68345,68210,77052,76323,75816,76301,75876,65914,65202,65399,65820,65300
439,0,0,24,77360,76949,76112,76107,76784,69905,68728,69249,68826,68684,77644,76916,76409,76894,76474,66379,65650,65850,66282,65751
440,1,0,24,76757,76375,75524,75529,76186,69427,68248,68776,68351,68222,77062,76329,75821,76317,75893,65935,65202,65389,65819,65303
441,0,0,24,77369,76984,76120,76117,76783,69900,68733,69266,68840,68709,77677,76930,76420,76922,76474,66398,65667,65858,66291,65771
442,1,0,24,76781,76412,75561,75553,76203,69440,68272,68796,68362,68235,77067,76345,75828,76332,75906,65948,65216,65396,65833,65317
443,0,0,24,77361,76996,76123,76123,76784,69899,68736,69263,68836,68702,77655,76921,76420,76920,76476,66402,65657,65854,66301,65772
444,1,0,24,76794,76419,75548,75570,76216,69469,68272,68825,68379,68253,77091,76357,75849,76334,75914,65964,65230,65413,65846,65319
445,0,0,24,77378,76984,76106,76118,76783,69910,68713,69261,68827,68696,77653,76916,76405,76898,76468,66403,65655,65855,66279,65759
446,1,0,24,76788,76385,75525,75523,76185,69439,68256,68785,68344,68234,77054,76333,75808,76323,75891,65936,65193,65383,65833,65283
447,0,0,24,77375,76965,76102,76105,76766,69908,68724,69246,68817,68710,77643,76917,76401,76903,76464,66385,65654,65840,66292,65749
448,1,0,24,76775,76377,75534,75525,76195,69425,68239,68795,68333,68212,77075,76351,75815,76303,75902,65918,65212,65393,65828,65289
449,0,0,24,77373,76964,76115,76098,76781,69894,68714,69265,68809,68690,77637,76934,76415,76893,76473,66377,65663,65861,66300,65758
450,1,0,24,76793,76400,75563,75542,76203,69432,68269,68789,68356,68232,77076,76342,75818,76317,75909,65929,65212,65404,65836,65316
451,0,0,24,77374,76964,76127,76097,76774,69898,68721,69245,68813,68692,77647,76919,76399,76888,76484,66375,65649,65860,66299,65774
452,1,0,24,76789,76373,75545,75525,76189,69426,68253,68793,68331,68231,77044,76333,75812,76305,75894,65911,65198,65400,65817,65314
453,0,0,24,77371,76946,76115,76090,76766,69882,68706,69248,68790,68690,77624,76913,76389,76871,76461,66357,65640,65849,66266,65760
454,1,0,24,76774,76383,75536,75523,76192,69429,68249,68794,68330,68230,77058,76330,75806,76314,75900,65929,65211,65407,65831,65299
455,0,0,24,77374,76980,76117,76099,76788,69900,68721,69266,68811,68699,77639,76917,76397,76907,76478,66380,65673,65877,66288,65761
456,1,0,24,76810,76430,75560,75547,76208,69447,68280,68810,68364,68228,77082,76349,75820,76340,75923,65924,65225,65433,65850,65324
457,0,0,24,77389,77007,76136,76115,76797,69907,68745,69286,68829,68695,77650,76932,76405,76928,76492,66377,65678,65884,66295,65774
458,1,0,24,76755,76377,75548,75523,76187,69413,68252,68773,68335,68201,77053,76323,75799,76312,75875,65902,65181,65397,65816,65284
459,0,0,24,77359,76953,76111,76091,76769,69872,68706,69246,68808,68665,77620,76898,76383,76883,76451,66353,65638,65845,66275,65743
460,1,0,24,76759,76394,75526,75529,76189,69435,68260,68794,68357,68227,77073,76341,75803,76310,75904,65925,65196,65407,65831,65304
461,0,0,24,77368,76979,76105,76105,76774,69893,68728,69266,68826,68691,77661,76926,76400,76901,76488,66380,65655,65875,66294,65765
462,1,0,24,76758,76367,75539,75513,76160,69404,68222,68764,68334,68195,77063,76317,75807,76304,75881,65904,65167,65390,65804,65282
463,0,0,24,77359,76958,76114,76087,76745,69873,68697,69235,68809,68671,77643,76901,76389,76887,76455,66364,65622,65842,66261,65738
464,1,0,24,76773,76378,75536,75529,76171,69409,68244,68788,68346,68222,77061,76338,75815,76308,75897,65917,65188,65396,65819,65291
465,0,0,24,77356,76956,76107,76096,76749,69869,68715,69241,68806,68667,77637,76911,76394,76882,76463,66356,65631,65853,66273,65738
466,1,0,24,76765,76378,75522,75522,76174,69411,68234,68774,68332,68211,77056,76324,75797,76309,75885,65896,65176,65388,65804,65280
467,0,0,24,77364,76958,76111,76099,76756,69876,68712,69241,68797,68680,77629,76903,76392,76888,76463,66351,65628,65859,66261,65744
468,1,0,24,76747,76366,75525,75521,76182,69420,68236,68764,68339,68208,77056,76312,75792,76300,75878,65911,65190,65387,65809,65283
469,0,0,24,77335,76940,76086,76083,76757,69872,68693,69227,68800,68667,77626,76898,76373,76882,76435,66348,65642,65818,66260,65733
470,1,0,24,76769,76383,75531,75537,76185,69428,68258,68782,68360,68239,77061,76346,75808,76300,75893,65915,65204,65396,65823,65303
471,0,0,24,77357,76970,76102,76102,76770,69898,68715,69248,68828,68700,77656,76929,76401,76888,76467,66377,65647,65850,66290,65752
472,1,0,24,76758,76374,75537,75534,76185,69427,68248,68773,68350,68201,77053,76330,75804,76295,75889,65909,65180,65393,65824,65299
473,0,0,24,77345,76947,76119,76111,76776,69895,68714,69233,68812,68671,77620,76902,76391,76884,76467,66361,65635,65841,66271,65750
474,1,0,24,76779,76370,75527,75529,76185,69428,68261,68788,68355,68223,77066,76340,75824,76321,75916,65920,65193,65403,65835,65306
475,0,0,24,77378,76962,76104,76100,76789,69902,68726,69252,68825,68691,77653,76920,76400,76901,76487,66369,65656,65856,66285,65763
476,1,0,24,76775,76418,75542,75542,76197,69440,68256,68769,68348,68223,77057,76343,75811,76303,75901,65919,65206,65397,65837,65322
477,0,0,24,77351,76976,76109,76093,76774,69888,68719,69231,68809,68679,77629,76916,76389,76882,76480,66376,65657,65840,66280,65773
478,1,0,24,76781,76410,75529,75528,76185,69431,68267,68777,68350,68224,77066,76343,75802,76304,75908,65921,65208,65402,65829,65322
479,0,0,24,77378,77000,76113,76117,76783,69909,68739,69262,68828,68710,77645,76943,76399,76900,76505,66390,65677,65865,66302,65788
480,1,0,24,76772,76397,75537,75528,76192,69441,68256,68776,68367,68203,77065,76332,75794,76328,75902,65920,65204,65397,65834,65308
481,0,0,24,77348,76971,76104,76112,76776,69902,68722,69259,68837,68677,77652,76914,76383,76910,76482,66372,65663,65847,66299,65764
482,1,0,24,76768,76397,75536,75554,76190,69441,68276,68800,68361,68237,77071,76340,75813,76325,75892,65929,65223,65408,65843,65316
483,0,0,24,77352,76963,76100,76108,76766,69899,68725,69246,68825,68680,77635,76911,76394,76896,76468,66367,65667,65851,66281,65769
484,1,0,24,76775,76401,75538,75527,76174,69443,68254,68792,68345,68228,77052,76333,75799,76325,75912,65916,65214,65402,65824,65302
485,0,0,24,77366,76985,76103,76097,76765,69895,68713,69253,68800,68693,77618,76916,76386,76904,76477,66364,65652,65851,66282,65765
486,1,0,24,76758,76390,75543,75527,76186,69439,68243,68793,68331,68225,77061,76340,75808,76324,75905,65916,65206,65392,65830,65322
487,0,0,24,77355,76957,76109,76097,76764,69886,68708,69241,68793,68676,77649,76919,76392,76908,76467,66361,65656,65842,66283,65770
488,1,0,24,76763,76367,75535,75523,76187,69434,68266,68783,68347,68224,77063,76333,75796,76319,75905,65909,65204,65402,65804,65303
489,0,0,24,77327,76927,76097,76073,76750,69887,68716,69223,68790,68668,77632,76908,76366,76889,76451,66342,65637,65837,66244,65743
490,1,0,24,76738,76373,75513,75502,76171,69414,68239,68775,68318,68208,77040,76331,75788,76311,75882,65901,65190,65382,65812,65288
491,0,0,24,77334,76941,76086,76082,76752,69875,68702,69238,68782,68682,77618,76910,76377,76903,76455,66355,65648,65835,66278,65753
492,1,0,24,76763,76367,75528,75517,76173,69423,68224,68774,68325,68208,77072,76321,75799,76295,75877,65906,65171,65385,65812,65300
493,0,0,24,77345,76938,76113,76087,76760,69878,68698,69239,68797,68680,77656,76911,76392,76884,76455,66366,65626,65842,66276,65760
494,1,0,24,76769,76368,75516,75499,76178,69431,68231,68777,68332,68210,77074,76316,75808,76309,75890,65910,65183,65379,65806,65302
495,0,0,24,77358,76960,76097,76080,76761,69885,68705,69243,68811,68682,77672,76910,76387,76896,76473,66369,65645,65837,66272,65767
496,1,0,24,76748,76377,75527,75518,76159,69423,68241,68769,68324,68211,77063,76327,75803,76310,75879,65924,65197,65387,65828,65288
497,0,0,24,77347,76968,76109,76088,76753,69890,68720,69242,68807,68684,77657,76921,76400,76907,76469,66374,65650,65846,66290,65757
498,1,0,24,76763,76395,75525,75523,76176,69420,68245,68778,68321,68209,77073,76332,75802,76302,75893,65924,65194,65395,65817,65300
499,0,0,24,77337,76962,76096,76082,76767,69863,68702,69237,68788,68670,77653,76905,76390,76889,76461,66367,65642,65847,66276,65755
