rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77361,76966,76120,76106,76760,69882,68735,69239,68801,68685,77654,76914,76396,76867,76453,66352,65643,65825,66262,65736
400,1,0,24,76768,76365,75532,75521,76173,69416,68235,68778,68319,68220,77063,76330,75797,76265,75876,65897,65182,65373,65811,65255
401,0,0,24,77345,76948,76102,76098,76748,69881,68696,69244,68784,68672,77639,76913,76390,76844,76449,66340,65636,65834,66259,65705
402,1,0,24,76749,76338,75530,75497,76171,69409,68238,68774,68314,68198,77067,76337,75790,76277,75882,65888,65156,65374,65799,65278
403,0,0,24,77354,76934,76124,76076,76768,69888,68715,69249,68790,68666,77644,76930,76374,76866,76472,66348,65623,65836,66260,65735
404,1,0,24,76765,76358,75542,75499,76179,69426,68247,68774,68319,68205,77074,76331,75801,76286,75879,65891,65192,65384,65808,65278
405,0,0,24,77335,76942,76100,76063,76756,69879,68705,69229,68784,68662,77633,76902,76366,76866,76435,66344,65631,65826,66256,65725
406,1,0,24,76769,76370,75538,75534,76174,69442,68254,68781,68344,68228,77074,76336,75812,76297,75900,65911,65186,65398,65829,65295
407,0,0,24,77354,76946,76117,76087,76762,69894,68718,69241,68814,68699,77658,76918,76387,76880,76477,66350,65641,65855,66296,65742
408,1,0,24,76759,76365,75533,75513,76165,69424,68240,68781,68332,68226,77057,76344,75799,76287,75877,65906,65175,65392,65806,65287
409,0,0,24,77342,76939,76107,76076,76756,69874,68701,69246,68798,68686,77640,76924,76386,76856,76460,66347,65626,65834,66267,65739
410,1,0,24,76769,76356,75532,75513,76169,69420,68246,68762,68325,68212,77057,76326,75805,76278,75881,65893,65174,65375,65822,65271
411,0,0,24,77352,76922,76111,76086,76752,69874,68722,69231,68790,68674,77635,76905,76384,76865,76448,66349,65629,65819,66268,65720
412,1,0,24,76780,76357,75547,75515,76170,69424,68260,68773,68343,68211,77064,76328,75807,76288,75884,65908,65181,65383,65819,65275
413,0,0,24,77353,76922,76119,76074,76738,69881,68702,69242,68803,68679,77638,76905,76389,76858,76460,66346,65627,65830,66274,65730
414,1,0,24,76744,76330,75517,75491,76137,69400,68231,68764,68321,68195,77030,76307,75771,76264,75864,65873,65160,65369,65814,65254
415,0,0,24,77338,76926,76109,76074,76738,69867,68704,69235,68811,68671,77624,76902,76366,76866,76450,66333,65617,65829,66287,65719
416,1,0,24,76781,76352,75533,75514,76159,69417,68252,68756,68332,68203,77072,76332,75811,76281,75882,65900,65186,65389,65827,65281
417,0,0,24,77355,76917,76096,76065,76744,69872,68709,69223,68784,68669,77629,76907,76375,76851,76441,66338,65621,65831,66263,65724
418,1,0,24,76778,76369,75535,75524,76178,69435,68254,68775,68339,68225,77066,76322,75793,76286,75896,65911,65179,65385,65830,65283
419,0,0,24,77365,76935,76104,76070,76749,69884,68709,69233,68802,68674,77642,76895,76364,76850,76443,66347,65619,65823,66269,65730
420,1,0,24,76781,76338,75534,75506,76170,69419,68246,68759,68334,68203,77076,76327,75792,76261,75881,65899,65187,65387,65817,65263
421,0,0,24,77362,76923,76112,76077,76759,69875,68700,69230,68803,68673,77657,76900,76382,76851,76444,66349,65638,65835,66263,65720
422,1,0,24,76768,76352,75536,75521,76164,69405,68240,68766,68328,68215,77051,76331,75781,76270,75869,65899,65174,65376,65796,65251
423,0,0,24,77349,76923,76101,76070,76746,69865,68703,69230,68793,68679,77645,76900,76372,76843,76444,66341,65617,65822,66254,65710
424,1,0,24,76765,76360,75540,75515,76166,69416,68253,68767,68329,68213,77075,76318,75791,76278,75861,65902,65165,65380,65799,65261
425,0,0,24,77348,76929,76106,76072,76740,69867,68706,69229,68791,68681,77649,76895,76370,76855,76435,66342,65606,65821,66246,65718
426,1,0,24,76749,76354,75525,75497,76157,69403,68229,68766,68311,68217,77046,76312,75777,76269,75874,65882,65157,65376,65795,65261
427,0,0,24,77343,76938,76093,76068,76749,69853,68704,69230,68775,68677,77636,76882,76356,76849,76444,66339,65625,65821,66239,65703
428,1,0,24,76753,76360,75542,75514,76182,69412,68254,68766,68323,68213,77066,76313,75801,76271,75866,65886,65174,65381,65808,65256
429,0,0,24,77369,76943,76127,76095,76785,69887,68739,69240,68804,68701,77662,76910,76390,76877,76450,66358,65634,65844,66289,65727
430,1,0,24,76760,76357,75552,75509,76161,69422,68246,68773,68328,68221,77057,76336,75796,76278,75867,65894,65176,65386,65817,65248
431,0,0,24,77337,76927,76118,76075,76753,69876,68723,69238,68794,68690,77637,76914,76365,76847,76434,66346,65622,65832,66271,65694
432,1,0,24,76776,76357,75539,75515,76177,69407,68258,68778,68344,68220,77056,76327,75781,76276,75875,65916,65178,65381,65818,65274
433,0,0,24,77360,76939,76116,76078,76764,69875,68730,69255,68810,68688,77639,76914,76367,76863,76463,66367,65639,65843,66279,65735
434,1,0,24,76770,76359,75536,75527,76173,69422,68265,68771,68337,68227,77084,76335,75779,76262,75876,65905,65154,65379,65817,65261
435,0,0,24,77358,76938,76102,76094,76754,69878,68722,69239,68815,68683,77656,76909,76357,76846,76441,66347,65605,65836,66283,65713
436,1,0,24,76758,76351,75527,75493,76149,69382,68242,68759,68321,68200,77053,76313,75780,76276,75868,65899,65158,65382,65798,65260
437,0,0,24,77358,76922,76084,76066,76731,69858,68715,69223,68790,68669,77644,76905,76370,76848,76440,66346,65609,65825,66254,65715
438,1,0,24,76775,76372,75543,75533,76164,69420,68265,68775,68334,68218,77080,76319,75791,76266,75888,65909,65178,65373,65812,65266
439,0,0,24,77352,76943,76108,76102,76738,69877,68731,69238,68813,68675,77655,76890,76371,76844,76463,66358,65627,65818,66260,65714
440,1,0,24,76735,76338,75524,75501,76145,69404,68233,68761,68327,68203,77054,76301,75770,76248,75860,65885,65162,65360,65799,65247
441,0,0,24,77339,76924,76086,76071,76716,69851,68695,69225,68783,68671,77633,76880,76358,76824,76415,66326,65600,65810,66242,65702
442,1,0,24,76754,76346,75525,75506,76146,69402,68238,68763,68334,68209,77048,76306,75788,76253,75849,65883,65149,65371,65799,65243
443,0,0,24,77351,76938,76109,76092,76748,69872,68712,69240,68808,68681,77635,76908,76382,76850,76432,66338,65607,65835,66257,65709
444,1,0,24,76757,76362,75524,75506,76152,69407,68240,68749,68321,68200,77047,76314,75780,76255,75865,65893,65149,65355,65796,65241
445,0,0,24,77331,76941,76089,76068,76731,69855,68693,69212,68787,68662,77624,76888,76365,76827,76419,66334,65597,65807,66258,65693
446,1,0,24,76741,76351,75506,75505,76142,69377,68224,68756,68311,68202,77044,76294,75769,76250,75851,65876,65130,65346,65796,65248
447,0,0,24,77330,76936,76078,76083,76727,69842,68698,69230,68776,68674,77633,76873,76356,76839,76430,66333,65587,65798,66257,65706
448,1,0,24,76739,76357,75514,75513,76151,69404,68240,68766,68322,68190,77040,76313,75771,76269,75866,65892,65154,65369,65813,65247
449,0,0,24,77320,76918,76075,76063,76726,69855,68707,69216,68765,68647,77617,76890,76352,76836,76415,66332,65593,65810,66242,65677
450,1,0,24,76749,76384,75528,75522,76163,69411,68250,68775,68317,68195,77054,76306,75791,76279,75864,65899,65182,65388,65803,65246
451,0,0,24,77323,76945,76097,76082,76754,69864,68702,69233,68772,68664,77621,76890,76369,76860,76432,66351,65625,65835,66260,65685
452,1,0,24,76744,76378,75522,75510,76166,69407,68248,68782,68321,68195,77063,76326,75771,76265,75854,65906,65174,65381,65805,65255
453,0,0,24,77335,76951,76098,76079,76748,69863,68713,69243,68791,68657,77641,76898,76359,76845,76425,66350,65623,65836,66251,65707
454,1,0,24,76742,76364,75517,75499,76151,69391,68237,68757,68319,68184,77039,76301,75770,76249,75858,65891,65168,65348,65785,65240
455,0,0,24,77339,76944,76096,76073,76735,69844,68702,69214,68780,68638,77629,76883,76357,76833,76432,66339,65621,65791,66235,65693
456,1,0,24,76761,76374,75518,75514,76175,69413,68242,68773,68334,68200,77052,76314,75781,76267,75870,65890,65166,65365,65809,65247
457,0,0,24,77342,76956,76105,76077,76755,69866,68698,69235,68806,68655,77636,76895,76371,76847,76436,66342,65616,65807,66257,65701
458,1,0,24,76760,76377,75516,75497,76146,69380,68235,68764,68312,68185,77060,76314,75775,76276,75853,65879,65152,65357,65795,65258
459,0,0,24,77342,76959,76075,76062,76732,69856,68702,69228,68790,68659,77629,76880,76357,76852,76422,66335,65603,65803,66255,65712
460,1,0,24,76738,76368,75492,75500,76143,69388,68234,68760,68331,68169,77039,76306,75774,76260,75837,65885,65164,65359,65797,65237
461,0,0,24,77310,76946,76061,76069,76728,69858,68691,69231,68789,68635,77627,76891,76366,76850,76415,66335,65622,65820,66242,65696
462,1,0,24,76759,76397,75525,75526,76160,69415,68240,68762,68340,68192,77052,76329,75799,76283,75871,65904,65160,65372,65807,65251
463,0,0,24,77326,76954,76096,76074,76723,69876,68703,69232,68802,68646,77622,76902,76368,76845,76422,66341,65607,65806,66258,65699
464,1,0,24,76725,76357,75498,75480,76142,69401,68217,68760,68307,68178,77025,76316,75780,76264,75837,65883,65152,65360,65775,65231
465,0,0,24,77321,76928,76061,76047,76720,69852,68671,69218,68762,68642,77598,76892,76358,76840,76408,66327,65595,65796,66231,65685
466,1,0,24,76738,76351,75495,75497,76141,69388,68219,68759,68330,68185,77050,76322,75792,76259,75843,65881,65164,65369,65783,65234
467,0,0,24,77335,76934,76075,76078,76742,69850,68690,69217,68803,68657,77639,76910,76385,76854,76424,66335,65610,65822,66245,65690
468,1,0,24,76748,76382,75524,75519,76170,69420,68247,68768,68334,68193,77041,76325,75805,76282,75873,65902,65182,65384,65828,65261
469,0,0,24,77355,76970,76104,76076,76757,69883,68717,69236,68800,68676,77630,76916,76384,76869,76443,66353,65637,65844,66278,65718
470,1,0,24,76733,76359,75512,75501,76154,69403,68226,68770,68314,68182,77037,76308,75796,76252,75847,65884,65175,65359,65780,65222
471,0,0,24,77328,76949,76088,76082,76734,69869,68688,69229,68782,68644,77632,76896,76386,76857,76430,66352,65628,65813,66239,65697
472,1,0,24,76768,76376,75513,75522,76163,69407,68232,68780,68333,68180,77047,76318,75797,76276,75864,65910,65178,65374,65797,65264
473,0,0,24,77328,76928,76072,76074,76728,69847,68686,69217,68782,68629,77620,76874,76360,76850,76415,66347,65610,65807,66242,65706
474,1,0,24,76740,76379,75519,75499,76136,69411,68232,68772,68325,68187,77027,76307,75775,76259,75863,65881,65167,65368,65794,65257
475,0,0,24,77313,76943,76076,76062,76720,69864,68685,69229,68785,68646,77598,76885,76369,76830,76438,66326,65618,65812,66237,65709
476,1,0,24,76741,76367,75522,75505,76141,69396,68238,68774,68314,68195,77032,76333,75791,76254,75859,65880,65174,65357,65790,65263
477,0,0,24,77331,76954,76091,76078,76715,69857,68704,69234,68785,68658,77614,76903,76391,76838,76436,66321,65614,65811,66240,65720
478,1,0,24,76752,76362,75521,75506,76161,69394,68244,68764,68305,68200,77034,76326,75784,76278,75869,65879,65177,65377,65787,65252
479,0,0,24,77350,76949,76102,76077,76759,69865,68711,69243,68779,68680,77627,76920,76391,76878,76455,66349,65636,65845,66251,65727
480,1,0,24,76745,76395,75530,75513,76162,69393,68252,68773,68316,68189,77040,76335,75802,76284,75878,65898,65178,65376,65792,65263
481,0,0,24,77330,76962,76106,76091,76746,69856,68716,69247,68778,68661,77619,76913,76372,76865,76454,66355,65625,65827,66237,65709
482,1,0,24,76728,76351,75513,75502,76146,69390,68221,68758,68295,68167,77040,76319,75776,76260,75847,65870,65161,65372,65778,65232
483,0,0,24,77339,76944,76105,76089,76737,69856,68694,69235,68770,68640,77623,76917,76380,76854,76439,66337,65607,65823,66234,65690
484,1,0,24,76767,76373,75531,75522,76156,69408,68239,68791,68334,68194,77058,76336,75805,76293,75869,65892,65191,65401,65801,65271
485,0,0,24,77352,76948,76110,76080,76736,69866,68707,69248,68811,68661,77650,76928,76400,76878,76441,66342,65655,65848,66271,65727
486,1,0,24,76755,76376,75538,75525,76164,69411,68239,68768,68313,68189,77044,76332,75817,76295,75870,65900,65199,65390,65815,65277
487,0,0,24,77344,76954,76116,76102,76750,69871,68704,69236,68785,68656,77623,76915,76401,76884,76452,66344,65651,65843,66258,65728
488,1,0,24,76752,76401,75537,75535,76159,69425,68241,68779,68331,68205,77079,76327,75800,76287,75887,65909,65193,65393,65803,65271
489,0,0,24,77344,76978,76111,76096,76757,69889,68710,69249,68795,68666,77663,76917,76381,76877,76454,66363,65643,65853,66264,65722
490,1,0,24,76758,76394,75542,75539,76176,69435,68242,68794,68328,68204,77085,76324,75805,76268,75867,65908,65187,65411,65805,65276
491,0,0,24,77358,76980,76124,76118,76758,69895,68708,69270,68810,68680,77666,76914,76396,76857,76451,66372,65642,65869,66269,65750
492,1,0,24,76744,76358,75523,75519,76160,69420,68232,68774,68322,68189,77059,76307,75794,76269,75870,65901,65181,65401,65802,65265
493,0,0,24,77335,76939,76106,76083,76744,69870,68693,69243,68787,68660,77648,76892,76380,76864,76449,66354,65640,65847,66260,65720
494,1,0,24,76767,76373,75532,75520,76158,69422,68233,68764,68332,68199,77071,76322,75799,76273,75869,65900,65173,65391,65790,65270
495,0,0,24,77361,76959,76106,76080,76746,69882,68694,69228,68794,68655,77648,76904,76394,76863,76453,66356,65642,65844,66269,65735
496,1,0,24,76755,76359,75527,75514,76148,69413,68229,68768,68313,68189,77031,76309,75784,76253,75859,65886,65165,65377,65793,65271
497,0,0,24,77341,76943,76092,76094,76732,69863,68695,69234,68781,68666,77616,76892,76370,76841,76431,66335,65620,65831,66251,65714
498,1,0,24,76730,76353,75517,75485,76128,69387,68211,68747,68292,68175,77027,76306,75780,76260,75854,65873,65144,65352,65791,65248
499,0,0,24,77318,76934,76094,76063,76712,69851,68674,69223,68765,68637,77615,76885,76380,76838,76422,66331,65596,65807,66244,65709
