rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77355,76948,76088,76070,76765,69871,68698,69225,68791,68647,77655,76888,76380,76863,76427,66336,65631,65837,66243,65733
400,1,1,24,76759,76378,75517,75520,76165,69410,68242,68777,68313,68183,77055,76319,75798,76285,75855,65890,65186,65403,65790,65265
401,0,1,24,77346,76953,76089,76087,76763,69875,68718,69246,68784,68648,77642,76912,76386,76877,76438,66335,65643,65857,66249,65716
402,1,1,24,76768,76367,75534,75496,76192,69423,68240,68767,68326,68187,77082,76320,75799,76296,75880,65904,65179,65411,65803,65280
403,0,1,24,77349,76947,76091,76067,76775,69878,68708,69226,68787,68654,77668,76903,76378,76870,76447,66353,65626,65855,66257,65730
404,1,1,24,76774,76385,75521,75511,76185,69406,68236,68781,68309,68172,77057,76304,75795,76279,75872,65897,65183,65420,65806,65274
405,0,1,24,77361,76965,76102,76085,76763,69878,68703,69241,68784,68641,77649,76890,76385,76869,76451,66352,65635,65871,66265,65738
406,1,1,24,76780,76389,75525,75527,76192,69420,68264,68783,68341,68177,77077,76320,75809,76293,75878,65911,65193,65421,65827,65284
407,0,1,24,77373,76969,76100,76093,76780,69890,68732,69256,68811,68652,77660,76896,76387,76872,76453,66363,65661,65878,66275,65748
408,1,1,24,76766,76381,75526,75538,76182,69428,68251,68772,68338,68177,77074,76310,75789,76286,75868,65906,65186,65414,65812,65303
409,0,1,24,77353,76953,76092,76105,76773,69884,68710,69238,68803,68644,77653,76885,76380,76862,76445,66358,65639,65863,66255,65764
410,1,1,24,76773,76385,75527,75540,76184,69427,68248,68775,68340,68183,77071,76323,75806,76303,75879,65916,65204,65424,65809,65298
411,0,1,24,77366,76965,76120,76102,76770,69884,68720,69245,68829,68662,77668,76913,76401,76887,76466,66372,65667,65878,66269,65760
412,1,1,24,76796,76403,75535,75538,76204,69434,68250,68783,68356,68191,77081,76331,75819,76303,75888,65916,65203,65416,65827,65300
413,0,1,24,77374,76981,76106,76102,76776,69886,68715,69241,68812,68647,77658,76904,76390,76870,76446,66357,65632,65860,66263,65745
414,1,1,24,76774,76386,75527,75531,76185,69422,68242,68788,68336,68205,77058,76319,75801,76285,75877,65907,65186,65405,65796,65284
415,0,1,24,77348,76973,76098,76093,76776,69894,68713,69244,68812,68663,77646,76902,76375,76867,76451,66354,65639,65857,66237,65737
416,1,1,24,76784,76397,75524,75525,76175,69435,68240,68785,68338,68199,77078,76323,75787,76293,75874,65910,65181,65400,65787,65291
417,0,1,24,77371,76973,76094,76101,76765,69886,68712,69250,68816,68662,77654,76909,76383,76873,76457,66352,65642,65855,66238,65742
418,1,1,24,76801,76383,75535,75543,76193,69436,68253,68795,68337,68195,77091,76338,75788,76295,75899,65916,65200,65429,65800,65298
419,0,1,24,77376,76959,76085,76097,76755,69892,68709,69246,68797,68638,77651,76911,76377,76863,76461,66357,65651,65865,66241,65739
420,1,1,24,76757,76372,75514,75494,76166,69413,68237,68764,68315,68185,77064,76318,75790,76253,75877,65891,65185,65405,65776,65269
421,0,1,24,77369,76968,76109,76079,76777,69891,68726,69257,68807,68661,77666,76915,76388,76851,76466,66360,65651,65873,66255,65741
422,1,1,24,76778,76388,75546,75531,76184,69427,68260,68796,68358,68203,77085,76342,75811,76281,75876,65916,65220,65406,65803,65305
423,0,1,24,77369,76968,76102,76091,76767,69889,68722,69252,68830,68670,77670,76920,76388,76860,76454,66369,65665,65868,66259,65753
424,1,1,24,76773,76384,75520,75520,76162,69409,68254,68776,68342,68211,77073,76328,75816,76267,75880,65895,65197,65403,65795,65276
425,0,1,24,77350,76958,76074,76084,76744,69873,68704,69240,68805,68685,77655,76906,76389,76840,76440,66340,65650,65849,66244,65727
426,1,1,24,76793,76383,75545,75541,76204,69435,68267,68804,68361,68215,77077,76354,75826,76295,75897,65933,65209,65419,65807,65297
427,0,1,24,77377,76961,76107,76111,76782,69887,68732,69272,68826,68681,77657,76935,76401,76873,76471,66376,65643,65868,66259,65740
428,1,1,24,76769,76385,75534,75541,76186,69414,68246,68799,68345,68197,77067,76341,75801,76290,75881,65916,65218,65408,65806,65289
429,0,1,24,77347,76956,76098,76095,76764,69870,68708,69251,68809,68652,77652,76930,76372,76864,76451,66364,65658,65855,66249,65739
430,1,1,24,76760,76383,75517,75527,76190,69415,68243,68795,68345,68194,77089,76335,75809,76296,75898,65907,65218,65403,65810,65287
431,0,1,24,77357,76964,76100,76107,76779,69880,68710,69260,68816,68665,77669,76926,76392,76885,76472,66363,65654,65848,66262,65740
432,1,1,24,76766,76383,75508,75515,76173,69407,68245,68799,68333,68190,77057,76324,75798,76283,75884,65901,65202,65387,65788,65277
433,0,1,24,77382,76969,76088,76095,76765,69871,68714,69255,68803,68664,77661,76914,76401,76873,76468,66351,65658,65854,66257,65733
434,1,1,24,76746,76374,75509,75517,76188,69393,68228,68765,68328,68183,77049,76318,75793,76284,75867,65894,65186,65379,65782,65271
435,0,1,24,77332,76960,76098,76106,76778,69870,68698,69251,68820,68662,77626,76916,76393,76882,76456,66353,65646,65847,66255,65739
436,1,1,24,76792,76395,75521,75557,76197,69434,68282,68816,68367,68228,77101,76360,75824,76289,75909,65930,65228,65406,65824,65304
437,0,1,24,77388,76988,76110,76130,76788,69914,68762,69287,68845,68700,77688,76963,76411,76897,76493,66402,65688,65874,66286,65764
438,1,1,24,76787,76409,75554,75545,76192,69425,68285,68810,68358,68219,77108,76344,75826,76312,75904,65924,65200,65411,65821,65312
439,0,1,24,77364,76986,76121,76110,76783,69880,68734,69272,68825,68679,77680,76933,76378,76895,76474,66365,65650,65859,66276,65765
440,1,1,24,76774,76360,75518,75508,76178,69398,68239,68789,68336,68205,77077,76336,75797,76290,75882,65907,65185,65395,65786,65283
441,0,1,24,77375,76945,76107,76092,76774,69873,68720,69269,68815,68692,77667,76940,76396,76879,76469,66373,65654,65868,66266,65753
442,1,1,24,76769,76359,75525,75511,76187,69401,68251,68779,68337,68206,77075,76337,75802,76279,75878,65902,65178,65385,65806,65281
443,0,1,24,77369,76941,76112,76086,76781,69872,68725,69254,68801,68681,77663,76925,76401,76865,76462,66357,65636,65853,66263,65745
444,1,1,24,76771,76372,75530,75516,76173,69419,68252,68801,68321,68204,77074,76355,75806,76299,75873,65888,65192,65406,65795,65282
445,0,1,24,77372,76953,76101,76079,76759,69865,68713,69264,68792,68670,77666,76931,76383,76879,76449,66354,65641,65862,66251,65741
446,1,1,24,76767,76393,75532,75531,76188,69419,68249,68781,68338,68202,77079,76336,75818,76298,75881,65913,65201,65403,65799,65269
447,0,1,24,77355,76973,76110,76098,76770,69877,68713,69231,68804,68657,77664,76929,76389,76885,76461,66359,65638,65847,66247,65737
448,1,1,24,76762,76359,75527,75515,76199,69408,68245,68782,68336,68196,77076,76347,75802,76280,75884,65894,65193,65397,65784,65281
449,0,1,24,77366,76949,76122,76089,76781,69879,68723,69262,68806,68663,77665,76938,76390,76870,76464,66354,65651,65863,66256,65753
450,1,1,24,76774,76377,75540,75517,76193,69422,68258,68792,68353,68192,77075,76348,75802,76297,75894,65914,65177,65412,65809,65310
451,0,1,24,77365,76959,76127,76092,76777,69885,68720,69262,68811,68671,77678,76931,76396,76885,76467,66363,65634,65866,66261,65765
452,1,1,24,76761,76374,75539,75504,76167,69390,68231,68774,68316,68202,77070,76317,75802,76274,75866,65889,65172,65379,65779,65278
453,0,1,24,77346,76958,76116,76079,76744,69874,68703,69246,68802,68677,77663,76905,76397,76852,76445,66344,65632,65845,66232,65748
454,1,1,24,76771,76377,75534,75517,76176,69415,68243,68780,68328,68204,77082,76346,75797,76281,75880,65905,65190,65393,65801,65285
455,0,1,24,77367,76969,76107,76103,76769,69890,68724,69261,68807,68677,77662,76942,76398,76877,76471,66360,65667,65854,66265,65763
456,1,1,24,76760,76371,75535,75513,76169,69429,68237,68794,68332,68203,77080,76329,75799,76269,75895,65888,65184,65399,65809,65284
457,0,1,24,77366,76975,76126,76100,76772,69891,68721,69260,68800,68671,77673,76917,76390,76862,76477,66347,65647,65857,66272,65750
458,1,1,24,76761,76391,75540,75536,76181,69429,68258,68787,68336,68213,77062,76331,75792,76294,75879,65901,65197,65416,65794,65308
459,0,1,24,77346,76975,76110,76097,76766,69884,68717,69241,68801,68668,77649,76916,76385,76875,76440,66359,65646,65866,66257,65756
460,1,1,24,76763,76379,75523,75505,76165,69407,68244,68774,68316,68178,77068,76321,75806,76268,75874,65901,65168,65396,65767,65262
461,0,1,24,77371,76982,76111,76077,76760,69889,68728,69251,68799,68660,77668,76918,76399,76866,76463,66359,65636,65861,66240,65734
462,1,1,24,76766,76392,75535,75521,76172,69421,68257,68794,68331,68207,77064,76336,75811,76279,75892,65898,65182,65406,65793,65284
463,0,1,24,77358,76968,76103,76081,76757,69892,68728,69266,68806,68671,77649,76920,76390,76857,76462,66350,65637,65850,66256,65740
464,1,1,24,76797,76412,75550,75526,76189,69443,68274,68812,68356,68208,77081,76366,75824,76297,75898,65920,65212,65436,65815,65297
465,0,1,24,77369,76985,76109,76079,76769,69883,68722,69269,68805,68668,77659,76933,76410,76869,76457,66358,65644,65867,66251,65729
466,1,1,24,76760,76389,75500,75486,76157,69431,68235,68769,68303,68179,77061,76317,75805,76251,75860,65873,65182,65373,65771,65258
467,0,1,24,77352,76983,76092,76078,76758,69902,68714,69244,68795,68660,77655,76900,76402,76846,76452,66344,65641,65839,66235,65731
468,1,1,24,76762,76395,75519,75506,76178,69424,68239,68788,68327,68210,77075,76328,75819,76288,75888,65899,65184,65397,65796,65263
469,0,1,24,77369,76985,76111,76077,76784,69900,68717,69271,68812,68687,77672,76926,76421,76879,76477,66359,65645,65853,66258,65727
470,1,1,24,76788,76413,75548,75518,76196,69446,68273,68825,68335,68215,77099,76339,75838,76286,75903,65918,65210,65414,65800,65287
471,0,1,24,77356,76953,76088,76058,76747,69884,68705,69268,68769,68656,77651,76892,76398,76848,76451,66342,65626,65836,66237,65718
472,1,1,24,76777,76396,75531,75512,76176,69429,68244,68817,68340,68193,77071,76349,75806,76290,75888,65913,65190,65405,65799,65262
473,0,1,24,77362,76984,76106,76083,76766,69885,68707,69274,68815,68661,77644,76925,76389,76871,76451,66368,65645,65864,66248,65711
474,1,1,24,76762,76381,75532,75508,76167,69418,68239,68808,68321,68192,77063,76329,75804,76280,75878,65882,65178,65391,65791,65265
475,0,1,24,77365,76961,76116,76100,76755,69906,68707,69274,68797,68654,77666,76919,76399,76880,76462,66353,65637,65855,66247,65731
476,1,1,24,76789,76375,75540,75510,76174,69415,68243,68794,68339,68207,77072,76347,75821,76287,75889,65901,65192,65417,65803,65279
477,0,1,24,77380,76950,76112,76073,76757,69881,68705,69250,68798,68670,77644,76920,76392,76869,76459,66351,65635,65856,66263,65729
478,1,1,24,76775,76388,75530,75509,76169,69406,68245,68790,68332,68182,77071,76328,75803,76294,75884,65903,65168,65407,65802,65284
479,0,1,24,77375,76985,76106,76086,76771,69876,68723,69258,68802,68657,77651,76928,76407,76894,76472,66367,65637,65872,66265,65750
480,1,1,24,76774,76367,75545,75516,76165,69415,68245,68770,68337,68180,77078,76323,75787,76277,75875,65896,65171,65406,65803,65285
481,0,1,24,77343,76941,76106,76079,76728,69855,68693,69221,68792,68636,77632,76896,76364,76858,76441,66336,65612,65841,66250,65726
482,1,1,24,76766,76376,75538,75520,76169,69420,68249,68778,68333,68200,77050,76331,75803,76287,75899,65897,65209,65409,65799,65292
483,0,1,24,77366,76958,76104,76094,76759,69884,68719,69243,68803,68673,77638,76924,76398,76872,76461,66352,65655,65873,66268,65743
484,1,1,24,76801,76401,75545,75540,76183,69435,68286,68803,68349,68220,77094,76355,75834,76309,75914,65916,65209,65424,65840,65302
485,0,1,24,77383,76984,76114,76103,76764,69891,68740,69272,68816,68681,77677,76932,76412,76886,76491,66368,65647,65868,66276,65762
486,1,1,24,76790,76395,75530,75533,76165,69419,68258,68775,68346,68191,77083,76336,75820,76295,75897,65913,65187,65414,65822,65292
487,0,1,24,77377,76974,76113,76103,76752,69886,68729,69245,68815,68655,77669,76916,76401,76897,76469,66370,65642,65865,66286,65756
488,1,1,24,76789,76380,75530,75522,76179,69431,68266,68781,68339,68192,77070,76333,75817,76287,75893,65914,65178,65406,65824,65284
489,0,1,24,77387,76959,76118,76101,76766,69901,68732,69257,68799,68662,77667,76928,76405,76883,76478,66372,65647,65874,66287,65756
490,1,1,24,76771,76384,75509,75508,76160,69420,68240,68776,68324,68182,77059,76331,75799,76267,75890,65902,65177,65401,65795,65283
491,0,1,24,77362,76962,76079,76077,76744,69873,68709,69243,68775,68650,77638,76913,76385,76857,76463,66355,65635,65848,66257,65737
492,1,1,24,76779,76388,75524,75531,76157,69423,68267,68781,68342,68187,77067,76342,75810,76282,75884,65903,65189,65405,65797,65293
493,0,1,24,77378,76962,76100,76094,76735,69888,68719,69241,68805,68657,77664,76918,76391,76864,76457,66355,65629,65855,66264,65749
494,1,1,24,76790,76403,75540,75534,76172,69434,68267,68783,68342,68228,77094,76340,75815,76306,75898,65917,65196,65428,65824,65292
495,0,1,24,77375,76970,76112,76091,76752,69883,68726,69244,68808,68673,77663,76911,76397,76870,76463,66357,65630,65863,66276,65744
496,1,1,24,76771,76376,75530,75520,76159,69423,68236,68779,68321,68200,77053,76318,75799,76271,75881,65895,65178,65402,65793,65268
497,0,1,24,77370,76962,76106,76091,76745,69887,68705,69238,68785,68668,77645,76897,76392,76865,76464,66347,65624,65855,66266,65731
498,1,1,24,76778,76386,75523,75536,76166,69419,68252,68780,68328,68209,77052,76336,75801,76280,75890,65903,65161,65400,65794,65279
499,0,1,24,77370,76966,76107,76099,76758,69879,68724,69243,68807,68675,77651,76914,76388,76881,76462,66362,65624,65864,66259,65739
