rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77349,76983,76104,76104,76773,69878,68718,69263,68816,68681,77617,76907,76406,76875,76459,66375,65639,65855,66247,65727
400,1,1,24,76778,76399,75548,75545,76184,69424,68266,68794,68343,68226,77059,76330,75825,76292,75884,65926,65193,65416,65793,65271
401,0,1,24,77385,76992,76128,76118,76783,69900,68735,69253,68819,68698,77650,76906,76430,76882,76467,66387,65655,65865,66255,65743
402,1,1,24,76780,76404,75534,75547,76190,69427,68258,68803,68340,68225,77079,76327,75826,76294,75885,65935,65185,65406,65792,65297
403,0,1,24,77368,76977,76107,76118,76779,69886,68720,69270,68810,68694,77643,76912,76408,76872,76475,66380,65640,65853,66246,65741
404,1,1,24,76746,76382,75522,75548,76181,69416,68248,68786,68345,68215,77058,76312,75825,76291,75881,65913,65183,65401,65802,65277
405,0,1,24,77344,76975,76102,76125,76778,69883,68714,69258,68815,68683,77635,76901,76417,76889,76458,66365,65638,65862,66263,65737
406,1,1,24,76774,76387,75546,75556,76195,69426,68257,68804,68355,68205,77092,76335,75828,76300,75897,65930,65197,65403,65808,65287
407,0,1,24,77370,76961,76126,76123,76773,69884,68714,69265,68826,68675,77662,76905,76412,76883,76459,66387,65647,65862,66260,65738
408,1,1,24,76769,76378,75555,75545,76177,69393,68236,68788,68329,68210,77061,76323,75817,76299,75879,65903,65180,65405,65793,65270
409,0,1,24,77359,76955,76126,76112,76774,69864,68712,69261,68806,68674,77655,76903,76410,76891,76457,66346,65624,65861,66246,65734
410,1,1,24,76787,76391,75555,75552,76187,69411,68267,68794,68370,68221,77071,76321,75828,76299,75890,65931,65172,65416,65805,65282
411,0,1,24,77383,76974,76137,76126,76790,69886,68756,69269,68851,68692,77653,76910,76418,76899,76473,66390,65640,65883,66268,65760
412,1,1,24,76767,76400,75535,75537,76189,69411,68270,68792,68366,68217,77066,76316,75828,76293,75892,65927,65192,65404,65806,65272
413,0,1,24,77379,77000,76129,76119,76779,69897,68756,69286,68854,68697,77650,76911,76426,76882,76475,66396,65658,65874,66280,65743
414,1,1,24,76771,76393,75540,75545,76181,69417,68252,68808,68372,68228,77054,76321,75830,76298,75891,65924,65183,65409,65798,65273
415,0,1,24,77370,76969,76112,76111,76778,69887,68725,69275,68842,68689,77635,76905,76410,76879,76465,66368,65638,65858,66249,65725
416,1,1,24,76748,76390,75508,75517,76169,69406,68251,68789,68345,68201,77045,76305,75811,76288,75874,65912,65160,65394,65791,65255
417,0,1,24,77343,76960,76083,76099,76766,69867,68717,69251,68821,68677,77631,76907,76399,76872,76467,66358,65619,65846,66248,65723
418,1,1,24,76777,76393,75527,75533,76197,69421,68258,68792,68340,68234,77065,76329,75813,76295,75884,65921,65175,65391,65799,65258
419,0,1,24,77345,76958,76082,76095,76756,69867,68718,69243,68775,68680,77634,76896,76382,76861,76444,66356,65606,65830,66252,65703
420,1,1,24,76790,76397,75531,75545,76196,69421,68263,68811,68341,68225,77078,76321,75820,76280,75889,65920,65179,65413,65799,65279
421,0,1,24,77364,76976,76098,76097,76770,69885,68722,69265,68807,68685,77649,76904,76403,76868,76469,66361,65634,65868,66249,65736
422,1,1,24,76788,76392,75540,75545,76182,69414,68273,68805,68348,68220,77083,76320,75808,76292,75885,65932,65179,65391,65803,65290
423,0,1,24,77365,76965,76113,76114,76769,69870,68728,69275,68818,68687,77658,76906,76400,76881,76455,66380,65632,65854,66258,65748
424,1,1,24,76781,76381,75538,75530,76187,69412,68277,68799,68362,68217,77054,76316,75821,76284,75888,65922,65188,65412,65788,65276
425,0,1,24,77357,76954,76113,76096,76761,69879,68727,69263,68822,68673,77635,76895,76410,76875,76467,66366,65640,65865,66253,65735
426,1,1,24,76765,76367,75530,75516,76176,69398,68264,68788,68341,68212,77051,76321,75802,76271,75872,65916,65167,65397,65780,65271
427,0,1,24,77344,76945,76097,76085,76765,69863,68714,69250,68800,68677,77639,76894,76391,76860,76451,66375,65620,65834,66230,65727
428,1,1,24,76772,76379,75558,75540,76202,69429,68267,68815,68347,68243,77084,76340,75828,76300,75888,65929,65202,65402,65806,65291
429,0,1,24,77359,76945,76122,76104,76775,69867,68725,69267,68807,68692,77652,76901,76398,76866,76453,66379,65647,65854,66261,65736
430,1,1,24,76772,76386,75549,75544,76198,69421,68263,68809,68346,68222,77049,76334,75833,76300,75903,65931,65188,65408,65799,65290
431,0,1,24,77370,76956,76115,76105,76784,69883,68728,69285,68816,68683,77631,76904,76426,76889,76469,66385,65647,65862,66260,65743
432,1,1,24,76767,76377,75549,75524,76191,69404,68242,68799,68330,68227,77041,76318,75815,76302,75890,65917,65179,65410,65794,65290
433,0,1,24,77361,76966,76126,76099,76774,69872,68713,69264,68805,68708,77613,76901,76420,76885,76469,66373,65642,65870,66254,65750
434,1,1,24,76777,76391,75537,75537,76181,69407,68241,68787,68346,68220,77057,76320,75817,76278,75886,65918,65183,65392,65800,65273
435,0,1,24,77371,76978,76119,76115,76782,69871,68717,69259,68815,68689,77650,76908,76401,76891,76461,66371,65647,65853,66264,65738
436,1,1,24,76774,76401,75560,75541,76209,69419,68256,68802,68369,68234,77057,76308,75827,76310,75909,65947,65219,65397,65815,65282
437,0,1,24,77360,76978,76131,76099,76804,69884,68719,69268,68828,68688,77641,76897,76405,76899,76467,66383,65661,65845,66262,65735
438,1,1,24,76744,76376,75522,75535,76175,69407,68233,68776,68337,68206,77035,76301,75803,76282,75873,65902,65169,65382,65791,65276
439,0,1,24,77349,76972,76109,76119,76772,69871,68709,69257,68818,68678,77643,76897,76425,76871,76471,66370,65625,65839,66261,65743
440,1,1,24,76753,76397,75537,75545,76187,69413,68235,68797,68354,68216,77059,76304,75820,76277,75905,65930,65202,65381,65785,65281
441,0,1,24,77349,76971,76115,76108,76777,69871,68702,69266,68806,68675,77645,76887,76400,76868,76475,66391,65648,65835,66243,65746
442,1,1,24,76761,76399,75554,75555,76205,69434,68264,68815,68358,68240,77068,76321,75831,76309,75916,65948,65206,65409,65804,65310
443,0,1,24,77354,76984,76133,76125,76798,69892,68725,69273,68821,68698,77659,76915,76411,76887,76483,66396,65663,65865,66246,65759
444,1,1,24,76763,76385,75544,75538,76206,69428,68265,68792,68345,68212,77050,76321,75805,76271,75891,65932,65187,65400,65792,65287
445,0,1,24,77354,76992,76127,76123,76801,69891,68732,69266,68829,68687,77650,76914,76398,76866,76466,66390,65642,65860,66254,65746
446,1,1,24,76778,76404,75549,75547,76210,69407,68248,68793,68358,68227,77066,76326,75810,76284,75881,65920,65178,65381,65811,65282
447,0,1,24,77370,76986,76110,76118,76795,69871,68716,69256,68825,68694,77641,76911,76397,76861,76458,66376,65638,65841,66260,65738
448,1,1,24,76757,76400,75512,75529,76183,69414,68237,68782,68321,68211,77061,76317,75813,76280,75888,65935,65157,65376,65784,65277
449,0,1,24,77341,76978,76073,76103,76758,69867,68706,69232,68785,68665,77634,76896,76387,76858,76465,66374,65607,65825,66244,65727
450,1,1,24,76774,76419,75544,75544,76197,69413,68244,68811,68360,68222,77087,76331,75840,76305,75898,65928,65175,65411,65813,65308
451,0,1,24,77353,76980,76102,76106,76777,69861,68691,69260,68805,68660,77652,76902,76404,76875,76457,66369,65611,65845,66253,65729
452,1,1,24,76782,76407,75533,75546,76195,69421,68254,68792,68369,68225,77061,76338,75810,76291,75880,65930,65172,65389,65798,65295
453,0,1,24,77378,76995,76123,76123,76793,69888,68720,69273,68839,68698,77664,76930,76416,76883,76465,66384,65629,65863,66270,65765
454,1,1,24,76776,76401,75544,75545,76193,69415,68250,68803,68344,68224,77073,76328,75818,76291,75866,65933,65189,65390,65780,65294
455,0,1,24,77350,76970,76108,76108,76778,69871,68717,69251,68806,68683,77642,76903,76393,76868,76440,66378,65628,65840,66231,65750
456,1,1,24,76772,76416,75547,75559,76210,69411,68268,68801,68337,68213,77051,76340,75816,76316,75885,65935,65184,65407,65808,65299
457,0,1,24,77337,76972,76091,76107,76764,69850,68719,69252,68780,68665,77614,76913,76373,76875,76444,66362,65619,65834,66236,65733
458,1,1,24,76771,76388,75547,75546,76179,69407,68251,68784,68322,68207,77057,76318,75797,76295,75870,65913,65166,65386,65789,65281
459,0,1,24,77356,76957,76110,76109,76760,69858,68704,69252,68802,68674,77629,76907,76376,76871,76435,66360,65612,65838,66243,65726
460,1,1,24,76748,76376,75543,75531,76183,69397,68245,68796,68320,68188,77073,76312,75793,76279,75884,65917,65168,65383,65780,65284
461,0,1,24,77354,76971,76132,76109,76774,69860,68724,69265,68797,68670,77655,76908,76396,76883,76473,66375,65627,65855,66249,65733
462,1,1,24,76758,76387,75548,75545,76174,69425,68242,68817,68331,68209,77074,76312,75811,76301,75883,65929,65180,65404,65790,65292
463,0,1,24,77360,76978,76126,76135,76771,69890,68714,69280,68802,68697,77647,76903,76420,76896,76466,66386,65627,65863,66264,65745
464,1,1,24,76783,76408,75557,75552,76193,69419,68255,68812,68349,68218,77060,76313,75830,76307,75889,65931,65173,65409,65796,65287
465,0,1,24,77364,76988,76126,76121,76787,69881,68723,69272,68823,68689,77648,76901,76424,76891,76458,66389,65627,65863,66245,65748
466,1,1,24,76754,76399,75527,75545,76182,69410,68237,68798,68333,68209,77056,76314,75818,76302,75890,65906,65179,65384,65801,65281
467,0,1,24,77346,76985,76119,76121,76770,69884,68702,69271,68812,68673,77648,76902,76409,76900,76473,66370,65630,65844,66267,65747
468,1,1,24,76773,76414,75538,75536,76210,69427,68261,68800,68358,68221,77069,76323,75832,76315,75906,65949,65191,65409,65809,65299
469,0,1,24,77349,76979,76113,76100,76788,69875,68717,69257,68811,68685,77638,76903,76413,76895,76467,66388,65636,65858,66263,65755
470,1,1,24,76784,76420,75566,75560,76216,69420,68264,68803,68355,68215,77090,76323,75830,76303,75904,65940,65202,65411,65829,65313
471,0,1,24,77369,76985,76135,76122,76784,69879,68718,69253,68822,68681,77670,76902,76407,76876,76484,66379,65646,65851,66272,65766
472,1,1,24,76774,76396,75549,75539,76206,69423,68247,68793,68361,68222,77059,76316,75815,76290,75895,65923,65185,65391,65815,65287
473,0,1,24,77368,76964,76132,76110,76799,69877,68715,69263,68826,68679,77647,76905,76400,76879,76474,66377,65636,65853,66269,65739
474,1,1,24,76769,76384,75550,75529,76202,69410,68246,68805,68355,68219,77068,76313,75806,76287,75881,65932,65188,65395,65803,65281
475,0,1,24,77356,76952,76107,76089,76759,69866,68695,69254,68808,68683,77623,76887,76394,76865,76440,66376,65627,65834,66255,65725
476,1,1,24,76769,76397,75565,75534,76198,69425,68256,68808,68363,68223,77080,76311,75828,76301,75895,65936,65178,65403,65814,65309
477,0,1,24,77352,76963,76123,76101,76767,69882,68714,69264,68816,68690,77668,76879,76401,76874,76462,66383,65637,65856,66258,65757
478,1,1,24,76773,76397,75532,75523,76178,69404,68233,68787,68339,68202,77064,76304,75800,76280,75891,65908,65166,65386,65796,65270
479,0,1,24,77366,76962,76112,76105,76772,69864,68703,69254,68809,68672,77656,76895,76415,76856,76469,66369,65641,65843,66259,65741
480,1,1,24,76774,76398,75541,75538,76185,69409,68241,68787,68332,68205,77057,76312,75803,76278,75887,65909,65196,65383,65794,65279
481,0,1,24,77343,76955,76104,76085,76759,69861,68694,69245,68796,68660,77629,76896,76378,76853,76452,66349,65640,65824,66221,65725
482,1,1,24,76753,76364,75519,75527,76173,69399,68230,68777,68326,68198,77048,76301,75793,76270,75865,65903,65166,65352,65772,65257
483,0,1,24,77362,76948,76110,76116,76769,69877,68705,69261,68804,68673,77642,76901,76394,76863,76451,66363,65639,65822,66229,65720
484,1,1,24,76769,76371,75528,75534,76183,69403,68244,68797,68336,68209,77048,76305,75810,76272,75881,65912,65182,65376,65802,65259
485,0,1,24,77364,76945,76107,76102,76773,69864,68713,69260,68812,68676,77631,76903,76408,76880,76462,66367,65644,65838,66262,65729
486,1,1,24,76756,76359,75523,75545,76171,69404,68258,68786,68336,68203,77050,76307,75813,76270,75887,65916,65161,65385,65797,65268
487,0,1,24,77345,76938,76098,76115,76759,69862,68716,69250,68797,68669,77623,76908,76401,76852,76462,66372,65618,65835,66249,65727
488,1,1,24,76759,76358,75530,75527,76174,69410,68241,68792,68323,68175,77037,76308,75803,76259,75870,65894,65159,65374,65777,65268
489,0,1,24,77359,76961,76104,76106,76769,69884,68721,69260,68784,68650,77627,76896,76395,76850,76446,66348,65622,65839,66244,65727
490,1,1,24,76783,76383,75552,75540,76194,69433,68249,68774,68356,68198,77063,76317,75826,76297,75882,65926,65206,65411,65805,65289
491,0,1,24,77369,76960,76120,76110,76774,69890,68718,69253,68810,68665,77643,76907,76420,76890,76470,66385,65643,65857,66260,65733
492,1,1,24,76788,76409,75549,75535,76202,69420,68263,68807,68357,68236,77060,76328,75820,76293,75905,65933,65219,65417,65816,65299
493,0,1,24,77377,76985,76118,76113,76794,69884,68736,69285,68816,68698,77655,76914,76415,76887,76476,66392,65659,65865,66270,65750
494,1,1,24,76756,76383,75531,75514,76191,69395,68245,68794,68338,68218,77055,76299,75804,76273,75874,65922,65170,65384,65794,65271
495,0,1,24,77364,76969,76129,76103,76791,69866,68724,69273,68806,68695,77655,76892,76408,76872,76462,66381,65634,65851,66263,65737
496,1,1,24,76782,76400,75552,75538,76195,69422,68255,68803,68337,68224,77081,76321,75823,76297,75887,65935,65185,65398,65815,65294
497,0,1,24,77380,76981,76141,76119,76788,69898,68726,69290,68808,68696,77680,76913,76428,76895,76473,66392,65637,65870,66277,65766
498,1,1,24,76778,76415,75558,75551,76197,69431,68280,68815,68352,68243,77082,76335,75838,76313,75920,65963,65196,65416,65822,65304
499,0,1,24,77378,76995,76143,76118,76791,69901,68739,69283,68821,68710,77684,76915,76427,76895,76501,66410,65658,65872,66284,65768
