rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77347,76976,76096,76066,76752,69889,68699,69250,68820,68686,77617,76908,76377,76890,76454,66375,65649,65835,66287,65736
400,1,1,24,76788,76411,75543,75529,76190,69442,68262,68810,68390,68234,77076,76324,75804,76302,75903,65957,65229,65417,65847,65316
401,0,1,24,77373,76981,76111,76092,76788,69906,68729,69283,68863,68709,77656,76919,76400,76894,76484,66414,65688,65871,66299,65775
402,1,1,24,76772,76388,75530,75527,76181,69435,68253,68797,68360,68219,77056,76344,75808,76310,75905,65942,65220,65414,65848,65283
403,0,1,24,77369,76973,76105,76101,76763,69906,68716,69265,68847,68696,77647,76933,76399,76900,76484,66389,65676,65866,66288,65756
404,1,1,24,76765,76382,75511,75502,76171,69432,68245,68796,68358,68202,77051,76321,75817,76308,75896,65946,65222,65398,65832,65289
405,0,1,24,77345,76964,76088,76061,76751,69877,68697,69249,68814,68665,77623,76898,76382,76880,76464,66396,65660,65850,66282,65741
406,1,1,24,76769,76390,75532,75507,76165,69414,68235,68789,68362,68209,77044,76326,75792,76297,75875,65930,65198,65387,65819,65297
407,0,1,24,77352,76969,76114,76076,76745,69892,68700,69254,68839,68674,77638,76913,76384,76886,76461,66383,65647,65849,66270,65748
408,1,1,24,76754,76391,75537,75507,76171,69430,68232,68772,68354,68204,77044,76327,75792,76298,75877,65935,65204,65405,65806,65281
409,0,1,24,77354,76971,76107,76085,76767,69899,68713,69247,68824,68674,77634,76913,76393,76879,76456,66384,65662,65862,66272,65739
410,1,1,24,76776,76392,75545,75530,76174,69450,68254,68791,68356,68223,77071,76330,75836,76306,75899,65939,65229,65414,65829,65310
411,0,1,24,77358,76980,76120,76087,76760,69921,68723,69247,68818,68692,77648,76917,76416,76894,76482,66392,65679,65857,66282,65762
412,1,1,24,76754,76384,75541,75507,76181,69441,68242,68799,68367,68207,77051,76322,75809,76303,75885,65936,65209,65409,65815,65295
413,0,1,24,77352,76978,76119,76077,76768,69894,68705,69268,68832,68685,77643,76919,76397,76889,76468,66390,65671,65870,66282,65758
414,1,1,24,76785,76373,75558,75499,76185,69436,68249,68793,68355,68212,77051,76332,75807,76307,75889,65943,65214,65415,65832,65314
415,0,1,24,77388,76987,76146,76100,76782,69921,68736,69278,68844,68695,77661,76929,76416,76907,76489,66416,65690,65875,66307,65787
416,1,1,24,76788,76383,75550,75534,76179,69455,68262,68803,68367,68218,77072,76332,75828,76313,75901,65948,65221,65416,65840,65298
417,0,1,24,77381,76960,76132,76095,76762,69911,68724,69265,68845,68693,77642,76911,76410,76901,76475,66409,65665,65867,66298,65762
418,1,1,24,76775,76389,75529,75513,76172,69454,68253,68798,68371,68205,77052,76335,75793,76303,75894,65938,65204,65401,65823,65287
419,0,1,24,77370,76993,76115,76103,76770,69928,68741,69278,68857,68683,77642,76926,76397,76904,76491,66406,65683,65876,66291,65758
420,1,1,24,76780,76412,75532,75525,76178,69447,68255,68804,68364,68226,77078,76336,75809,76318,75902,65939,65218,65407,65824,65296
421,0,1,24,77363,76989,76108,76091,76758,69910,68716,69267,68831,68694,77643,76921,76390,76897,76467,66405,65670,65852,66276,65745
422,1,1,24,76766,76374,75531,75500,76164,69417,68251,68774,68355,68193,77067,76320,75806,76309,75885,65906,65203,65387,65823,65271
423,0,1,24,77354,76976,76116,76090,76759,69890,68730,69249,68840,68673,77648,76928,76405,76901,76467,66381,65675,65856,66302,65740
424,1,1,24,76776,76368,75542,75505,76160,69423,68258,68792,68358,68211,77065,76332,75814,76313,75880,65909,65226,65395,65815,65275
425,0,1,24,77359,76958,76100,76062,76738,69888,68723,69254,68836,68670,77639,76915,76402,76899,76456,66367,65676,65848,66265,65736
426,1,1,24,76784,76408,75555,75517,76168,69442,68266,68781,68356,68225,77065,76334,75798,76317,75893,65934,65230,65399,65832,65287
427,0,1,24,77380,76996,76142,76087,76765,69911,68736,69261,68825,68710,77663,76923,76388,76903,76483,66390,65692,65862,66293,65757
428,1,1,24,76784,76400,75524,75519,76178,69451,68270,68817,68366,68225,77081,76344,75799,76319,75907,65934,65225,65413,65848,65307
429,0,1,24,77370,76974,76104,76090,76751,69909,68739,69275,68837,68695,77657,76936,76393,76902,76481,66387,65690,65886,66290,65763
430,1,1,24,76781,76390,75534,75495,76141,69423,68245,68785,68344,68211,77060,76334,75786,76304,75891,65917,65210,65394,65812,65283
431,0,1,24,77374,76959,76118,76077,76739,69898,68723,69263,68819,68682,77647,76931,76383,76903,76469,66380,65664,65866,66277,65741
432,1,1,24,76787,76386,75541,75526,76169,69451,68256,68804,68366,68213,77067,76343,75808,76317,75896,65942,65220,65415,65840,65305
433,0,1,24,77357,76949,76107,76079,76750,69915,68714,69259,68831,68667,77647,76920,76373,76885,76463,66388,65676,65860,66286,65757
434,1,1,24,76757,76394,75516,75513,76162,69436,68236,68773,68340,68202,77063,76323,75777,76286,75876,65928,65202,65392,65808,65281
435,0,1,24,77367,76980,76108,76094,76769,69912,68716,69257,68825,68691,77657,76919,76392,76891,76471,66398,65666,65873,66293,65757
436,1,1,24,76742,76368,75515,75501,76158,69419,68240,68760,68333,68199,77056,76311,75797,76304,75863,65921,65200,65395,65807,65280
437,0,1,24,77330,76962,76098,76084,76756,69891,68716,69241,68811,68670,77636,76903,76391,76892,76452,66384,65659,65868,66269,65739
438,1,1,24,76749,76393,75524,75524,76170,69428,68238,68789,68350,68203,77057,76329,75814,76301,75884,65925,65214,65398,65829,65268
439,0,1,24,77339,76981,76104,76089,76752,69891,68715,69261,68821,68672,77647,76925,76404,76904,76461,66382,65677,65858,66298,65736
440,1,1,24,76752,76368,75507,75510,76171,69437,68265,68773,68337,68201,77057,76330,75795,76303,75889,65939,65210,65413,65811,65276
441,0,1,24,77361,76956,76099,76102,76765,69916,68745,69257,68820,68685,77661,76926,76406,76901,76483,66400,65677,65877,66281,65749
442,1,1,24,76766,76379,75545,75516,76167,69438,68252,68787,68359,68206,77073,76342,75804,76293,75901,65939,65204,65417,65821,65291
443,0,1,24,77370,76974,76121,76091,76752,69901,68727,69254,68838,68676,77658,76924,76386,76873,76483,66384,65674,65871,66286,65754
444,1,1,24,76763,76402,75526,75519,76174,69429,68249,68787,68351,68199,77053,76324,75802,76306,75892,65926,65224,65404,65815,65286
445,0,1,24,77348,76973,76091,76085,76757,69895,68711,69255,68814,68662,77633,76899,76382,76882,76471,66387,65668,65855,66262,65745
446,1,1,24,76778,76406,75542,75522,76178,69441,68263,68793,68364,68230,77060,76327,75817,76313,75883,65924,65225,65409,65824,65285
447,0,1,24,77362,76974,76114,76080,76759,69898,68722,69264,68824,68687,77646,76901,76396,76886,76456,66368,65676,65862,66267,65729
448,1,1,24,76757,76387,75535,75521,76183,69427,68256,68792,68346,68216,77066,76322,75800,76294,75878,65925,65210,65399,65809,65269
449,0,1,24,77345,76965,76111,76097,76757,69896,68721,69253,68803,68693,77657,76901,76397,76873,76456,66375,65667,65859,66273,65731
450,1,1,24,76770,76414,75540,75536,76186,69446,68258,68795,68354,68248,77076,76337,75821,76307,75901,65931,65228,65410,65833,65278
451,0,1,24,77355,76988,76108,76101,76762,69901,68716,69253,68812,68723,77642,76914,76402,76885,76469,66383,65679,65859,66289,65730
452,1,1,24,76768,76400,75536,75518,76189,69449,68267,68820,68359,68237,77077,76335,75825,76315,75920,65934,65225,65424,65834,65307
453,0,1,24,77358,76981,76118,76090,76766,69903,68739,69283,68829,68707,77657,76919,76405,76900,76495,66395,65680,65876,66285,65759
454,1,1,24,76767,76384,75536,75518,76181,69444,68254,68791,68362,68217,77066,76321,75814,76304,75903,65938,65232,65412,65820,65283
455,0,1,24,77352,76974,76110,76081,76767,69905,68725,69267,68820,68685,77635,76904,76400,76881,76476,66377,65679,65866,66300,65734
456,1,1,24,76761,76373,75516,75503,76172,69429,68242,68788,68349,68227,77047,76311,75808,76280,75879,65917,65212,65404,65808,65259
457,0,1,24,77355,76957,76092,76073,76755,69887,68715,69259,68820,68686,77620,76905,76397,76860,76452,66366,65658,65852,66262,65720
458,1,1,24,76757,76386,75516,75514,76163,69433,68241,68776,68342,68217,77058,76321,75791,76280,75887,65921,65192,65395,65817,65268
459,0,1,24,77329,76956,76082,76078,76758,69899,68704,69243,68805,68674,77621,76893,76375,76869,76461,66361,65642,65842,66264,65721
460,1,1,24,76767,76390,75518,75509,76177,69440,68259,68804,68346,68234,77052,76332,75807,76302,75913,65934,65220,65407,65818,65289
461,0,1,24,77359,76975,76108,76082,76769,69899,68725,69263,68832,68706,77652,76918,76398,76883,76491,66394,65687,65869,66274,65751
462,1,1,24,76757,76377,75530,75505,76174,69432,68241,68778,68349,68221,77038,76328,75793,76309,75887,65928,65203,65386,65812,65276
463,0,1,24,77356,76966,76105,76077,76769,69902,68723,69260,68826,68684,77633,76919,76391,76902,76472,66389,65660,65858,66279,65739
464,1,1,24,76769,76404,75547,75527,76177,69464,68259,68801,68375,68248,77078,76359,75821,76324,75915,65955,65215,65416,65838,65292
465,0,1,24,77372,76967,76079,76104,76766,69922,68724,69261,68834,68710,77655,76944,76400,76909,76471,66399,65664,65863,66286,65744
466,1,1,24,76782,76385,75544,75524,76181,69433,68255,68812,68346,68240,77064,76337,75805,76310,75898,65949,65229,65419,65816,65292
467,0,1,24,77381,76992,76114,76114,76766,69904,68729,69279,68825,68717,77642,76940,76399,76913,76479,66397,65678,65882,66278,65752
468,1,1,24,76762,76391,75539,75517,76177,69444,68231,68790,68338,68228,77049,76333,75800,76328,75876,65950,65209,65405,65821,65271
469,0,1,24,77348,76968,76116,76089,76765,69910,68705,69253,68810,68692,77631,76921,76387,76907,76458,66402,65648,65862,66283,65726
470,1,1,24,76757,76388,75543,75530,76166,69442,68246,68804,68358,68227,77036,76321,75812,76302,75886,65938,65214,65411,65833,65292
471,0,1,24,77345,76966,76120,76110,76756,69898,68710,69260,68824,68693,77647,76916,76395,76893,76475,66393,65672,65865,66283,65734
472,1,1,24,76769,76396,75543,75540,76190,69441,68246,68810,68355,68219,77088,76346,75813,76325,75911,65952,65234,65431,65840,65299
473,0,1,24,77352,76967,76107,76104,76769,69907,68714,69264,68824,68678,77655,76919,76392,76913,76481,66399,65676,65878,66278,65745
474,1,1,24,76774,76389,75552,75540,76169,69444,68245,68803,68363,68242,77097,76339,75808,76321,75902,65940,65227,65412,65850,65291
475,0,1,24,77349,76956,76112,76093,76745,69898,68694,69250,68804,68680,77666,76902,76377,76891,76470,66374,65658,65846,66289,65730
476,1,1,24,76787,76381,75555,75548,76200,69461,68259,68812,68362,68231,77092,76339,75840,76332,75922,65938,65237,65427,65847,65287
477,0,1,24,77370,76954,76121,76109,76777,69916,68718,69277,68841,68711,77666,76912,76425,76904,76493,66385,65674,65881,66288,65732
478,1,1,24,76775,76410,75560,75548,76202,69445,68255,68816,68375,68246,77093,76355,75834,76337,75908,65943,65241,65440,65854,65298
479,0,1,24,77372,76983,76131,76118,76782,69905,68716,69270,68851,68700,77662,76942,76410,76915,76484,66402,65683,65889,66313,65758
480,1,1,24,76779,76398,75544,75543,76188,69459,68265,68814,68380,68237,77082,76350,75820,76329,75915,65945,65227,65420,65844,65297
481,0,1,24,77359,76965,76117,76112,76767,69912,68725,69265,68830,68693,77661,76923,76400,76915,76486,66397,65676,65879,66299,65747
482,1,1,24,76773,76391,75537,75542,76165,69424,68266,68795,68361,68240,77075,76350,75826,76325,75903,65951,65239,65410,65833,65290
483,0,1,24,77356,76982,76112,76109,76758,69879,68727,69268,68828,68697,77658,76924,76415,76911,76472,66398,65690,65871,66286,65750
484,1,1,24,76772,76384,75530,75522,76168,69426,68251,68799,68348,68230,77076,76312,75812,76298,75895,65938,65206,65414,65822,65280
485,0,1,24,77357,76971,76104,76099,76752,69886,68718,69256,68814,68686,77651,76909,76400,76886,76464,66395,65669,65861,66286,65735
486,1,1,24,76774,76383,75530,75510,76173,69418,68236,68795,68344,68221,77051,76331,75813,76308,75891,65946,65217,65397,65803,65291
487,0,1,24,77363,76976,76108,76082,76755,69878,68701,69254,68818,68683,77628,76909,76390,76891,76467,66383,65666,65846,66260,65748
488,1,1,24,76770,76400,75545,75537,76184,69442,68247,68797,68355,68224,77056,76335,75838,76307,75908,65947,65236,65423,65847,65312
489,0,1,24,77347,76966,76112,76097,76755,69895,68703,69248,68826,68690,77633,76912,76403,76876,76473,66390,65684,65864,66293,65759
490,1,1,24,76778,76379,75540,75531,76168,69429,68244,68797,68351,68257,77072,76338,75825,76300,75890,65957,65233,65412,65831,65304
491,0,1,24,77355,76949,76122,76093,76751,69885,68714,69267,68807,68720,77660,76932,76415,76881,76468,66405,65678,65871,66285,65740
492,1,1,24,76775,76387,75538,75510,76180,69430,68246,68779,68339,68232,77071,76339,75829,76294,75909,65944,65225,65407,65823,65297
493,0,1,24,77361,76956,76099,76076,76763,69886,68720,69252,68804,68709,77651,76910,76399,76871,76471,66381,65673,65858,66281,65743
494,1,1,24,76771,76413,75559,75534,76195,69435,68265,68810,68372,68241,77068,76349,75833,76317,75901,65949,65236,65439,65842,65321
495,0,1,24,77356,76981,76125,76099,76773,69904,68732,69267,68836,68706,77660,76929,76409,76899,76474,66404,65683,65886,66294,65770
496,1,1,24,76764,76386,75524,75510,76178,69423,68256,68803,68347,68218,77058,76326,75799,76287,75907,65925,65223,65417,65816,65301
497,0,1,24,77355,76965,76107,76088,76759,69884,68712,69257,68801,68689,77634,76903,76386,76871,76477,66373,65670,65859,66273,65759
498,1,1,24,76732,76360,75510,75497,76143,69399,68222,68756,68333,68206,77038,76288,75777,76273,75874,65892,65184,65379,65788,65283
499,0,1,24,77334,76939,76106,76088,76743,69880,68701,69235,68814,68690,77628,76888,76370,76867,76464,66369,65645,65845,66257,65746
