rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77371,76939,76098,76079,76757,69852,68698,69239,68788,68655,77606,76901,76374,76887,76461,66346,65636,65833,66256,65735
400,1,0,24,76761,76370,75517,75517,76183,69404,68251,68777,68333,68194,77048,76316,75802,76305,75881,65904,65152,65384,65807,65286
401,0,0,24,77380,76957,76123,76102,76783,69875,68721,69262,68809,68687,77646,76912,76415,76901,76474,66359,65626,65843,66282,65748
402,1,0,24,76758,76362,75528,75505,76176,69392,68238,68779,68328,68203,77035,76322,75803,76306,75890,65901,65167,65370,65788,65292
403,0,0,24,77354,76937,76104,76076,76772,69856,68704,69245,68800,68675,77623,76906,76394,76889,76474,66357,65624,65824,66265,65756
404,1,0,24,76772,76386,75529,75517,76191,69416,68259,68778,68342,68216,77060,76328,75808,76312,75902,65901,65184,65376,65797,65299
405,0,0,24,77346,76944,76092,76075,76750,69869,68709,69234,68795,68661,77617,76888,76368,76887,76458,66336,65621,65820,66244,65737
406,1,0,24,76757,76352,75521,75499,76179,69394,68243,68773,68319,68191,77043,76318,75809,76293,75876,65884,65174,65360,65791,65283
407,0,0,24,77354,76930,76103,76071,76763,69849,68706,69236,68783,68658,77633,76909,76395,76869,76456,66334,65625,65823,66247,65747
408,1,0,24,76762,76369,75517,75501,76171,69385,68248,68762,68336,68190,77041,76310,75806,76282,75886,65886,65166,65374,65805,65277
409,0,0,24,77364,76949,76103,76076,76765,69857,68713,69233,68800,68680,77644,76899,76398,76873,76471,66345,65618,65843,66262,65742
410,1,0,24,76778,76394,75548,75526,76187,69408,68254,68786,68332,68206,77054,76325,75820,76302,75895,65916,65187,65385,65829,65304
411,0,0,24,77365,76980,76117,76108,76795,69872,68726,69254,68807,68673,77628,76897,76412,76901,76475,66366,65642,65834,66276,65750
412,1,0,24,76774,76374,75505,75498,76184,69382,68241,68781,68320,68199,77036,76311,75795,76300,75885,65897,65170,65363,65809,65273
413,0,0,24,77364,76960,76087,76076,76780,69850,68697,69249,68801,68669,77630,76888,76382,76891,76457,66362,65630,65815,66262,65727
414,1,0,24,76750,76373,75513,75494,76172,69384,68234,68758,68323,68197,77028,76305,75798,76293,75878,65889,65146,65361,65785,65271
415,0,0,24,77366,76958,76090,76069,76763,69846,68707,69227,68807,68665,77625,76897,76385,76879,76445,66339,65616,65823,66242,65730
416,1,0,24,76768,76387,75543,75515,76168,69389,68231,68781,68339,68204,77041,76315,75807,76311,75882,65891,65182,65367,65824,65296
417,0,0,24,77340,76936,76078,76056,76729,69842,68680,69231,68794,68655,77603,76873,76372,76872,76439,66328,65611,65810,66269,65733
418,1,0,24,76750,76375,75509,75491,76170,69380,68229,68749,68322,68189,77027,76300,75783,76293,75863,65883,65154,65364,65796,65274
419,0,0,24,77338,76947,76075,76051,76751,69842,68691,69210,68793,68646,77600,76875,76371,76869,76440,66334,65618,65802,66248,65725
420,1,0,24,76775,76400,75530,75530,76199,69404,68252,68779,68341,68224,77068,76314,75812,76306,75903,65930,65196,65403,65831,65314
421,0,0,24,77357,76982,76105,76103,76787,69880,68718,69236,68812,68678,77646,76901,76393,76885,76477,66376,65653,65846,66279,65768
422,1,0,24,76763,76394,75514,75496,76189,69401,68236,68766,68348,68223,77062,76334,75798,76309,75894,65897,65170,65389,65811,65272
423,0,0,24,77347,76961,76093,76064,76769,69866,68697,69230,68809,68672,77644,76903,76383,76885,76467,66340,65610,65830,66261,65722
424,1,0,24,76769,76391,75539,75512,76184,69407,68234,68760,68327,68206,77056,76310,75806,76287,75874,65898,65172,65396,65824,65288
425,0,0,24,77357,76970,76106,76077,76765,69874,68705,69228,68798,68663,77635,76889,76394,76870,76460,66346,65622,65850,66274,65737
426,1,0,24,76772,76401,75533,75523,76191,69424,68236,68773,68349,68211,77050,76331,75819,76313,75894,65915,65176,65401,65800,65286
427,0,0,24,77361,76988,76112,76105,76770,69889,68710,69248,68817,68687,77633,76916,76404,76897,76469,66372,65630,65849,66263,65755
428,1,0,24,76787,76390,75553,75539,76201,69419,68255,68768,68337,68209,77046,76311,75813,76311,75891,65927,65193,65392,65814,65281
429,0,0,24,77356,76953,76107,76099,76774,69878,68711,69223,68805,68662,77624,76883,76393,76877,76464,66366,65633,65839,66265,65716
430,1,0,24,76788,76423,75556,75541,76191,69429,68279,68792,68344,68228,77060,76339,75830,76333,75906,65929,65203,65419,65840,65296
431,0,0,24,77382,76983,76129,76111,76775,69888,68731,69261,68822,68693,77649,76926,76424,76903,76482,66386,65649,65864,66294,65744
432,1,0,24,76787,76395,75532,75530,76204,69433,68265,68782,68360,68225,77069,76331,75817,76310,75899,65920,65173,65400,65825,65282
433,0,0,24,77388,76987,76110,76102,76779,69893,68738,69243,68838,68695,77652,76920,76404,76902,76486,66383,65632,65859,66284,65751
434,1,0,24,76775,76411,75533,75534,76204,69449,68265,68796,68346,68212,77074,76337,75815,76336,75908,65898,65214,65419,65856,65313
435,0,0,24,77360,76984,76094,76097,76786,69898,68726,69244,68803,68681,77648,76915,76392,76909,76475,66349,65656,65865,66296,65766
436,1,0,24,76773,76399,75534,75520,76187,69412,68250,68780,68319,68207,77067,76325,75809,76306,75899,65914,65203,65399,65815,65298
437,0,0,24,77356,76971,76106,76081,76762,69870,68700,69243,68789,68669,77636,76898,76398,76888,76465,66354,65650,65855,66260,65751
438,1,0,24,76774,76401,75557,75528,76196,69423,68247,68784,68324,68227,77058,76335,75817,76312,75902,65917,65193,65379,65818,65297
439,0,0,24,77354,76978,76122,76086,76773,69890,68702,69239,68801,68682,77639,76900,76395,76891,76470,66363,65627,65823,66260,65746
440,1,0,24,76745,76402,75529,75523,76162,69407,68240,68773,68322,68192,77040,76313,75806,76302,75900,65910,65174,65380,65821,65275
441,0,0,24,77356,76991,76113,76095,76760,69877,68707,69252,68792,68679,77629,76916,76398,76891,76483,66370,65625,65841,66287,65740
442,1,0,24,76779,76415,75542,75541,76195,69424,68244,68791,68332,68220,77064,76353,75808,76295,75907,65912,65185,65387,65820,65290
443,0,0,24,77371,76993,76110,76096,76769,69876,68704,69248,68807,68681,77643,76933,76398,76876,76481,66361,65632,65838,66284,65756
444,1,0,24,76789,76387,75541,75524,76185,69412,68244,68773,68345,68208,77068,76335,75814,76296,75886,65912,65185,65380,65825,65286
445,0,0,24,77366,76957,76119,76091,76769,69878,68711,69240,68813,68673,77643,76911,76400,76879,76467,66353,65640,65840,66283,65747
446,1,0,24,76792,76384,75537,75529,76183,69417,68254,68780,68355,68207,77064,76331,75807,76299,75892,65905,65186,65403,65824,65294
447,0,0,24,77379,76959,76113,76093,76777,69884,68728,69245,68817,68686,77647,76907,76402,76894,76472,66358,65649,65858,66286,65754
448,1,0,24,76757,76383,75526,75530,76178,69421,68244,68772,68346,68199,77057,76333,75820,76285,75896,65904,65178,65374,65819,65294
449,0,0,24,77364,76955,76098,76111,76769,69879,68709,69240,68809,68670,77641,76919,76406,76874,76484,66366,65635,65840,66280,65756
450,1,0,24,76763,76370,75514,75503,76161,69401,68234,68747,68325,68200,77021,76326,75788,76292,75879,65894,65158,65376,65806,65264
451,0,0,24,77351,76949,76088,76074,76756,69869,68702,69226,68800,68675,77616,76916,76390,76878,76450,66347,65610,65826,66260,65711
452,1,0,24,76768,76392,75512,75524,76174,69419,68261,68782,68350,68226,77059,76331,75814,76300,75890,65920,65192,65374,65812,65290
453,0,0,24,77351,76954,76099,76078,76757,69869,68706,69232,68830,68691,77639,76898,76397,76879,76459,66363,65641,65820,66249,65742
454,1,0,24,76752,76397,75527,75520,76182,69421,68248,68767,68337,68216,77043,76337,75785,76288,75885,65896,65178,65361,65773,65292
455,0,0,24,77342,76974,76103,76082,76764,69888,68711,69228,68804,68667,77634,76914,76377,76874,76459,66347,65627,65820,66230,65739
456,1,0,24,76751,76377,75526,75516,76178,69414,68232,68754,68349,68200,77048,76337,75798,76287,75872,65904,65176,65358,65796,65276
457,0,0,24,77342,76964,76106,76099,76790,69887,68716,69228,68816,68683,77636,76938,76401,76890,76457,66364,65645,65830,66275,65746
458,1,0,24,76755,76360,75511,75507,76169,69403,68233,68780,68348,68191,77026,76327,75797,76288,75889,65901,65171,65359,65790,65280
459,0,0,24,77324,76956,76092,76083,76755,69868,68694,69237,68821,68649,77613,76910,76385,76876,76463,66355,65625,65808,66239,65732
460,1,0,24,76745,76381,75514,75505,76184,69418,68241,68777,68339,68200,77029,76327,75788,76287,75891,65911,65178,65379,65801,65281
461,0,0,24,77332,76956,76089,76076,76766,69874,68709,69241,68799,68662,77607,76916,76382,76880,76471,66351,65630,65831,66250,65733
462,1,0,24,76759,76389,75537,75523,76188,69413,68241,68771,68335,68199,77041,76304,75808,76302,75887,65911,65165,65365,65792,65269
463,0,0,24,77339,76964,76111,76089,76773,69860,68698,69233,68802,68664,77627,76884,76395,76887,76457,66356,65614,65827,66235,65724
464,1,0,24,76745,76363,75523,75501,76164,69400,68229,68757,68339,68197,77030,76318,75795,76278,75871,65894,65176,65365,65797,65279
465,0,0,24,77354,76962,76129,76092,76765,69881,68715,69233,68817,68676,77631,76924,76397,76890,76455,66364,65637,65841,66281,65752
466,1,0,24,76758,76351,75508,75491,76166,69408,68227,68771,68320,68190,77039,76311,75792,76295,75866,65882,65170,65377,65786,65267
467,0,0,24,77342,76942,76084,76068,76758,69871,68702,69242,68796,68664,77629,76897,76385,76893,76446,66338,65629,65830,66243,65733
468,1,0,24,76753,76361,75512,75500,76175,69406,68232,68773,68343,68181,77058,76318,75787,76300,75875,65898,65150,65376,65796,65292
469,0,0,24,77345,76946,76093,76071,76763,69876,68699,69247,68813,68661,77640,76904,76371,76888,76457,66349,65616,65839,66259,65747
470,1,0,24,76779,76378,75533,75531,76190,69433,68257,68782,68337,68208,77061,76341,75803,76329,75886,65914,65189,65396,65799,65281
471,0,0,24,77343,76938,76082,76080,76769,69880,68698,69229,68793,68651,77625,76899,76371,76892,76439,66349,65620,65834,66242,65722
472,1,0,24,76761,76370,75537,75533,76195,69429,68250,68784,68340,68190,77057,76323,75806,76321,75885,65907,65184,65382,65799,65287
473,0,0,24,77353,76940,76098,76095,76766,69881,68706,69255,68807,68648,77628,76892,76378,76906,76461,66353,65626,65822,66253,65731
474,1,0,24,76767,76370,75526,75516,76179,69420,68255,68775,68352,68198,77042,76310,75798,76296,75877,65904,65169,65369,65797,65278
475,0,0,24,77357,76955,76103,76085,76766,69877,68719,69240,68814,68659,77615,76895,76389,76875,76464,66351,65616,65824,66250,65737
476,1,0,24,76771,76377,75521,75500,76192,69434,68266,68788,68360,68215,77051,76315,75792,76310,75888,65916,65191,65395,65799,65286
477,0,0,24,77360,76958,76099,76078,76774,69896,68739,69265,68831,68691,77644,76904,76385,76901,76474,66375,65652,65857,66254,65751
478,1,0,24,76793,76385,75530,75535,76201,69445,68281,68799,68358,68228,77070,76336,75803,76332,75890,65924,65184,65395,65820,65297
479,0,0,24,77392,76968,76101,76107,76785,69905,68738,69276,68831,68691,77646,76923,76380,76921,76483,66380,65649,65852,66281,65760
480,1,0,24,76761,76375,75523,75530,76178,69413,68244,68779,68351,68209,77051,76323,75813,76320,75879,65932,65177,65403,65809,65293
481,0,0,24,77376,76948,76112,76111,76780,69884,68712,69250,68823,68682,77636,76904,76404,76922,76459,66375,65644,65869,66272,65761
482,1,0,24,76774,76367,75550,75527,76190,69419,68256,68793,68363,68204,77058,76322,75809,76315,75886,65926,65178,65394,65819,65293
483,0,0,24,77341,76930,76086,76079,76744,69868,68709,69233,68820,68643,77623,76894,76379,76884,76449,66358,65620,65830,66258,65733
484,1,0,24,76788,76372,75534,75541,76202,69424,68275,68790,68356,68221,77064,76336,75825,76318,75889,65935,65203,65414,65825,65305
485,0,0,24,77357,76929,76099,76088,76772,69872,68719,69246,68808,68667,77621,76907,76390,76890,76447,66380,65649,65853,66264,65755
486,1,0,24,76769,76373,75521,75515,76186,69407,68259,68778,68354,68213,77053,76318,75797,76306,75888,65911,65185,65402,65814,65288
487,0,0,24,77363,76956,76108,76091,76785,69885,68741,69258,68819,68690,77633,76918,76392,76898,76464,66363,65634,65859,66274,65746
488,1,0,24,76769,76368,75526,75525,76196,69411,68267,68776,68341,68204,77063,76321,75808,76311,75890,65915,65172,65398,65800,65301
489,0,0,24,77377,76952,76096,76103,76779,69882,68743,69244,68812,68690,77668,76916,76414,76895,76469,66367,65633,65855,66265,65766
490,1,0,24,76748,76350,75512,75517,76178,69399,68255,68765,68324,68197,77039,76321,75804,76302,75862,65904,65152,65360,65808,65280
491,0,0,24,77357,76937,76103,76101,76784,69868,68728,69249,68808,68672,77639,76917,76396,76902,76459,66372,65617,65842,66269,65742
492,1,0,24,76763,76383,75525,75526,76195,69422,68252,68783,68342,68214,77051,76324,75790,76307,75889,65905,65173,65399,65814,65286
493,0,0,24,77337,76932,76094,76081,76771,69868,68713,69243,68802,68670,77612,76906,76374,76878,76460,66354,65623,65845,66254,65733
494,1,0,24,76755,76358,75514,75507,76190,69416,68250,68772,68341,68198,77040,76307,75799,76309,75877,65903,65168,65378,65802,65289
495,0,0,24,77342,76954,76088,76086,76785,69887,68726,69245,68811,68657,77620,76890,76384,76894,76446,66356,65626,65830,66256,65737
496,1,0,24,76759,76390,75523,75524,76202,69427,68252,68797,68366,68211,77062,76343,75804,76317,75880,65924,65189,65406,65800,65308
497,0,0,24,77336,76936,76074,76066,76762,69868,68686,69234,68807,68652,77608,76893,76371,76881,76444,66353,65624,65841,66233,65735
498,1,0,24,76767,76383,75514,75528,76197,69425,68259,68797,68355,68199,77058,76325,75816,76308,75886,65921,65184,65399,65809,65304
499,0,0,24,77354,76961,76083,76093,76780,69875,68713,69253,68819,68664,77622,76898,76387,76883,76458,66368,65632,65859,66254,65747
