rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77381,76973,76158,76134,76792,69889,68741,69267,68835,68679,77646,76911,76405,76931,76464,66425,65641,65860,66277,65751
400,1,1,24,76814,76402,75555,75554,76214,69424,68268,68814,68370,68192,77081,76314,75828,76340,75889,65964,65201,65412,65820,65290
401,0,1,24,77395,76983,76133,76123,76792,69887,68735,69288,68838,68661,77671,76892,76407,76925,76455,66420,65657,65871,66285,65741
402,1,1,24,76797,76396,75549,75552,76218,69431,68265,68819,68362,68208,77097,76330,75837,76337,75907,65973,65196,65413,65837,65299
403,0,1,24,77394,76963,76126,76135,76803,69885,68726,69280,68833,68667,77672,76907,76427,76918,76481,66419,65648,65872,66295,65755
404,1,1,24,76802,76394,75572,75559,76201,69439,68262,68797,68376,68208,77104,76312,75837,76327,75884,65969,65201,65410,65842,65315
405,0,1,24,77397,76976,76148,76120,76798,69906,68732,69271,68861,68671,77686,76896,76422,76916,76478,66429,65654,65877,66294,65760
406,1,1,24,76781,76397,75578,75558,76213,69425,68266,68817,68373,68203,77111,76314,75841,76326,75892,65970,65202,65417,65832,65301
407,0,1,24,77382,76964,76145,76127,76788,69884,68735,69279,68844,68654,77696,76898,76422,76904,76472,66416,65657,65869,66291,65734
408,1,1,24,76802,76391,75575,75558,76203,69429,68267,68825,68382,68223,77074,76314,75838,76340,75893,65975,65215,65411,65831,65304
409,0,1,24,77412,76982,76170,76149,76810,69915,68752,69306,68863,68702,77689,76913,76440,76938,76488,66438,65687,65880,66296,65785
410,1,1,24,76803,76399,75584,75555,76209,69436,68268,68819,68394,68223,77098,76324,75831,76331,75909,65985,65208,65423,65828,65296
411,0,1,24,77402,76978,76160,76129,76800,69891,68735,69291,68856,68683,77682,76915,76429,76907,76488,66430,65646,65866,66285,65754
412,1,1,24,76790,76384,75547,75530,76197,69408,68260,68795,68368,68189,77065,76304,75817,76296,75876,65955,65183,65402,65806,65287
413,0,1,24,77384,76961,76132,76105,76776,69865,68728,69260,68844,68664,77648,76891,76425,76883,76458,66415,65640,65851,66272,65745
414,1,1,24,76798,76405,75562,75568,76209,69415,68279,68833,68380,68217,77104,76317,75842,76325,75902,65971,65205,65410,65834,65294
415,0,1,24,77397,76980,76143,76139,76807,69897,68750,69297,68863,68687,77687,76911,76427,76920,76486,66429,65662,65869,66288,65759
416,1,1,24,76813,76398,75595,75559,76216,69433,68281,68814,68394,68232,77084,76323,75861,76332,75901,65972,65221,65433,65842,65306
417,0,1,24,77383,76975,76160,76111,76788,69883,68746,69281,68859,68690,77661,76901,76444,76902,76484,66426,65678,65879,66298,65754
418,1,1,24,76812,76388,75571,75552,76219,69430,68270,68805,68385,68220,77102,76327,75843,76332,75913,65985,65201,65430,65832,65302
419,0,1,24,77390,76952,76141,76109,76799,69875,68721,69261,68835,68673,77671,76897,76423,76910,76468,66419,65641,65867,66258,65747
420,1,1,24,76814,76405,75571,75557,76206,69436,68290,68815,68375,68218,77080,76320,75836,76325,75886,65963,65216,65415,65813,65306
421,0,1,24,77410,76981,76134,76127,76799,69885,68752,69268,68842,68685,77663,76899,76426,76913,76464,66416,65663,65867,66274,65761
422,1,1,24,76798,76393,75546,75542,76202,69422,68272,68794,68377,68200,77077,76308,75831,76318,75888,65966,65199,65401,65819,65288
423,0,1,24,77389,76991,76134,76129,76802,69896,68740,69270,68845,68680,77660,76897,76436,76918,76481,66437,65671,65865,66286,65770
424,1,1,24,76780,76389,75556,75534,76186,69409,68263,68792,68370,68204,77082,76313,75823,76324,75869,65966,65187,65402,65816,65296
425,0,1,24,77387,76978,76145,76116,76791,69883,68732,69270,68853,68694,77677,76903,76430,76927,76459,66427,65650,65867,66265,65760
426,1,1,24,76811,76402,75564,75562,76201,69419,68274,68806,68381,68216,77095,76327,75853,76333,75887,65967,65191,65417,65818,65298
427,0,1,24,77396,76980,76126,76129,76790,69870,68747,69280,68849,68682,77664,76903,76432,76915,76468,66415,65638,65860,66271,65764
428,1,1,24,76785,76401,75535,75531,76183,69401,68254,68780,68367,68190,77073,76299,75827,76301,75882,65943,65160,65396,65806,65278
429,0,1,24,77384,76992,76118,76115,76767,69879,68727,69265,68839,68662,77654,76880,76427,76900,76471,66390,65614,65843,66268,65737
430,1,1,24,76806,76404,75579,75563,76202,69431,68266,68806,68377,68240,77094,76333,75852,76331,75901,65972,65206,65419,65829,65301
431,0,1,24,77380,76966,76130,76123,76773,69874,68714,69263,68836,68688,77654,76904,76434,76894,76466,66402,65646,65851,66263,65728
432,1,1,24,76787,76405,75556,75545,76199,69422,68263,68805,68354,68217,77079,76322,75852,76329,75886,65962,65189,65405,65807,65282
433,0,1,24,77384,76985,76138,76119,76790,69875,68733,69284,68836,68684,77661,76895,76438,76916,76465,66411,65647,65869,66269,65742
434,1,1,24,76796,76394,75559,75555,76201,69431,68267,68799,68348,68228,77085,76317,75848,76318,75881,65963,65203,65388,65820,65290
435,0,1,24,77387,76978,76140,76139,76793,69881,68734,69272,68833,68701,77679,76912,76427,76906,76469,66414,65652,65854,66283,65753
436,1,1,24,76768,76379,75549,75533,76192,69409,68250,68791,68364,68203,77052,76297,75830,76305,75863,65947,65181,65399,65810,65297
437,0,1,24,77391,76990,76162,76130,76798,69903,68738,69284,68848,68690,77664,76913,76450,76915,76472,66418,65665,65869,66286,65771
438,1,1,24,76799,76375,75565,75553,76204,69422,68271,68802,68376,68218,77098,76314,75845,76325,75876,65959,65197,65400,65808,65291
439,0,1,24,77383,76954,76131,76114,76784,69885,68740,69254,68844,68678,77662,76885,76436,76905,76440,66399,65648,65850,66262,65744
440,1,1,24,76796,76414,75572,75579,76209,69432,68277,68801,68391,68225,77082,76322,75835,76330,75909,65962,65203,65404,65830,65309
441,0,1,24,77370,76974,76130,76126,76785,69876,68733,69257,68843,68672,77657,76885,76411,76898,76465,66404,65638,65850,66276,65744
442,1,1,24,76809,76421,75577,75575,76221,69445,68280,68818,68397,68248,77091,76333,75835,76325,75900,65978,65215,65423,65830,65314
443,0,1,24,77415,77001,76163,76157,76813,69903,68758,69288,68861,68726,77686,76927,76435,76920,76491,66441,65681,65882,66302,65781
444,1,1,24,76796,76414,75581,75569,76205,69420,68284,68803,68360,68220,77096,76330,75844,76311,75891,65953,65207,65396,65841,65302
445,0,1,24,77378,76988,76144,76131,76781,69871,68735,69260,68822,68686,77662,76903,76411,76881,76470,66403,65650,65852,66285,65748
446,1,1,24,76788,76399,75569,75562,76195,69424,68261,68785,68382,68218,77092,76315,75811,76316,75883,65950,65199,65410,65818,65324
447,0,1,24,77390,76981,76130,76139,76787,69891,68732,69259,68840,68691,77666,76890,76416,76895,76460,66404,65652,65859,66276,65778
448,1,1,24,76800,76406,75570,75578,76187,69431,68263,68798,68376,68229,77092,76327,75836,76339,75890,65962,65197,65402,65817,65317
449,0,1,24,77384,76983,76152,76142,76789,69887,68730,69261,68838,68692,77672,76903,76424,76905,76478,66414,65661,65856,66275,65762
450,1,1,24,76814,76417,75599,75580,76205,69448,68281,68810,68388,68232,77088,76331,75858,76323,75901,65962,65203,65403,65815,65329
451,0,1,24,77378,76985,76147,76129,76774,69882,68727,69259,68844,68685,77666,76889,76418,76885,76455,66405,65637,65833,66257,65765
452,1,1,24,76807,76391,75556,75543,76207,69427,68251,68776,68365,68227,77066,76304,75845,76302,75891,65949,65187,65394,65828,65301
453,0,1,24,77403,76985,76140,76136,76796,69896,68725,69262,68838,68710,77677,76906,76442,76906,76476,66426,65661,65868,66288,65781
454,1,1,24,76804,76381,75560,75560,76214,69429,68243,68790,68377,68229,77072,76324,75833,76309,75886,65951,65196,65394,65818,65294
455,0,1,24,77385,76963,76137,76128,76800,69881,68711,69255,68840,68680,77646,76908,76418,76886,76460,66391,65641,65857,66279,65748
456,1,1,24,76797,76391,75551,75562,76215,69431,68255,68789,68364,68223,77080,76315,75838,76303,75880,65970,65200,65398,65829,65305
457,0,1,24,77401,76969,76128,76125,76804,69896,68722,69271,68836,68683,77662,76899,76425,76891,76466,66426,65661,65856,66287,65770
458,1,1,24,76826,76400,75568,75571,76227,69447,68278,68804,68367,68236,77096,76311,75834,76307,75909,65978,65214,65426,65824,65315
459,0,1,24,77415,76987,76138,76147,76828,69897,68743,69275,68843,68700,77673,76897,76418,76896,76482,66434,65669,65880,66282,65776
460,1,1,24,76806,76387,75554,75554,76212,69444,68270,68803,68379,68231,77070,76316,75822,76297,75901,65962,65215,65424,65800,65308
461,0,1,24,77396,76976,76144,76135,76812,69892,68747,69279,68853,68704,77648,76895,76428,76883,76491,66430,65667,65874,66275,65776
462,1,1,24,76781,76370,75553,75558,76219,69421,68249,68802,68357,68223,77066,76313,75843,76295,75883,65950,65203,65410,65807,65302
463,0,1,24,77379,76962,76143,76128,76809,69884,68721,69258,68841,68698,77663,76902,76427,76894,76469,66408,65660,65864,66266,65768
464,1,1,24,76796,76396,75555,75546,76228,69428,68261,68810,68379,68220,77069,76326,75824,76307,75907,65972,65202,65414,65809,65302
465,0,1,24,77383,76973,76122,76112,76805,69892,68721,69271,68846,68687,77655,76900,76406,76888,76478,66422,65645,65868,66267,65767
466,1,1,24,76802,76416,75557,75565,76227,69434,68272,68800,68388,68235,77087,76331,75819,76315,75904,65977,65215,65421,65796,65316
467,0,1,24,77381,76980,76124,76115,76809,69896,68725,69259,68842,68688,77659,76898,76412,76893,76467,66414,65659,65863,66239,65760
468,1,1,24,76799,76396,75547,75533,76226,69434,68259,68805,68387,68225,77073,76323,75838,76301,75893,65963,65208,65411,65805,65313
469,0,1,24,77406,76983,76126,76122,76811,69889,68723,69284,68865,68687,77665,76915,76417,76889,76472,66417,65664,65859,66251,65770
470,1,1,24,76819,76402,75549,75554,76220,69432,68273,68812,68384,68228,77070,76314,75827,76303,75886,65951,65209,65410,65800,65307
471,0,1,24,77395,76993,76119,76119,76801,69890,68740,69271,68840,68692,77653,76890,76420,76888,76468,66405,65665,65861,66250,65757
472,1,1,24,76798,76390,75555,75542,76206,69425,68267,68790,68379,68227,77082,76319,75826,76307,75875,65950,65204,65406,65808,65282
473,0,1,24,77405,76989,76150,76132,76807,69904,68741,69270,68857,68709,77681,76915,76411,76917,76470,66416,65664,65870,66279,65754
474,1,1,24,76793,76395,75571,75551,76213,69424,68266,68812,68383,68223,77075,76338,75832,76317,75900,65969,65201,65406,65802,65292
475,0,1,24,77380,76978,76134,76111,76793,69886,68731,69267,68852,68682,77665,76907,76405,76896,76467,66414,65656,65864,66257,65736
476,1,1,24,76819,76415,75592,75554,76230,69466,68275,68820,68402,68253,77098,76352,75852,76321,75910,65973,65215,65416,65824,65313
477,0,1,24,77390,76989,76136,76121,76798,69919,68721,69274,68854,68708,77673,76923,76415,76902,76478,66412,65657,65868,66257,65749
478,1,1,24,76800,76384,75566,75547,76211,69426,68262,68782,68366,68221,77070,76321,75825,76312,75885,65957,65197,65400,65812,65289
479,0,1,24,77386,76980,76146,76113,76794,69880,68723,69263,68836,68684,77645,76911,76406,76906,76471,66415,65649,65847,66261,65751
480,1,1,24,76784,76400,75554,75532,76197,69417,68250,68794,68371,68213,77073,76314,75839,76296,75897,65946,65193,65409,65789,65285
481,0,1,24,77377,76985,76132,76104,76791,69888,68722,69264,68843,68674,77657,76898,76413,76885,76474,66399,65654,65862,66246,65741
482,1,1,24,76802,76415,75563,75536,76208,69417,68257,68797,68376,68216,77071,76323,75831,76301,75887,65960,65212,65419,65816,65300
483,0,1,24,77400,77002,76147,76119,76793,69897,68716,69272,68851,68701,77661,76915,76421,76880,76467,66418,65664,65866,66273,65757
484,1,1,24,76806,76412,75564,75551,76211,69422,68257,68812,68382,68239,77090,76335,75829,76300,75900,65956,65198,65397,65818,65279
485,0,1,24,77400,76962,76132,76110,76782,69872,68707,69264,68837,68691,77666,76902,76406,76887,76460,66400,65636,65843,66258,65730
486,1,1,24,76779,76385,75564,75534,76199,69416,68253,68777,68371,68224,77086,76307,75813,76285,75857,65956,65176,65404,65808,65276
487,0,1,24,77374,76969,76135,76106,76785,69866,68717,69255,68840,68700,77644,76894,76401,76877,76446,66408,65634,65846,66258,65729
488,1,1,24,76785,76386,75556,75538,76201,69420,68243,68786,68376,68206,77071,76307,75802,76297,75864,65962,65180,65396,65793,65267
489,0,1,24,77375,76975,76131,76106,76788,69876,68714,69259,68845,68670,77667,76898,76382,76880,76437,66420,65642,65851,66259,65729
490,1,1,24,76791,76393,75563,75531,76196,69419,68242,68785,68368,68224,77075,76311,75812,76293,75880,65963,65195,65402,65812,65289
491,0,1,24,77393,76972,76143,76094,76788,69881,68717,69248,68843,68679,77644,76892,76404,76879,76460,66418,65647,65857,66262,65743
492,1,1,24,76801,76409,75567,75549,76196,69408,68250,68779,68366,68204,77079,76319,75836,76295,75868,65970,65192,65406,65813,65303
493,0,1,24,77400,76992,76151,76120,76794,69879,68723,69249,68833,68682,77674,76913,76422,76887,76457,66414,65654,65866,66270,65752
494,1,1,24,76794,76386,75578,75536,76193,69406,68253,68786,68359,68206,77069,76322,75826,76297,75860,65955,65189,65401,65813,65302
495,0,1,24,77381,76967,76150,76100,76768,69863,68707,69254,68821,68652,77658,76903,76402,76881,76443,66404,65640,65838,66262,65753
496,1,1,24,76803,76383,75549,75524,76181,69411,68250,68779,68367,68230,77088,76319,75822,76297,75873,65966,65185,65412,65812,65301
497,0,1,24,77388,76951,76116,76097,76766,69866,68709,69262,68840,68684,77663,76911,76407,76879,76443,66415,65632,65873,66270,65749
498,1,1,24,76790,76400,75574,75552,76213,69417,68263,68792,68383,68223,77086,76315,75834,76307,75863,65967,65191,65409,65819,65320
499,0,1,24,77364,76980,76146,76107,76790,69877,68718,69252,68857,68685,77659,76886,76409,76887,76443,66418,65635,65860,66284,65762
