rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77340,76950,76068,76078,76751,69867,68711,69227,68792,68653,77614,76890,76372,76847,76448,66313,65608,65803,66275,65716
400,1,0,24,76761,76386,75515,75535,76177,69401,68247,68779,68342,68198,77030,76316,75788,76283,75870,65879,65181,65357,65808,65277
401,0,0,24,77345,76970,76104,76099,76753,69873,68706,69250,68798,68662,77611,76895,76358,76863,76438,66342,65636,65817,66260,65726
402,1,0,24,76755,76365,75501,75498,76170,69423,68242,68777,68309,68176,77027,76302,75787,76255,75871,65892,65177,65368,65798,65266
403,0,0,24,77347,76940,76078,76063,76742,69884,68711,69235,68772,68652,77605,76882,76367,76839,76449,66339,65627,65812,66258,65722
404,1,0,24,76749,76371,75512,75514,76166,69408,68237,68774,68314,68166,77031,76300,75769,76261,75874,65879,65159,65342,65793,65258
405,0,0,24,77351,76957,76096,76083,76758,69873,68714,69236,68803,68636,77630,76882,76368,76856,76449,66327,65627,65809,66252,65716
406,1,0,24,76775,76381,75513,75518,76176,69435,68258,68777,68340,68186,77032,76313,75800,76279,75882,65878,65180,65368,65817,65264
407,0,0,24,77352,76949,76091,76077,76748,69891,68729,69235,68808,68649,77605,76879,76375,76865,76452,66328,65620,65817,66265,65718
408,1,0,24,76777,76395,75523,75524,76179,69417,68259,68761,68355,68195,77041,76324,75799,76287,75875,65901,65166,65384,65838,65291
409,0,0,24,77376,76971,76105,76097,76761,69878,68725,69235,68815,68661,77636,76901,76390,76865,76447,66354,65621,65834,66296,65750
410,1,0,24,76775,76378,75515,75515,76167,69415,68255,68761,68330,68197,77030,76318,75805,76265,75870,65903,65183,65371,65824,65268
411,0,0,24,77378,76974,76109,76096,76768,69884,68735,69243,68806,68666,77627,76913,76400,76858,76463,66369,65638,65828,66287,65722
412,1,0,24,76774,76373,75527,75525,76177,69418,68271,68775,68333,68201,77046,76331,75804,76280,75888,65907,65197,65372,65820,65284
413,0,0,24,77360,76969,76092,76099,76753,69873,68722,69239,68792,68657,77624,76906,76393,76861,76461,66355,65642,65822,66271,65720
414,1,0,24,76749,76362,75498,75511,76163,69412,68259,68768,68331,68184,77039,76324,75817,76275,75880,65897,65189,65386,65814,65278
415,0,0,24,77356,76948,76081,76084,76756,69890,68732,69248,68793,68653,77627,76903,76398,76860,76465,66357,65648,65846,66280,65740
416,1,0,24,76790,76377,75521,75534,76187,69433,68276,68782,68353,68214,77043,76334,75810,76281,75904,65920,65208,65403,65840,65278
417,0,0,24,77372,76942,76084,76087,76760,69890,68735,69245,68808,68676,77617,76915,76389,76861,76470,66365,65649,65839,66297,65735
418,1,0,24,76785,76379,75508,75510,76178,69417,68254,68795,68326,68205,77035,76342,75813,76278,75871,65916,65204,65375,65827,65264
419,0,0,24,77363,76964,76084,76091,76756,69888,68717,69257,68805,68672,77621,76910,76408,76854,76444,66370,65650,65826,66281,65713
420,1,0,24,76775,76390,75522,75516,76177,69420,68256,68803,68339,68199,77048,76297,75810,76272,75890,65913,65183,65383,65833,65261
421,0,0,24,77364,76973,76098,76091,76772,69883,68730,69264,68812,68680,77632,76890,76396,76862,76475,66364,65635,65843,66296,65720
422,1,0,24,76757,76385,75505,75506,76162,69407,68247,68787,68335,68199,77037,76313,75801,76274,75868,65914,65165,65380,65814,65249
423,0,0,24,77352,76979,76088,76079,76763,69878,68720,69250,68800,68674,77618,76898,76386,76859,76447,66363,65624,65827,66273,65713
424,1,0,24,76774,76376,75527,75504,76162,69412,68245,68785,68341,68194,77038,76319,75811,76278,75852,65899,65174,65373,65810,65259
425,0,0,24,77356,76939,76101,76078,76750,69865,68715,69246,68807,68663,77622,76901,76390,76861,76434,66341,65629,65817,66266,65718
426,1,0,24,76780,76397,75528,75529,76178,69421,68267,68781,68346,68209,77061,76321,75807,76275,75883,65908,65189,65393,65834,65271
427,0,0,24,77362,76970,76093,76102,76765,69884,68728,69250,68807,68662,77640,76900,76390,76857,76452,66365,65639,65845,66288,65721
428,1,0,24,76784,76395,75539,75537,76178,69431,68243,68788,68348,68213,77056,76333,75809,76289,75888,65923,65184,65387,65828,65283
429,0,0,24,77357,76970,76091,76090,76768,69884,68707,69251,68814,68671,77636,76910,76411,76870,76461,66365,65635,65841,66289,65725
430,1,0,24,76766,76381,75512,75513,76174,69412,68259,68762,68332,68188,77022,76315,75795,76265,75875,65895,65184,65361,65807,65255
431,0,0,24,77362,76950,76087,76090,76765,69876,68724,69244,68808,68664,77609,76902,76385,76862,76459,66359,65624,65833,66260,65728
432,1,0,24,76773,76384,75516,75518,76177,69412,68249,68796,68342,68200,77043,76332,75816,76274,75880,65903,65166,65367,65800,65266
433,0,0,24,77351,76950,76085,76084,76759,69871,68709,69250,68801,68659,77614,76906,76391,76855,76448,66354,65612,65811,66256,65708
434,1,0,24,76793,76395,75519,75536,76204,69435,68273,68807,68361,68213,77060,76333,75828,76285,75894,65924,65200,65388,65837,65275
435,0,0,24,77355,76949,76073,76089,76757,69883,68707,69238,68806,68650,77613,76895,76379,76846,76450,66356,65625,65816,66274,65706
436,1,0,24,76767,76392,75519,75540,76170,69425,68271,68789,68348,68200,77060,76334,75806,76264,75890,65913,65197,65387,65836,65272
437,0,0,24,77368,76967,76083,76096,76750,69892,68733,69251,68813,68666,77626,76904,76394,76845,76470,66359,65649,65838,66282,65730
438,1,0,24,76779,76400,75522,75524,76180,69423,68270,68797,68350,68205,77049,76313,75803,76275,75899,65916,65188,65378,65822,65276
439,0,0,24,77371,76992,76097,76088,76784,69879,68740,69262,68824,68678,77650,76911,76387,76862,76482,66372,65656,65837,66287,65734
440,1,0,24,76786,76400,75543,75544,76192,69435,68272,68802,68361,68215,77056,76323,75824,76275,75877,65916,65197,65382,65835,65283
441,0,0,24,77384,76987,76117,76126,76784,69895,68734,69264,68829,68681,77651,76907,76410,76864,76471,66380,65649,65844,66301,65741
442,1,0,24,76796,76418,75551,75566,76194,69431,68277,68792,68366,68191,77056,76336,75809,76285,75883,65909,65197,65393,65824,65292
443,0,0,24,77385,76996,76126,76137,76781,69895,68741,69271,68834,68660,77631,76923,76408,76875,76467,66369,65645,65858,66290,65765
444,1,0,24,76772,76403,75534,75544,76193,69416,68262,68808,68365,68206,77040,76340,75817,76263,75877,65902,65203,65381,65818,65298
445,0,0,24,77372,76992,76109,76123,76787,69879,68738,69274,68834,68675,77631,76925,76402,76854,76468,66373,65652,65833,66276,65751
446,1,0,24,76773,76402,75548,75557,76185,69431,68262,68803,68368,68204,77053,76332,75816,76274,75892,65911,65208,65383,65829,65293
447,0,0,24,77372,76980,76135,76126,76780,69893,68721,69263,68842,68676,77639,76918,76412,76862,76471,66366,65653,65834,66280,65744
448,1,0,24,76772,76401,75536,75539,76191,69435,68257,68798,68350,68204,77068,76329,75818,76276,75886,65923,65189,65380,65832,65290
449,0,0,24,77347,76979,76106,76100,76761,69881,68717,69253,68803,68648,77635,76910,76397,76850,76447,66366,65636,65821,66266,65738
450,1,0,24,76771,76390,75527,75508,76166,69417,68248,68770,68344,68195,77044,76316,75809,76264,75875,65901,65183,65366,65807,65281
451,0,0,24,77374,76980,76113,76090,76757,69890,68726,69256,68819,68673,77640,76897,76381,76867,76454,66349,65640,65824,66265,65752
452,1,0,24,76790,76400,75521,75527,76184,69430,68255,68786,68355,68210,77063,76329,75819,76268,75888,65931,65190,65379,65827,65297
453,0,0,24,77363,76952,76088,76077,76747,69869,68706,69239,68807,68670,77632,76900,76405,76836,76452,66366,65635,65826,66280,65747
454,1,0,24,76784,76392,75531,75528,76191,69418,68263,68774,68348,68197,77052,76321,75800,76272,75888,65913,65208,65359,65814,65290
455,0,0,24,77376,76958,76099,76087,76761,69877,68717,69233,68812,68659,77629,76897,76387,76863,76461,66366,65670,65814,66266,65741
456,1,0,24,76769,76368,75519,75524,76170,69418,68249,68793,68350,68204,77062,76327,75799,76273,75870,65895,65189,65368,65815,65280
457,0,0,24,77357,76943,76094,76095,76763,69882,68712,69257,68803,68684,77648,76908,76391,76858,76448,66359,65654,65830,66276,65743
458,1,0,24,76787,76380,75532,75530,76185,69432,68257,68788,68349,68201,77054,76324,75825,76279,75889,65907,65213,65386,65817,65288
459,0,0,24,77380,76945,76082,76087,76767,69881,68709,69250,68800,68661,77631,76904,76390,76851,76458,66354,65653,65818,66270,65729
460,1,0,24,76785,76390,75524,75541,76180,69430,68260,68784,68350,68203,77066,76327,75809,76274,75891,65913,65215,65372,65835,65293
461,0,0,24,77356,76965,76089,76096,76745,69887,68708,69235,68800,68658,77649,76901,76399,76851,76459,66355,65647,65816,66284,65727
462,1,0,24,76770,76384,75518,75522,76171,69430,68239,68781,68351,68189,77063,76309,75824,76261,75901,65907,65195,65363,65823,65275
463,0,0,24,77359,76954,76092,76100,76756,69891,68696,69242,68816,68648,77634,76891,76397,76849,76470,66366,65634,65805,66276,65724
464,1,0,24,76768,76385,75521,75524,76180,69442,68242,68784,68342,68210,77062,76332,75813,76260,75880,65905,65201,65371,65818,65291
465,0,0,24,77353,76954,76076,76079,76742,69880,68693,69233,68785,68652,77628,76898,76383,76836,76438,66344,65634,65808,66260,65739
466,1,0,24,76769,76385,75533,75525,76171,69413,68250,68770,68335,68193,77051,76324,75812,76273,75883,65914,65189,65377,65816,65283
467,0,0,24,77360,76960,76112,76081,76755,69887,68721,69232,68810,68671,77635,76906,76394,76847,76451,66370,65648,65821,66275,65745
468,1,0,24,76748,76381,75527,75508,76167,69411,68240,68772,68330,68187,77048,76322,75805,76276,75876,65901,65191,65348,65819,65291
469,0,0,24,77343,76957,76092,76082,76755,69866,68702,69233,68812,68647,77637,76905,76393,76856,76456,66352,65641,65801,66279,65747
470,1,0,24,76781,76392,75528,75526,76166,69421,68263,68787,68339,68191,77063,76320,75803,76278,75884,65913,65202,65378,65817,65303
471,0,0,24,77371,76970,76093,76091,76756,69879,68720,69252,68816,68659,77633,76899,76396,76854,76459,66357,65653,65827,66276,65766
472,1,0,24,76780,76367,75529,75511,76172,69433,68251,68767,68341,68205,77054,76327,75805,76277,75892,65896,65178,65359,65814,65289
473,0,0,24,77359,76947,76085,76072,76744,69887,68719,69230,68805,68661,77624,76915,76374,76857,76457,66352,65633,65818,66273,65740
474,1,0,24,76771,76369,75518,75511,76167,69431,68243,68773,68337,68201,77061,76322,75810,76286,75897,65906,65210,65359,65816,65297
475,0,0,24,77367,76941,76097,76080,76757,69884,68716,69238,68805,68675,77624,76910,76394,76869,76467,66355,65660,65827,66261,65756
476,1,0,24,76769,76378,75537,75521,76180,69424,68252,68787,68357,68195,77050,76328,75822,76291,75877,65908,65198,65371,65824,65291
477,0,0,24,77354,76958,76104,76078,76751,69881,68706,69245,68819,68644,77620,76909,76402,76866,76439,66354,65640,65817,66271,65751
478,1,0,24,76768,76382,75531,75530,76163,69431,68244,68779,68349,68196,77048,76332,75826,76285,75890,65910,65210,65380,65825,65288
479,0,0,24,77367,76967,76104,76107,76769,69887,68720,69256,68828,68679,77643,76928,76406,76869,76464,66369,65666,65842,66287,65748
480,1,0,24,76792,76389,75553,75539,76192,69452,68269,68807,68361,68205,77089,76334,75841,76289,75914,65914,65216,65391,65838,65294
481,0,0,24,77380,76974,76129,76096,76789,69911,68728,69263,68817,68662,77676,76916,76412,76880,76482,66373,65670,65838,66299,65748
482,1,0,24,76779,76377,75544,75508,76181,69432,68250,68773,68333,68188,77044,76334,75809,76281,75880,65878,65179,65360,65820,65280
483,0,0,24,77346,76947,76098,76063,76753,69884,68703,69216,68788,68635,77617,76894,76376,76846,76430,66327,65621,65796,66253,65714
484,1,0,24,76761,76350,75526,75520,76169,69411,68246,68766,68328,68174,77050,76308,75793,76264,75859,65878,65171,65360,65795,65270
485,0,0,24,77334,76925,76083,76082,76757,69849,68695,69227,68798,68631,77615,76884,76376,76835,76428,66322,65615,65806,66251,65727
486,1,0,24,76764,76376,75522,75529,76184,69431,68254,68777,68344,68196,77062,76335,75820,76273,75869,65905,65195,65373,65809,65286
487,0,0,24,77363,76960,76090,76093,76757,69878,68712,69254,68814,68660,77640,76911,76400,76848,76444,66355,65650,65829,66264,65735
488,1,0,24,76767,76370,75526,75515,76173,69416,68228,68761,68322,68183,77051,76320,75819,76276,75876,65908,65189,65351,65798,65297
489,0,0,24,77348,76949,76097,76082,76754,69865,68695,69225,68793,68649,77641,76899,76395,76860,76446,66352,65644,65807,66241,65738
490,1,0,24,76758,76380,75505,75509,76172,69424,68242,68782,68333,68181,77069,76321,75800,76276,75887,65886,65204,65360,65805,65291
491,0,0,24,77341,76939,76064,76081,76751,69883,68697,69234,68783,68638,77632,76900,76386,76849,76451,66344,65646,65811,66254,65741
492,1,0,24,76772,76362,75518,75519,76179,69431,68268,68780,68347,68189,77057,76331,75811,76278,75876,65915,65177,65391,65817,65293
493,0,0,24,77361,76948,76102,76095,76769,69893,68729,69251,68808,68664,77648,76920,76421,76873,76467,66376,65642,65840,66290,65750
494,1,0,24,76757,76368,75525,75525,76178,69428,68253,68763,68336,68171,77065,76333,75820,76285,75904,65904,65196,65358,65812,65276
495,0,0,24,77352,76936,76098,76072,76742,69879,68704,69215,68798,68634,77629,76910,76383,76858,76464,66345,65642,65796,66259,65732
496,1,0,24,76777,76384,75511,75537,76189,69424,68272,68784,68344,68198,77054,76326,75809,76287,75894,65902,65197,65365,65824,65289
497,0,0,24,77376,76963,76101,76110,76783,69878,68746,69246,68822,68677,77647,76920,76401,76880,76468,66359,65653,65826,66285,65754
498,1,0,24,76772,76393,75538,75529,76188,69421,68268,68761,68343,68181,77071,76334,75813,76286,75887,65916,65200,65366,65834,65287
499,0,0,24,77339,76948,76082,76069,76756,69858,68714,69222,68787,68633,77630,76902,76371,76849,76460,66346,65632,65804,66277,65727
