rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77348,76953,76071,76088,76765,69887,68691,69223,68797,68642,77631,76901,76391,76885,76461,66363,65626,65832,66253,65724
400,1,1,24,76768,76363,75507,75516,76177,69431,68239,68768,68322,68191,77050,76344,75787,76304,75879,65912,65181,65383,65794,65282
401,0,1,24,77342,76947,76077,76073,76765,69879,68692,69231,68781,68648,77639,76912,76368,76883,76441,66360,65631,65826,66251,65717
402,1,1,24,76776,76382,75524,75516,76204,69427,68261,68795,68345,68199,77066,76334,75807,76315,75898,65940,65198,65400,65819,65297
403,0,1,24,77353,76933,76086,76085,76780,69875,68717,69249,68794,68660,77638,76909,76390,76891,76456,66385,65637,65836,66262,65744
404,1,1,24,76767,76384,75518,75527,76195,69440,68258,68803,68352,68201,77059,76338,75817,76310,75890,65942,65192,65408,65826,65303
405,0,1,24,77357,76965,76094,76107,76791,69908,68724,69270,68828,68671,77650,76938,76407,76902,76481,66402,65660,65861,66296,65771
406,1,1,24,76776,76368,75520,75513,76200,69433,68251,68780,68353,68192,77069,76335,75805,76299,75892,65929,65205,65401,65819,65287
407,0,1,24,77352,76940,76083,76082,76785,69890,68711,69248,68822,68672,77635,76909,76394,76880,76463,66370,65643,65845,66269,65731
408,1,1,24,76775,76368,75516,75512,76186,69423,68247,68772,68364,68195,77062,76341,75791,76290,75885,65918,65202,65389,65817,65298
409,0,1,24,77378,76960,76109,76088,76786,69901,68721,69254,68840,68673,77661,76935,76399,76884,76463,66384,65661,65850,66286,65755
410,1,1,24,76772,76361,75508,75500,76170,69422,68238,68772,68347,68176,77065,76320,75796,76295,75885,65912,65180,65397,65815,65285
411,0,1,24,77355,76925,76069,76068,76756,69874,68702,69240,68810,68636,77641,76914,76385,76884,76458,66353,65629,65858,66278,65741
412,1,1,24,76786,76382,75525,75523,76196,69446,68261,68786,68347,68212,77088,76344,75835,76312,75896,65925,65204,65416,65837,65297
413,0,1,24,77381,76964,76100,76097,76779,69903,68722,69247,68810,68675,77677,76921,76413,76894,76480,66378,65658,65879,66295,65750
414,1,1,24,76783,76391,75518,75509,76182,69445,68255,68775,68357,68202,77043,76347,75823,76304,75904,65927,65198,65404,65825,65292
415,0,1,24,77366,76966,76089,76080,76767,69897,68714,69248,68813,68665,77619,76920,76402,76885,76481,66384,65650,65856,66281,65740
416,1,1,24,76765,76383,75518,75504,76167,69433,68240,68799,68332,68184,77030,76334,75794,76300,75896,65919,65168,65397,65811,65284
417,0,1,24,77354,76972,76090,76093,76757,69890,68721,69261,68808,68658,77621,76918,76383,76896,76473,66369,65618,65862,66273,65746
418,1,1,24,76771,76384,75511,75516,76188,69436,68247,68793,68345,68199,77056,76342,75803,76320,75896,65922,65175,65398,65806,65283
419,0,1,24,77350,76944,76071,76085,76758,69891,68700,69247,68803,68657,77629,76915,76380,76885,76453,66364,65625,65841,66253,65737
420,1,1,24,76775,76388,75521,75530,76199,69439,68254,68805,68364,68208,77060,76348,75819,76306,75894,65937,65182,65395,65813,65291
421,0,1,24,77353,76964,76086,76077,76772,69881,68715,69266,68821,68664,77632,76913,76383,76883,76450,66377,65628,65846,66259,65723
422,1,1,24,76775,76376,75502,75515,76185,69424,68220,68802,68350,68193,77044,76324,75809,76311,75901,65933,65184,65383,65789,65274
423,0,1,24,77364,76950,76080,76094,76780,69889,68698,69265,68815,68653,77634,76900,76399,76893,76474,66376,65630,65834,66249,65726
424,1,1,24,76781,76372,75503,75516,76178,69428,68228,68769,68340,68173,77043,76325,75797,76284,75885,65906,65147,65378,65795,65266
425,0,1,24,77371,76965,76078,76088,76759,69905,68695,69234,68801,68649,77634,76915,76392,76877,76468,66356,65601,65840,66261,65734
426,1,1,24,76765,76372,75504,75528,76181,69433,68232,68790,68351,68193,77060,76333,75798,76286,75903,65915,65173,65399,65816,65276
427,0,1,24,77357,76954,76078,76095,76775,69889,68706,69254,68808,68671,77638,76920,76388,76882,76469,66359,65628,65848,66261,65730
428,1,1,24,76763,76343,75500,75502,76177,69424,68221,68768,68331,68176,77049,76311,75782,76285,75893,65903,65161,65379,65803,65269
429,0,1,24,77350,76924,76066,76072,76751,69883,68687,69234,68802,68642,77626,76895,76368,76870,76463,66360,65627,65835,66260,65729
430,1,1,24,76750,76346,75482,75488,76154,69403,68214,68762,68315,68158,77021,76304,75773,76291,75862,65897,65147,65365,65807,65250
431,0,1,24,77351,76931,76062,76060,76755,69875,68686,69238,68793,68631,77619,76894,76365,76875,76445,66360,65606,65835,66272,65723
432,1,1,24,76766,76352,75491,75483,76151,69424,68223,68770,68332,68168,77060,76327,75786,76288,75885,65924,65152,65371,65806,65275
433,0,1,24,77373,76949,76082,76062,76757,69897,68714,69251,68803,68642,77660,76921,76387,76882,76479,66386,65625,65830,66281,65746
434,1,1,24,76782,76382,75523,75518,76205,69451,68247,68781,68370,68192,77073,76344,75818,76308,75904,65942,65184,65393,65825,65295
435,0,1,24,77374,76967,76106,76098,76795,69904,68713,69251,68837,68663,77661,76928,76407,76896,76483,66409,65642,65855,66287,65756
436,1,1,24,76768,76356,75504,75504,76180,69413,68218,68771,68337,68186,77049,76304,75795,76285,75884,65916,65168,65379,65804,65269
437,0,1,24,77374,76959,76094,76088,76791,69888,68699,69251,68822,68654,77640,76902,76383,76880,76476,66392,65635,65837,66279,65750
438,1,1,24,76765,76359,75503,75509,76183,69411,68223,68787,68325,68167,77049,76312,75800,76296,75879,65907,65171,65386,65812,65264
439,0,1,24,77349,76934,76082,76081,76756,69874,68686,69245,68794,68624,77624,76898,76381,76874,76452,66352,65615,65842,66263,65727
440,1,1,24,76776,76355,75523,75516,76183,69430,68229,68783,68354,68178,77048,76323,75809,76297,75881,65904,65177,65377,65811,65282
441,0,1,24,77351,76939,76096,76081,76770,69879,68685,69251,68825,68639,77619,76888,76388,76874,76443,66359,65619,65829,66267,65730
442,1,1,24,76766,76379,75528,75501,76187,69403,68223,68791,68349,68159,77054,76319,75811,76304,75880,65911,65170,65375,65807,65277
443,0,1,24,77355,76965,76097,76079,76779,69875,68688,69261,68809,68639,77633,76913,76394,76893,76460,66368,65641,65834,66269,65734
444,1,1,24,76771,76361,75517,75524,76181,69414,68224,68778,68341,68179,77049,76312,75804,76307,75891,65916,65169,65381,65817,65281
445,0,1,24,77356,76939,76087,76081,76765,69860,68695,69248,68806,68641,77625,76893,76393,76888,76474,66368,65621,65831,66275,65733
446,1,1,24,76754,76344,75503,75503,76185,69415,68233,68788,68330,68190,77029,76301,75790,76302,75887,65906,65159,65385,65802,65262
447,0,1,24,77360,76931,76089,76085,76780,69889,68712,69264,68818,68662,77624,76906,76396,76895,76484,66371,65628,65848,66270,65736
448,1,1,24,76756,76360,75497,75511,76169,69397,68215,68795,68350,68183,77034,76324,75817,76299,75877,65908,65186,65384,65810,65268
449,0,1,24,77344,76949,76064,76084,76754,69858,68680,69253,68819,68637,77615,76902,76399,76885,76453,66357,65634,65828,66259,65724
450,1,1,24,76785,76382,75511,75527,76202,69416,68228,68807,68347,68195,77059,76336,75820,76301,75900,65924,65184,65400,65821,65288
451,0,1,24,77348,76940,76082,76073,76774,69860,68681,69247,68793,68638,77623,76900,76395,76866,76457,66353,65627,65842,66265,65733
452,1,1,24,76765,76367,75514,75526,76198,69419,68237,68804,68346,68170,77055,76332,75817,76288,75907,65924,65195,65397,65813,65294
453,0,1,24,77352,76952,76105,76108,76794,69881,68716,69259,68817,68663,77667,76913,76417,76886,76488,66379,65653,65853,66283,65747
454,1,1,24,76768,76386,75522,75528,76191,69429,68235,68797,68353,68183,77070,76314,75814,76299,75899,65928,65203,65389,65815,65289
455,0,1,24,77351,76943,76089,76073,76770,69873,68695,69251,68801,68638,77642,76896,76395,76875,76460,66357,65644,65829,66272,65725
456,1,1,24,76750,76347,75494,75511,76183,69404,68208,68771,68319,68175,77058,76308,75785,76271,75876,65905,65170,65383,65806,65264
457,0,1,24,77368,76952,76096,76100,76788,69884,68706,69264,68822,68668,77647,76915,76398,76899,76464,66383,65656,65863,66282,65749
458,1,1,24,76775,76374,75508,75520,76208,69424,68242,68816,68361,68187,77084,76325,75820,76296,75897,65924,65204,65399,65831,65295
459,0,1,24,77351,76933,76074,76070,76776,69859,68697,69254,68817,68632,77656,76888,76394,76861,76460,66350,65642,65832,66272,65735
460,1,1,24,76758,76366,75504,75497,76183,69405,68216,68776,68350,68168,77064,76310,75802,76280,75880,65892,65182,65381,65801,65277
461,0,1,24,77355,76950,76090,76073,76774,69860,68687,69254,68819,68639,77650,76912,76402,76882,76469,66356,65638,65852,66266,65741
462,1,1,24,76764,76355,75514,75496,76204,69417,68235,68777,68319,68181,77035,76307,75799,76287,75875,65897,65188,65390,65814,65272
463,0,1,24,77350,76931,76079,76080,76774,69867,68689,69244,68790,68651,77624,76877,76381,76863,76451,66357,65644,65837,66267,65719
464,1,1,24,76796,76380,75528,75520,76195,69422,68251,68778,68334,68198,77069,76327,75818,76294,75886,65928,65205,65398,65822,65291
465,0,1,24,77379,76956,76090,76092,76773,69878,68705,69254,68799,68663,77653,76902,76405,76870,76467,66377,65651,65849,66283,65744
466,1,1,24,76788,76387,75541,75534,76209,69420,68256,68796,68348,68201,77076,76326,75812,76289,75888,65920,65190,65405,65825,65287
467,0,1,24,77369,76945,76097,76093,76783,69873,68705,69258,68820,68652,77638,76900,76404,76864,76462,66365,65637,65851,66269,65735
468,1,1,24,76769,76372,75533,75520,76191,69422,68241,68794,68364,68194,77075,76326,75813,76291,75888,65935,65207,65401,65802,65295
469,0,1,24,77362,76946,76099,76066,76780,69875,68693,69242,68818,68646,77633,76893,76393,76870,76445,66371,65649,65844,66252,65734
470,1,1,24,76757,76353,75506,75495,76187,69409,68220,68771,68335,68173,77043,76309,75795,76264,75876,65897,65176,65378,65804,65260
471,0,1,24,77351,76933,76093,76075,76766,69875,68698,69252,68824,68651,77625,76898,76369,76854,76455,66352,65640,65834,66277,65727
472,1,1,24,76766,76365,75508,75504,76181,69392,68239,68767,68343,68168,77042,76302,75790,76270,75886,65903,65169,65389,65814,65273
473,0,1,24,77367,76944,76082,76082,76780,69868,68707,69244,68803,68650,77635,76895,76381,76863,76468,66362,65617,65845,66278,65738
474,1,1,24,76787,76396,75520,75515,76209,69433,68258,68795,68352,68193,77070,76343,75813,76316,75903,65929,65198,65409,65843,65306
475,0,1,24,77378,76976,76098,76092,76805,69891,68724,69259,68827,68672,77653,76918,76408,76893,76480,66375,65651,65861,66299,65757
476,1,1,24,76775,76380,75523,75505,76199,69410,68239,68789,68348,68190,77047,76311,75804,76274,75884,65911,65178,65384,65825,65280
477,0,1,24,77352,76959,76087,76075,76778,69851,68701,69245,68814,68650,77634,76895,76379,76845,76456,66361,65623,65829,66262,65724
478,1,1,24,76785,76402,75529,75517,76207,69411,68266,68788,68341,68207,77061,76324,75818,76285,75893,65913,65196,65401,65824,65273
479,0,1,24,77377,76984,76112,76090,76783,69874,68738,69259,68826,68679,77645,76922,76401,76881,76470,66373,65654,65866,66285,65731
480,1,1,24,76770,76388,75505,75504,76180,69403,68230,68782,68331,68185,77055,76315,75792,76286,75883,65914,65198,65389,65824,65263
481,0,1,24,77374,76996,76092,76087,76776,69880,68716,69269,68817,68665,77658,76913,76400,76884,76473,66380,65660,65854,66301,65737
482,1,1,24,76777,76382,75520,75501,76182,69412,68227,68764,68334,68189,77047,76300,75786,76293,75881,65900,65164,65379,65803,65254
483,0,1,24,77374,76972,76107,76085,76771,69874,68716,69246,68818,68664,77655,76902,76387,76889,76477,66371,65637,65859,66278,65732
484,1,1,24,76771,76394,75527,75515,76188,69407,68243,68795,68343,68207,77059,76327,75791,76286,75893,65905,65201,65395,65817,65283
485,0,1,24,77335,76956,76093,76072,76763,69860,68706,69254,68804,68665,77626,76903,76375,76857,76453,66349,65648,65846,66266,65737
486,1,1,24,76776,76380,75510,75514,76182,69426,68240,68791,68336,68204,77049,76336,75789,76286,75883,65912,65202,65396,65802,65277
487,0,1,24,77362,76951,76090,76079,76760,69894,68700,69247,68817,68668,77634,76908,76357,76855,76460,66363,65650,65843,66262,65727
488,1,1,24,76753,76361,75515,75499,76178,69399,68241,68755,68332,68188,77036,76301,75783,76271,75864,65899,65180,65379,65804,65272
489,0,1,24,77348,76954,76108,76083,76775,69865,68715,69229,68809,68680,77629,76903,76380,76870,76452,66372,65640,65841,66280,65747
490,1,1,24,76772,76403,75530,75523,76192,69432,68240,68791,68367,68207,77062,76326,75807,76290,75885,65928,65206,65391,65800,65300
491,0,1,24,77363,76982,76111,76088,76776,69903,68706,69258,68847,68669,77655,76920,76396,76884,76475,66386,65668,65847,66267,65757
492,1,1,24,76764,76343,75494,75505,76179,69392,68214,68768,68335,68176,77059,76289,75780,76268,75858,65914,65180,65363,65779,65276
493,0,1,24,77379,76953,76091,76088,76783,69872,68704,69255,68829,68675,77665,76898,76400,76888,76465,66384,65656,65845,66267,65757
494,1,1,24,76766,76356,75511,75525,76189,69406,68240,68797,68360,68208,77083,76336,75821,76278,75899,65921,65195,65404,65819,65307
495,0,1,24,77365,76940,76094,76094,76780,69865,68702,69261,68820,68667,77653,76912,76400,76861,76475,66374,65646,65854,66255,65767
496,1,1,24,76774,76374,75504,75523,76193,69410,68254,68798,68355,68207,77063,76328,75805,76290,75891,65918,65211,65383,65809,65301
497,0,1,24,77354,76950,76090,76087,76781,69874,68711,69259,68822,68667,77647,76896,76381,76876,76465,66359,65658,65831,66259,65735
498,1,1,24,76751,76379,75501,75509,76177,69421,68244,68783,68338,68200,77063,76323,75789,76284,75905,65924,65183,65389,65809,65288
499,0,1,24,77345,76962,76085,76085,76769,69882,68705,69247,68813,68668,77644,76901,76373,76860,76478,66378,65636,65840,66259,65746
