rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77341,76935,76077,76055,76751,69863,68687,69208,68782,68671,77614,76882,76378,76847,76440,66335,65603,65814,66250,65701
400,1,0,24,76773,76368,75509,75507,76187,69419,68247,68761,68314,68221,77056,76313,75817,76261,75876,65887,65174,65376,65804,65260
401,0,0,24,77370,76964,76094,76081,76775,69890,68719,69239,68789,68695,77660,76904,76408,76860,76462,66340,65633,65834,66268,65723
402,1,0,24,76774,76382,75515,75508,76178,69421,68238,68764,68316,68217,77049,76321,75813,76281,75878,65888,65168,65362,65806,65281
403,0,0,24,77388,76983,76114,76087,76775,69896,68716,69241,68810,68701,77653,76921,76407,76872,76467,66347,65644,65835,66274,65761
404,1,0,24,76761,76359,75506,75481,76163,69411,68228,68765,68305,68204,77051,76316,75788,76258,75858,65884,65137,65343,65773,65256
405,0,0,24,77344,76910,76064,76038,76740,69861,68679,69216,68767,68647,77613,76889,76363,76835,76423,66321,65586,65787,66236,65695
406,1,0,24,76753,76355,75513,75490,76161,69416,68222,68747,68334,68206,77033,76301,75787,76269,75865,65880,65145,65343,65788,65266
407,0,0,24,77343,76944,76087,76060,76744,69876,68687,69221,68784,68659,77611,76878,76376,76849,76434,66339,65597,65786,66240,65712
408,1,0,24,76757,76350,75510,75493,76148,69407,68235,68763,68309,68197,77033,76311,75803,76265,75870,65879,65164,65340,65794,65262
409,0,0,24,77346,76942,76082,76053,76753,69869,68695,69233,68782,68672,77614,76890,76372,76848,76449,66336,65618,65790,66248,65724
410,1,0,24,76762,76350,75514,75505,76174,69422,68223,68762,68315,68194,77032,76295,75805,76274,75875,65874,65131,65354,65809,65259
411,0,0,24,77354,76942,76094,76061,76757,69879,68691,69223,68784,68666,77609,76877,76389,76856,76447,66332,65585,65812,66257,65706
412,1,0,24,76787,76367,75524,75493,76156,69414,68237,68752,68316,68204,77052,76298,75801,76279,75873,65874,65146,65382,65795,65259
413,0,0,24,77369,76940,76094,76067,76748,69858,68707,69225,68783,68675,77629,76879,76395,76859,76458,66323,65599,65837,66262,65720
414,1,0,24,76754,76349,75502,75487,76168,69409,68229,68749,68330,68199,77020,76302,75798,76265,75873,65864,65166,65354,65793,65249
415,0,0,24,77356,76938,76087,76061,76754,69876,68704,69217,68798,68670,77613,76885,76384,76860,76453,66311,65623,65822,66258,65713
416,1,0,24,76781,76344,75526,75512,76184,69427,68266,68757,68323,68212,77040,76313,75820,76262,75887,65876,65178,65379,65809,65278
417,0,0,24,77345,76917,76084,76067,76744,69881,68712,69209,68773,68660,77610,76889,76394,76841,76449,66318,65618,65824,66261,65727
418,1,0,24,76779,76356,75515,75489,76168,69423,68234,68768,68341,68205,77053,76294,75804,76254,75890,65876,65180,65371,65809,65275
419,0,0,24,77349,76911,76073,76034,76727,69874,68684,69209,68787,68651,77595,76852,76371,76820,76432,66308,65617,65797,66241,65705
420,1,0,24,76760,76339,75520,75482,76160,69396,68251,68758,68313,68207,77032,76293,75797,76240,75890,65865,65154,65355,65789,65260
421,0,0,24,77333,76913,76072,76040,76730,69849,68699,69217,68774,68667,77600,76867,76369,76820,76452,66314,65601,65794,66238,65702
422,1,0,24,76766,76363,75531,75508,76193,69426,68250,68772,68352,68229,77050,76312,75817,76253,75902,65893,65181,65379,65801,65274
423,0,0,24,77344,76929,76103,76074,76759,69876,68712,69229,68803,68676,77620,76872,76395,76831,76452,66333,65619,65820,66250,65719
424,1,0,24,76776,76341,75492,75494,76165,69406,68234,68753,68328,68198,77039,76305,75811,76259,75875,65879,65171,65360,65785,65256
425,0,0,24,77360,76914,76066,76056,76752,69864,68696,69209,68789,68674,77609,76883,76386,76832,76447,66329,65611,65802,66235,65708
426,1,0,24,76762,76350,75516,75486,76154,69405,68216,68733,68321,68225,77035,76312,75804,76257,75887,65885,65169,65352,65787,65255
427,0,0,24,77343,76924,76080,76038,76730,69861,68679,69195,68777,68685,77607,76882,76384,76828,76453,66325,65607,65798,66239,65705
428,1,0,24,76774,76349,75511,75487,76176,69417,68240,68752,68326,68222,77050,76308,75813,76266,75895,65910,65181,65362,65784,65283
429,0,0,24,77359,76932,76078,76062,76748,69879,68712,69226,68801,68679,77628,76887,76396,76855,76463,66358,65629,65815,66249,65736
430,1,0,24,76775,76350,75524,75513,76178,69426,68266,68765,68344,68251,77059,76330,75838,76273,75898,65904,65189,65382,65805,65284
431,0,0,24,77361,76946,76094,76089,76773,69893,68735,69247,68810,68720,77644,76912,76419,76869,76468,66360,65645,65842,66273,65750
432,1,0,24,76783,76364,75515,75492,76171,69399,68239,68764,68331,68200,77063,76313,75810,76265,75888,65885,65164,65358,65795,65274
433,0,0,24,77365,76949,76080,76071,76759,69863,68700,69228,68787,68663,77637,76898,76402,76853,76459,66341,65615,65811,66250,65730
434,1,0,24,76786,76372,75515,75500,76180,69408,68245,68767,68335,68208,77044,76306,75819,76271,75884,65897,65190,65380,65802,65283
435,0,0,24,77361,76937,76075,76055,76760,69859,68696,69220,68773,68657,77617,76872,76395,76842,76443,66334,65624,65808,66244,65721
436,1,0,24,76767,76348,75511,75478,76168,69412,68250,68757,68321,68209,77027,76289,75815,76258,75874,65884,65155,65352,65792,65254
437,0,0,24,77340,76918,76060,76056,76746,69843,68703,69218,68779,68663,77608,76872,76376,76839,76443,66327,65592,65793,66241,65696
438,1,0,24,76763,76365,75521,75502,76170,69401,68238,68762,68325,68184,77021,76305,75821,76273,75892,65884,65162,65365,65784,65267
439,0,0,24,77347,76940,76080,76049,76742,69859,68688,69214,68776,68638,77601,76877,76379,76838,76449,66334,65602,65808,66229,65716
440,1,0,24,76756,76338,75501,75482,76156,69397,68231,68753,68329,68201,77030,76299,75791,76262,75864,65874,65162,65361,65784,65275
441,0,0,24,77334,76918,76076,76047,76743,69857,68689,69204,68791,68653,77602,76872,76368,76828,76433,66328,65603,65805,66236,65719
442,1,0,24,76770,76347,75513,75482,76160,69384,68209,68757,68325,68202,77024,76296,75782,76258,75863,65861,65159,65360,65799,65249
443,0,0,24,77356,76935,76087,76062,76751,69857,68672,69219,68787,68671,77615,76873,76374,76836,76442,66312,65612,65812,66255,65703
444,1,0,24,76754,76344,75487,75480,76167,69394,68226,68736,68311,68203,77026,76310,75788,76256,75858,65870,65167,65359,65787,65246
445,0,0,24,77349,76928,76070,76055,76746,69846,68687,69205,68775,68664,77605,76882,76369,76848,76442,66318,65607,65810,66248,65697
446,1,0,24,76768,76366,75516,75478,76155,69390,68223,68746,68308,68193,77036,76295,75815,76251,75875,65869,65164,65341,65795,65241
447,0,0,24,77361,76945,76093,76049,76744,69856,68690,69215,68777,68669,77629,76883,76387,76830,76441,66332,65620,65813,66242,65701
448,1,0,24,76774,76345,75504,75476,76154,69384,68211,68747,68293,68182,77037,76286,75784,76254,75875,65862,65152,65334,65783,65237
449,0,0,24,77368,76933,76088,76040,76747,69859,68687,69203,68762,68654,77621,76878,76387,76847,76446,66317,65608,65799,66244,65701
450,1,0,24,76747,76341,75494,75481,76154,69377,68222,68736,68315,68190,77023,76308,75785,76233,75871,65857,65162,65339,65779,65252
451,0,0,24,77349,76935,76081,76056,76750,69839,68693,69214,68793,68673,77618,76901,76379,76833,76465,66316,65626,65802,66250,65711
452,1,0,24,76758,76370,75510,75484,76163,69371,68240,68754,68332,68192,77051,76327,75796,76254,75878,65873,65169,65355,65786,65268
453,0,0,24,77358,76944,76082,76060,76750,69844,68705,69227,68796,68666,77630,76903,76386,76828,76457,66329,65626,65810,66251,65715
454,1,0,24,76764,76371,75522,75504,76166,69401,68242,68757,68330,68198,77057,76321,75814,76268,75879,65904,65161,65372,65819,65251
455,0,0,24,77342,76935,76083,76063,76754,69861,68708,69212,68792,68656,77626,76893,76380,76852,76455,66353,65605,65815,66261,65701
456,1,0,24,76783,76387,75510,75491,76178,69396,68241,68767,68332,68201,77044,76320,75822,76279,75890,65904,65179,65358,65805,65278
457,0,0,24,77368,76961,76079,76068,76758,69848,68699,69222,68784,68667,77624,76903,76389,76849,76451,66341,65615,65813,66251,65711
458,1,0,24,76753,76353,75494,75478,76156,69363,68213,68736,68302,68197,77011,76305,75785,76257,75862,65870,65152,65332,65775,65230
459,0,0,24,77355,76932,76065,76051,76751,69827,68694,69215,68784,68661,77607,76891,76370,76845,76445,66321,65603,65805,66234,65689
460,1,0,24,76763,76355,75517,75498,76184,69398,68250,68758,68315,68213,77028,76311,75803,76268,75884,65882,65152,65365,65796,65263
461,0,0,24,77348,76927,76074,76048,76754,69857,68698,69215,68762,68666,77606,76890,76370,76855,76444,66327,65588,65813,66243,65718
462,1,0,24,76767,76375,75508,75497,76163,69395,68235,68766,68319,68209,77050,76305,75808,76253,75872,65885,65172,65359,65805,65262
463,0,0,24,77356,76963,76078,76068,76745,69864,68694,69215,68785,68676,77645,76881,76391,76842,76451,66345,65628,65815,66259,65712
464,1,0,24,76771,76392,75505,75503,76167,69410,68243,68774,68323,68205,77051,76316,75811,76289,75899,65893,65180,65386,65797,65262
465,0,0,24,77344,76959,76066,76059,76749,69854,68693,69216,68782,68656,77613,76887,76384,76852,76461,66333,65610,65830,66244,65711
466,1,0,24,76771,76355,75500,75513,76172,69396,68237,68765,68330,68205,77035,76319,75791,76280,75876,65879,65165,65362,65798,65255
467,0,0,24,77367,76950,76077,76078,76757,69863,68702,69224,68803,68677,77618,76904,76373,76858,76457,66337,65613,65819,66248,65708
468,1,0,24,76783,76366,75520,75516,76183,69415,68238,68777,68339,68226,77037,76329,75791,76263,75895,65905,65198,65363,65798,65266
469,0,0,24,77386,76966,76110,76104,76783,69887,68729,69245,68815,68712,77637,76924,76396,76868,76497,66362,65642,65823,66267,65725
470,1,0,24,76784,76375,75510,75515,76175,69408,68236,68764,68322,68217,77029,76331,75817,76277,75885,65888,65185,65356,65790,65286
471,0,0,24,77364,76944,76074,76073,76752,69856,68696,69227,68781,68683,77605,76898,76395,76853,76457,66340,65634,65807,66230,65741
472,1,0,24,76766,76382,75508,75514,76171,69409,68236,68765,68335,68192,77031,76316,75800,76270,75893,65879,65159,65363,65807,65262
473,0,0,24,77368,76959,76087,76064,76762,69874,68701,69220,68805,68671,77616,76901,76385,76852,76476,66331,65607,65814,66269,65727
474,1,0,24,76755,76379,75504,75491,76156,69399,68223,68762,68334,68191,77029,76312,75800,76286,75877,65891,65163,65363,65810,65262
475,0,0,24,77347,76943,76076,76058,76734,69847,68684,69225,68796,68651,77607,76887,76372,76853,76449,66331,65617,65812,66257,65708
476,1,0,24,76773,76370,75518,75500,76171,69405,68226,68759,68315,68201,77044,76324,75809,76280,75890,65893,65164,65349,65810,65250
477,0,0,24,77352,76949,76078,76067,76749,69865,68684,69206,68770,68655,77617,76898,76386,76863,76460,66340,65621,65800,66259,65705
478,1,0,24,76779,76375,75527,75510,76187,69400,68239,68753,68331,68215,77052,76326,75806,76284,75886,65891,65185,65370,65799,65251
479,0,0,24,77383,76975,76108,76102,76775,69882,68710,69240,68813,68689,77621,76917,76421,76881,76481,66357,65648,65838,66266,65722
480,1,0,24,76796,76395,75508,75511,76167,69420,68244,68768,68337,68215,77043,76323,75813,76279,75898,65919,65185,65381,65810,65275
481,0,0,24,77386,76969,76078,76076,76758,69876,68695,69218,68791,68674,77623,76902,76401,76859,76458,66348,65635,65824,66244,65717
482,1,0,24,76810,76408,75526,75511,76197,69424,68263,68776,68337,68229,77070,76345,75823,76284,75892,65914,65199,65385,65809,65291
483,0,0,24,77394,76992,76099,76091,76783,69889,68709,69241,68812,68685,77650,76924,76396,76872,76473,66368,65648,65847,66269,65740
484,1,0,24,76804,76405,75519,75525,76188,69408,68245,68765,68324,68218,77032,76341,75833,76282,75898,65906,65184,65392,65801,65275
485,0,0,24,77376,76955,76062,76076,76758,69851,68703,69211,68764,68661,77605,76894,76394,76841,76448,66343,65612,65829,66230,65709
486,1,0,24,76777,76394,75520,75518,76190,69407,68257,68762,68323,68219,77047,76343,75818,76276,75900,65894,65169,65389,65788,65255
487,0,0,24,77352,76962,76073,76070,76760,69849,68706,69201,68777,68667,77611,76903,76388,76853,76452,66327,65611,65834,66240,65699
488,1,0,24,76767,76382,75510,75507,76185,69406,68244,68763,68341,68213,77053,76330,75817,76281,75891,65892,65185,65394,65797,65249
489,0,0,24,77351,76953,76079,76070,76760,69866,68710,69217,68801,68668,77618,76893,76393,76865,76462,66343,65630,65837,66248,65709
490,1,0,24,76780,76369,75496,75489,76170,69391,68230,68744,68321,68207,77033,76313,75802,76273,75870,65887,65170,65370,65788,65253
491,0,0,24,77368,76950,76070,76067,76763,69851,68696,69219,68808,68666,77625,76913,76390,76868,76453,66339,65633,65824,66256,65722
492,1,0,24,76774,76388,75514,75508,76173,69410,68247,68751,68314,68195,77046,76323,75819,76274,75875,65901,65164,65370,65802,65263
493,0,0,24,77360,76953,76078,76064,76756,69862,68705,69213,68771,68649,77626,76897,76378,76843,76438,66344,65610,65820,66252,65719
494,1,0,24,76772,76376,75508,75485,76182,69406,68236,68755,68328,68198,77038,76310,75808,76274,75872,65905,65177,65385,65784,65265
495,0,0,24,77360,76952,76068,76040,76764,69861,68692,69200,68782,68661,77612,76884,76395,76859,76445,66347,65622,65824,66234,65705
496,1,0,24,76775,76378,75505,75482,76197,69405,68233,68740,68313,68203,77061,76314,75824,76269,75871,65902,65164,65376,65792,65261
497,0,0,24,77342,76929,76060,76030,76765,69846,68688,69201,68763,68668,77619,76894,76385,76847,76422,66329,65602,65812,66233,65702
498,1,0,24,76781,76387,75516,75522,76195,69423,68247,68773,68329,68226,77054,76327,75831,76269,75895,65919,65197,65396,65834,65270
499,0,0,24,77362,76945,76098,76073,76763,69874,68700,69225,68792,68679,77624,76904,76408,76850,76457,66361,65650,65838,66284,65717
