rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77383,76950,76092,76059,76753,69884,68719,69230,68796,68679,77635,76912,76384,76853,76465,66348,65637,65832,66258,65720
400,1,1,24,76803,76367,75526,75491,76178,69429,68262,68759,68321,68198,77065,76346,75812,76274,75881,65907,65176,65377,65801,65270
401,0,1,24,77384,76936,76070,76053,76752,69871,68717,69215,68776,68652,77633,76924,76387,76854,76446,66338,65625,65830,66250,65717
402,1,1,24,76775,76378,75510,75494,76146,69394,68230,68746,68314,68198,77032,76312,75790,76268,75861,65895,65183,65349,65792,65262
403,0,1,24,77362,76949,76067,76045,76732,69853,68690,69197,68783,68660,77621,76891,76378,76849,76426,66341,65631,65797,66237,65706
404,1,1,24,76797,76367,75522,75487,76138,69417,68242,68755,68325,68195,77046,76309,75788,76271,75882,65905,65163,65360,65797,65262
405,0,1,24,77385,76953,76088,76061,76732,69874,68710,69221,68800,68671,77622,76899,76374,76865,76451,66361,65616,65826,66245,65734
406,1,1,24,76799,76358,75524,75498,76162,69428,68243,68755,68326,68196,77043,76330,75795,76282,75877,65898,65173,65368,65793,65292
407,0,1,24,77397,76937,76110,76066,76747,69880,68714,69227,68800,68659,77631,76917,76386,76874,76456,66357,65628,65820,66252,65746
408,1,1,24,76795,76358,75512,75483,76162,69423,68246,68748,68325,68207,77046,76334,75803,76272,75872,65905,65179,65379,65799,65286
409,0,1,24,77364,76931,76071,76045,76740,69867,68701,69197,68788,68660,77630,76907,76370,76848,76442,66348,65620,65833,66241,65724
410,1,1,24,76754,76358,75508,75484,76158,69406,68227,68756,68313,68195,77042,76324,75787,76267,75869,65906,65151,65350,65789,65286
411,0,1,24,77342,76939,76073,76058,76748,69878,68698,69216,68793,68673,77621,76904,76385,76860,76447,66361,65612,65807,66241,65739
412,1,1,24,76780,76370,75536,75491,76161,69440,68241,68767,68331,68214,77050,76340,75793,76276,75890,65905,65185,65390,65813,65296
413,0,1,24,77361,76946,76105,76053,76743,69896,68710,69221,68797,68668,77629,76911,76374,76848,76463,66361,65640,65835,66264,65751
414,1,1,24,76783,76364,75517,75495,76168,69446,68244,68775,68338,68201,77054,76331,75795,76262,75890,65903,65153,65382,65799,65293
415,0,1,24,77381,76966,76099,76081,76761,69906,68711,69247,68802,68671,77645,76923,76381,76850,76470,66356,65615,65846,66272,65746
416,1,1,24,76777,76364,75520,75476,76157,69419,68232,68753,68327,68191,77024,76311,75771,76251,75873,65887,65165,65371,65806,65275
417,0,1,24,77374,76952,76112,76053,76765,69891,68705,69243,68808,68667,77623,76910,76376,76846,76452,66355,65621,65829,66279,65739
418,1,1,24,76807,76384,75536,75501,76182,69426,68262,68774,68331,68215,77068,76344,75812,76275,75913,65907,65189,65372,65834,65299
419,0,1,24,77388,76954,76096,76066,76759,69882,68724,69229,68786,68670,77636,76919,76393,76846,76481,66351,65635,65820,66284,65757
420,1,1,24,76764,76355,75508,75474,76149,69406,68216,68743,68292,68174,77024,76298,75761,76238,75862,65867,65156,65338,65772,65257
421,0,1,24,77365,76951,76104,76045,76739,69880,68686,69219,68784,68642,77622,76894,76360,76831,76444,66325,65616,65794,66240,65717
422,1,1,24,76765,76364,75500,75485,76164,69400,68222,68745,68308,68185,77036,76320,75796,76245,75870,65866,65156,65340,65793,65271
423,0,1,24,77348,76943,76075,76057,76750,69867,68686,69215,68771,68652,77647,76896,76376,76836,76432,66315,65598,65789,66249,65716
424,1,1,24,76767,76372,75503,75490,76161,69415,68237,68764,68324,68192,77054,76323,75777,76267,75880,65878,65160,65372,65811,65282
425,0,1,24,77360,76956,76089,76038,76763,69882,68703,69230,68795,68667,77648,76910,76370,76852,76449,66335,65609,65812,66263,65738
426,1,1,24,76783,76371,75517,75476,76167,69392,68221,68759,68315,68207,77053,76338,75799,76258,75859,65882,65151,65363,65783,65289
427,0,1,24,77381,76962,76093,76057,76746,69860,68682,69222,68795,68676,77638,76904,76389,76845,76454,66334,65610,65815,66242,65731
428,1,1,24,76757,76361,75495,75471,76160,69399,68218,68759,68312,68179,77029,76315,75770,76240,75851,65871,65141,65349,65785,65265
429,0,1,24,77368,76957,76092,76053,76767,69882,68704,69240,68812,68679,77632,76910,76385,76850,76454,66339,65625,65825,66262,65741
430,1,1,24,76775,76364,75528,75510,76192,69415,68256,68769,68324,68209,77047,76344,75803,76289,75882,65894,65180,65383,65827,65296
431,0,1,24,77362,76956,76083,76074,76782,69870,68716,69243,68795,68679,77616,76913,76376,76861,76455,66356,65633,65825,66276,65750
432,1,1,24,76796,76386,75509,75500,76175,69418,68246,68767,68330,68214,77038,76328,75794,76251,75880,65893,65157,65362,65806,65267
433,0,1,24,77379,76950,76073,76070,76760,69873,68697,69218,68786,68667,77616,76906,76372,76838,76436,66342,65603,65812,66259,65717
434,1,1,24,76795,76373,75524,75506,76171,69404,68244,68765,68338,68215,77046,76324,75810,76268,75885,65911,65191,65375,65823,65293
435,0,1,24,77369,76949,76077,76064,76764,69859,68706,69234,68801,68672,77620,76901,76386,76850,76467,66351,65626,65827,66252,65737
436,1,1,24,76786,76378,75520,75509,76191,69407,68269,68763,68339,68204,77058,76333,75806,76263,75886,65898,65209,65385,65807,65290
437,0,1,24,77389,76964,76101,76088,76787,69883,68732,69251,68811,68688,77649,76933,76406,76873,76476,66358,65667,65850,66274,65745
438,1,1,24,76775,76361,75505,75490,76176,69407,68239,68746,68322,68197,77055,76322,75794,76245,75887,65880,65169,65371,65806,65255
439,0,1,24,77378,76946,76085,76085,76773,69872,68718,69234,68795,68670,77638,76916,76387,76847,76478,66335,65640,65844,66262,65722
440,1,1,24,76813,76393,75534,75524,76203,69429,68258,68789,68348,68224,77069,76351,75815,76282,75905,65913,65178,65393,65826,65262
441,0,1,24,77392,76956,76092,76078,76773,69883,68715,69242,68797,68691,77653,76918,76395,76852,76473,66357,65624,65828,66280,65716
442,1,1,24,76805,76412,75520,75524,76191,69429,68275,68786,68338,68230,77064,76351,75813,76275,75902,65920,65198,65397,65816,65277
443,0,1,24,77388,76987,76100,76099,76791,69900,68740,69256,68818,68708,77656,76936,76398,76865,76467,66369,65650,65856,66282,65731
444,1,1,24,76768,76371,75529,75491,76185,69412,68259,68768,68320,68209,77046,76325,75788,76264,75872,65876,65170,65359,65797,65265
445,0,1,24,77368,76953,76111,76070,76778,69882,68737,69246,68779,68689,77646,76922,76382,76860,76463,66348,65639,65819,66259,65726
446,1,1,24,76795,76376,75524,75502,76180,69426,68266,68779,68329,68230,77055,76333,75789,76289,75889,65900,65173,65363,65798,65270
447,0,1,24,77373,76956,76093,76051,76761,69878,68727,69238,68783,68689,77630,76906,76368,76849,76454,66347,65619,65811,66236,65708
448,1,1,24,76808,76396,75526,75491,76186,69431,68257,68778,68334,68229,77059,76330,75816,76261,75887,65908,65197,65364,65813,65288
449,0,1,24,77389,76985,76108,76059,76765,69894,68714,69242,68811,68677,77626,76908,76411,76849,76464,66342,65648,65822,66265,65732
450,1,1,24,76804,76384,75557,75508,76197,69437,68272,68798,68346,68241,77040,76351,75815,76293,75894,65909,65216,65369,65828,65299
451,0,1,24,77414,76961,76134,76080,76789,69892,68734,69266,68808,68714,77633,76930,76400,76880,76465,66366,65662,65822,66276,65756
452,1,1,24,76782,76385,75536,75499,76192,69414,68251,68772,68335,68215,77048,76319,75802,76275,75887,65909,65194,65376,65812,65283
453,0,1,24,77380,76956,76115,76068,76772,69870,68724,69242,68795,68689,77637,76904,76380,76859,76469,66365,65647,65831,66280,65734
454,1,1,24,76810,76411,75547,75518,76204,69438,68263,68787,68350,68240,77068,76330,75827,76287,75894,65918,65217,65394,65829,65296
455,0,1,24,77385,76982,76113,76074,76763,69878,68716,69244,68801,68703,77635,76900,76398,76849,76454,66362,65655,65831,66291,65740
456,1,1,24,76785,76378,75544,75505,76168,69409,68251,68776,68338,68224,77062,76323,75795,76262,75884,65904,65179,65371,65820,65264
457,0,1,24,77369,76963,76111,76058,76757,69869,68711,69238,68794,68687,77635,76895,76377,76846,76457,66349,65632,65823,66266,65715
458,1,1,24,76790,76390,75542,75507,76183,69428,68252,68777,68316,68238,77065,76323,75810,76274,75895,65914,65194,65373,65810,65280
459,0,1,24,77376,76955,76123,76070,76759,69881,68720,69244,68775,68695,77640,76913,76382,76853,76459,66356,65629,65822,66261,65724
460,1,1,24,76787,76374,75537,75499,76171,69415,68245,68764,68327,68221,77049,76311,75799,76272,75883,65892,65177,65364,65795,65270
461,0,1,24,77364,76937,76103,76047,76746,69865,68705,69225,68793,68672,77626,76890,76379,76838,76448,66341,65615,65811,66251,65726
462,1,1,24,76766,76353,75521,75469,76171,69389,68224,68754,68292,68204,77034,76305,75771,76257,75859,65895,65160,65346,65791,65257
463,0,1,24,77366,76939,76101,76046,76761,69847,68688,69224,68766,68667,77619,76894,76356,76841,76442,66344,65602,65803,66247,65711
464,1,1,24,76783,76368,75536,75493,76166,69394,68234,68773,68317,68214,77054,76317,75782,76290,75877,65911,65165,65356,65810,65279
465,0,1,24,77379,76947,76105,76056,76743,69861,68696,69236,68785,68667,77624,76898,76367,76873,76447,66365,65611,65817,66266,65733
466,1,1,24,76786,76369,75531,75476,76172,69397,68238,68764,68321,68209,77056,76330,75796,76264,75898,65906,65173,65370,65807,65281
467,0,1,24,77373,76940,76103,76048,76753,69860,68703,69225,68786,68679,77625,76915,76383,76852,76470,66358,65630,65824,66264,65741
468,1,1,24,76799,76360,75537,75500,76177,69420,68248,68756,68327,68222,77052,76323,75794,76288,75881,65910,65188,65383,65819,65285
469,0,1,24,77392,76942,76119,76077,76763,69873,68720,69229,68802,68682,77647,76924,76371,76865,76461,66362,65638,65838,66292,65735
470,1,1,24,76779,76370,75531,75505,76180,69417,68237,68757,68333,68211,77038,76335,75780,76284,75878,65906,65178,65369,65804,65274
471,0,1,24,77379,76956,76098,76064,76766,69879,68702,69233,68801,68679,77632,76922,76367,76872,76452,66356,65621,65828,66257,65723
472,1,1,24,76787,76363,75526,75493,76170,69405,68242,68755,68318,68214,77030,76337,75788,76272,75883,65897,65155,65377,65817,65273
473,0,1,24,77382,76953,76116,76079,76770,69872,68724,69243,68808,68688,77634,76925,76381,76865,76472,66361,65620,65842,66274,65747
474,1,1,24,76789,76383,75534,75504,76182,69439,68266,68775,68342,68241,77075,76340,75806,76286,75896,65918,65183,65386,65825,65284
475,0,1,24,77361,76955,76092,76061,76754,69889,68716,69230,68790,68687,77654,76923,76381,76863,76464,66358,65637,65825,66270,65724
476,1,1,24,76783,76380,75520,75485,76174,69400,68246,68779,68323,68213,77054,76317,75783,76261,75870,65893,65164,65368,65801,65280
477,0,1,24,77381,76991,76111,76082,76761,69887,68730,69245,68804,68690,77650,76923,76380,76867,76464,66367,65631,65843,66287,65764
478,1,1,24,76794,76389,75542,75521,76175,69423,68254,68775,68327,68225,77058,76342,75785,76275,75895,65919,65185,65387,65813,65298
479,0,1,24,77376,76954,76103,76075,76762,69879,68711,69240,68770,68685,77638,76923,76372,76846,76463,66360,65625,65834,66254,65756
480,1,1,24,76791,76360,75529,75495,76168,69409,68242,68767,68309,68195,77045,76335,75784,76274,75892,65912,65179,65369,65811,65286
481,0,1,24,77394,76940,76106,76052,76760,69876,68700,69233,68772,68662,77625,76921,76373,76866,76483,66356,65630,65850,66270,65743
482,1,1,24,76791,76371,75533,75504,76171,69414,68249,68764,68319,68202,77035,76325,75794,76285,75888,65900,65171,65385,65815,65274
483,0,1,24,77377,76960,76104,76063,76767,69872,68713,69245,68800,68669,77619,76918,76390,76881,76470,66353,65630,65835,66282,65740
484,1,1,24,76774,76351,75537,75486,76168,69411,68233,68777,68310,68204,77042,76326,75769,76279,75882,65886,65158,65356,65797,65276
485,0,1,24,77372,76945,76121,76071,76758,69871,68712,69241,68789,68682,77636,76920,76372,76863,76462,66341,65610,65813,66260,65736
486,1,1,24,76783,76376,75538,75505,76193,69403,68240,68774,68310,68214,77051,76332,75779,76282,75879,65890,65174,65394,65810,65292
487,0,1,24,77370,76962,76115,76066,76780,69871,68705,69236,68790,68673,77632,76901,76358,76857,76455,66350,65631,65847,66272,65740
488,1,1,24,76767,76386,75535,75506,76178,69411,68238,68764,68334,68215,77053,76327,75786,76285,75882,65879,65165,65371,65819,65283
489,0,1,24,77346,76945,76087,76054,76749,69864,68686,69215,68781,68664,77611,76893,76350,76854,76443,66312,65596,65812,66269,65728
490,1,1,24,76752,76358,75518,75482,76159,69411,68219,68765,68306,68198,77038,76326,75763,76269,75868,65873,65181,65367,65780,65271
491,0,1,24,77357,76936,76103,76053,76746,69871,68694,69233,68786,68684,77612,76910,76352,76865,76452,66337,65636,65819,66245,65735
492,1,1,24,76767,76354,75522,75500,76179,69412,68241,68768,68308,68222,77041,76332,75782,76281,75885,65886,65163,65383,65810,65272
493,0,1,24,77358,76934,76086,76057,76766,69870,68698,69236,68773,68671,77622,76912,76359,76850,76450,66328,65618,65829,66270,65727
494,1,1,24,76745,76341,75512,75480,76160,69408,68220,68767,68303,68206,77028,76320,75783,76268,75880,65887,65175,65378,65806,65266
495,0,1,24,77329,76922,76082,76051,76743,69865,68693,69222,68772,68672,77610,76899,76369,76851,76446,66332,65607,65821,66256,65714
496,1,1,24,76747,76332,75508,75497,76154,69394,68222,68759,68298,68219,77032,76318,75784,76258,75865,65876,65155,65366,65797,65259
497,0,1,24,77340,76932,76103,76073,76754,69864,68689,69233,68769,68699,77621,76915,76368,76865,76449,66335,65602,65824,66252,65734
498,1,1,24,76783,76352,75536,75498,76178,69421,68245,68781,68328,68237,77034,76328,75785,76269,75876,65875,65164,65382,65795,65283
499,0,1,24,77370,76924,76103,76058,76768,69878,68711,69236,68800,68685,77607,76906,76381,76863,76454,66321,65626,65818,66245,65729
