rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77356,76952,76109,76074,76757,69859,68672,69247,68760,68643,77630,76892,76396,76863,76456,66351,65623,65822,66268,65726
400,1,1,24,76770,76375,75532,75512,76177,69405,68212,68769,68322,68179,77071,76313,75824,76285,75895,65914,65192,65381,65798,65275
401,0,1,24,77370,76966,76114,76076,76765,69871,68681,69246,68793,68646,77654,76905,76412,76876,76468,66377,65645,65834,66263,65730
402,1,1,24,76772,76383,75511,75508,76172,69401,68216,68771,68322,68182,77062,76306,75823,76284,75904,65900,65200,65376,65815,65277
403,0,1,24,77359,76968,76090,76083,76761,69859,68690,69239,68782,68647,77636,76891,76418,76870,76464,66360,65652,65825,66282,65743
404,1,1,24,76778,76380,75531,75522,76181,69410,68220,68780,68323,68190,77051,76308,75820,76287,75898,65898,65213,65387,65820,65285
405,0,1,24,77350,76955,76093,76090,76762,69863,68680,69231,68782,68648,77616,76885,76396,76864,76461,66343,65662,65834,66255,65742
406,1,1,24,76782,76386,75525,75525,76172,69420,68227,68784,68324,68194,77058,76316,75811,76281,75894,65914,65214,65375,65810,65305
407,0,1,24,77370,76950,76107,76089,76765,69869,68687,69242,68793,68646,77641,76891,76407,76856,76476,66359,65662,65827,66273,65761
408,1,1,24,76756,76355,75515,75512,76162,69413,68211,68775,68310,68174,77053,76301,75806,76268,75889,65900,65190,65372,65797,65291
409,0,1,24,77351,76939,76103,76083,76755,69870,68682,69249,68769,68649,77627,76901,76401,76855,76467,66367,65650,65832,66263,65749
410,1,1,24,76773,76348,75542,75522,76194,69422,68232,68775,68314,68196,77062,76328,75814,76290,75887,65902,65200,65379,65815,65298
411,0,1,24,77351,76936,76111,76094,76779,69881,68691,69246,68787,68649,77629,76901,76403,76868,76466,66348,65642,65834,66265,65751
412,1,1,24,76782,76343,75517,75521,76174,69410,68222,68788,68304,68173,77050,76306,75810,76285,75889,65893,65194,65378,65802,65291
413,0,1,24,77350,76910,76090,76076,76755,69866,68677,69241,68773,68638,77612,76880,76396,76855,76463,66338,65645,65828,66253,65731
414,1,1,24,76763,76354,75516,75512,76155,69415,68220,68759,68301,68189,77057,76306,75812,76276,75878,65903,65193,65376,65811,65265
415,0,1,24,77349,76936,76078,76090,76746,69875,68696,69231,68775,68655,77635,76885,76394,76860,76473,66353,65649,65832,66265,65729
416,1,1,24,76800,76401,75546,75547,76202,69441,68238,68793,68355,68217,77100,76331,75847,76315,75911,65937,65218,65397,65828,65310
417,0,1,24,77380,76951,76118,76097,76776,69897,68693,69247,68806,68671,77673,76910,76415,76895,76468,66375,65675,65848,66289,65771
418,1,1,24,76776,76375,75519,75514,76183,69406,68223,68774,68325,68192,77056,76311,75817,76279,75896,65892,65202,65383,65810,65284
419,0,1,24,77355,76950,76102,76057,76751,69856,68687,69222,68782,68656,77624,76881,76392,76859,76461,66336,65641,65819,66257,65721
420,1,1,24,76773,76374,75554,75526,76180,69403,68245,68773,68322,68184,77055,76302,75808,76275,75907,65896,65204,65380,65816,65294
421,0,1,24,77371,76949,76133,76094,76766,69872,68706,69235,68790,68655,77642,76888,76405,76860,76476,66356,65651,65828,66266,65749
422,1,1,24,76760,76345,75521,75516,76164,69401,68210,68759,68310,68167,77035,76280,75794,76268,75872,65878,65181,65366,65786,65256
423,0,1,24,77351,76919,76104,76086,76756,69868,68678,69233,68776,68626,77628,76863,76387,76849,76447,66331,65638,65829,66235,65705
424,1,1,24,76775,76372,75546,75521,76187,69420,68221,68783,68313,68183,77058,76332,75808,76281,75880,65886,65183,65382,65808,65279
425,0,1,24,77344,76942,76098,76078,76766,69868,68689,69248,68785,68652,77620,76901,76387,76860,76446,66329,65629,65824,66253,65729
426,1,1,24,76749,76376,75529,75503,76151,69405,68203,68772,68302,68178,77045,76298,75788,76274,75874,65887,65190,65371,65792,65269
427,0,1,24,77343,76957,76106,76078,76755,69875,68673,69233,68772,68653,77626,76884,76387,76868,76457,66343,65657,65829,66253,65720
428,1,1,24,76758,76376,75526,75505,76176,69407,68225,68767,68296,68182,77039,76309,75797,76267,75882,65895,65206,65383,65798,65269
429,0,1,24,77338,76952,76083,76063,76744,69857,68683,69220,68760,68639,77606,76895,76393,76846,76441,66344,65658,65838,66241,65724
430,1,1,24,76764,76370,75525,75517,76165,69407,68225,68773,68301,68204,77053,76324,75803,76284,75888,65890,65188,65392,65794,65277
431,0,1,24,77358,76955,76108,76073,76767,69858,68688,69241,68771,68658,77632,76903,76377,76861,76460,66338,65647,65822,66257,65727
432,1,1,24,76771,76391,75518,75514,76180,69400,68215,68765,68311,68192,77048,76316,75798,76265,75883,65906,65202,65392,65799,65264
433,0,1,24,77347,76959,76074,76073,76768,69846,68681,69226,68770,68658,77616,76892,76366,76854,76459,66352,65645,65840,66246,65703
434,1,1,24,76777,76385,75531,75527,76180,69401,68218,68771,68317,68183,77034,76307,75792,76259,75869,65897,65197,65388,65805,65262
435,0,1,24,77359,76960,76087,76095,76755,69866,68681,69231,68792,68644,77614,76886,76375,76847,76440,66341,65649,65842,66252,65715
436,1,1,24,76782,76392,75530,75516,76178,69405,68215,68782,68312,68196,77069,76328,75801,76288,75874,65907,65208,65385,65819,65282
437,0,1,24,77368,76975,76113,76080,76764,69859,68694,69251,68784,68670,77656,76905,76388,76874,76467,66361,65657,65845,66270,65739
438,1,1,24,76754,76376,75513,75499,76162,69390,68218,68764,68301,68174,77038,76300,75796,76261,75872,65886,65182,65363,65784,65265
439,0,1,24,77364,76964,76101,76078,76750,69873,68691,69235,68777,68645,77625,76901,76394,76851,76454,66352,65658,65824,66248,65724
440,1,1,24,76783,76379,75523,75524,76170,69405,68231,68789,68328,68218,77063,76328,75813,76291,75877,65903,65188,65391,65818,65273
441,0,1,24,77365,76937,76083,76092,76755,69855,68687,69238,68783,68661,77642,76894,76394,76860,76438,66344,65622,65829,66263,65716
442,1,1,24,76757,76379,75529,75510,76177,69407,68224,68759,68297,68193,77049,76313,75787,76282,75886,65897,65174,65393,65794,65259
443,0,1,24,77336,76953,76091,76059,76752,69850,68684,69221,68760,68643,77633,76886,76364,76849,76455,66336,65626,65833,66241,65703
444,1,1,24,76774,76387,75530,75518,76184,69408,68242,68786,68320,68196,77083,76329,75825,76302,75893,65912,65220,65402,65811,65285
445,0,1,24,77347,76961,76088,76066,76761,69848,68692,69232,68775,68645,77641,76897,76390,76868,76447,66345,65646,65839,66250,65715
446,1,1,24,76739,76385,75508,75496,76163,69392,68212,68756,68294,68178,77031,76302,75795,76272,75865,65891,65194,65376,65809,65257
447,0,1,24,77337,76962,76070,76054,76747,69846,68670,69212,68758,68643,77624,76891,76379,76853,76442,66338,65632,65842,66247,65722
448,1,1,24,76748,76378,75501,75505,76180,69398,68211,68757,68306,68182,77044,76303,75798,76268,75870,65883,65177,65365,65790,65269
449,0,1,24,77350,76969,76097,76087,76788,69865,68692,69239,68784,68659,77641,76899,76394,76868,76463,66360,65647,65829,66256,65745
450,1,1,24,76759,76368,75523,75522,76185,69402,68233,68771,68314,68186,77064,76322,75806,76281,75880,65902,65200,65379,65799,65284
451,0,1,24,77338,76943,76085,76077,76757,69868,68696,69228,68770,68640,77643,76887,76382,76863,76435,66341,65657,65830,66255,65723
452,1,1,24,76756,76372,75517,75516,76166,69397,68224,68761,68318,68172,77037,76311,75802,76283,75867,65896,65200,65380,65802,65268
453,0,1,24,77370,76966,76099,76096,76775,69884,68710,69236,68800,68659,77631,76915,76401,76889,76459,66369,65656,65835,66266,65740
454,1,1,24,76758,76391,75519,75505,76179,69405,68220,68765,68325,68171,77039,76316,75796,76286,75881,65896,65186,65385,65795,65268
455,0,1,24,77345,76979,76098,76066,76760,69855,68682,69233,68793,68640,77621,76903,76385,76873,76457,66344,65635,65832,66241,65715
456,1,1,24,76738,76386,75517,75498,76147,69390,68203,68755,68305,68190,77032,76312,75789,76269,75858,65879,65162,65358,65764,65251
457,0,1,24,77354,76982,76106,76081,76750,69866,68677,69233,68791,68681,77632,76908,76392,76872,76450,66337,65635,65825,66232,65726
458,1,1,24,76761,76375,75522,75505,76165,69398,68205,68743,68299,68171,77033,76316,75787,76259,75855,65875,65181,65377,65779,65277
459,0,1,24,77357,76970,76101,76082,76773,69864,68676,69228,68770,68652,77632,76909,76399,76856,76441,66334,65650,65850,66246,65730
460,1,1,24,76761,76374,75525,75514,76178,69387,68212,68759,68313,68169,77039,76330,75788,76279,75884,65884,65200,65385,65779,65280
461,0,1,24,77345,76954,76096,76086,76763,69851,68677,69231,68779,68628,77611,76904,76385,76864,76455,66340,65647,65844,66239,65731
462,1,1,24,76749,76359,75517,75501,76177,69391,68199,68761,68309,68179,77032,76318,75784,76272,75879,65887,65182,65364,65784,65262
463,0,1,24,77344,76956,76098,76087,76775,69850,68675,69234,68783,68654,77623,76903,76391,76869,76453,66344,65636,65819,66243,65732
464,1,1,24,76787,76388,75546,75525,76214,69409,68219,68774,68327,68206,77058,76349,75827,76290,75904,65927,65209,65394,65814,65283
465,0,1,24,77362,76957,76124,76091,76799,69870,68694,69233,68793,68667,77636,76920,76403,76881,76468,66369,65653,65845,66268,65734
466,1,1,24,76775,76395,75548,75543,76168,69417,68212,68785,68332,68204,77047,76329,75822,76288,75892,65910,65194,65387,65798,65282
467,0,1,24,77346,76958,76103,76094,76751,69869,68670,69233,68781,68645,77617,76889,76392,76853,76454,66341,65642,65824,66239,65733
468,1,1,24,76759,76397,75527,75531,76168,69407,68201,68772,68294,68182,77040,76329,75829,76266,75874,65875,65186,65368,65798,65276
469,0,1,24,77348,76954,76100,76087,76744,69853,68657,69231,68760,68640,77605,76912,76404,76849,76448,66323,65632,65831,66251,65715
470,1,1,24,76757,76389,75526,75535,76198,69407,68223,68778,68312,68221,77053,76323,75816,76290,75886,65897,65186,65396,65812,65271
471,0,1,24,77344,76970,76097,76100,76769,69857,68678,69238,68764,68673,77631,76906,76390,76867,76454,66345,65635,65842,66260,65725
472,1,1,24,76760,76409,75541,75536,76182,69411,68226,68779,68311,68213,77039,76320,75823,76287,75888,65909,65226,65391,65820,65277
473,0,1,24,77363,77002,76120,76125,76784,69882,68694,69253,68786,68686,77641,76931,76426,76892,76472,66381,65678,65862,66276,65738
474,1,1,24,76754,76388,75530,75512,76182,69410,68226,68769,68326,68201,77041,76318,75816,76282,75880,65920,65200,65403,65794,65281
475,0,1,24,77360,76992,76116,76104,76774,69874,68702,69252,68804,68692,77650,76915,76410,76874,76467,66374,65665,65873,66276,65746
476,1,1,24,76770,76403,75532,75532,76191,69408,68229,68779,68314,68203,77055,76334,75816,76292,75874,65914,65217,65410,65797,65273
477,0,1,24,77353,76996,76099,76105,76775,69868,68694,69239,68778,68661,77618,76912,76395,76873,76445,66357,65667,65862,66251,65723
478,1,1,24,76750,76382,75520,75533,76172,69413,68212,68770,68312,68186,77041,76334,75811,76278,75869,65914,65206,65393,65779,65273
479,0,1,24,77349,76971,76096,76103,76763,69868,68680,69242,68786,68664,77636,76923,76395,76872,76452,66379,65665,65850,66246,65739
480,1,1,24,76785,76427,75549,75556,76197,69418,68244,68785,68330,68226,77064,76340,75822,76291,75900,65938,65215,65431,65811,65279
481,0,1,24,77367,77012,76113,76120,76787,69875,68711,69248,68799,68686,77639,76925,76414,76875,76478,66385,65671,65884,66274,65729
482,1,1,24,76763,76409,75541,75543,76197,69419,68231,68789,68305,68218,77058,76342,75821,76279,75898,65922,65214,65408,65814,65287
483,0,1,24,77342,76979,76104,76096,76776,69873,68685,69240,68776,68685,77638,76906,76400,76861,76471,66368,65664,65856,66265,65734
484,1,1,24,76762,76423,75543,75554,76172,69427,68247,68782,68329,68222,77074,76347,75804,76295,75909,65931,65218,65410,65832,65283
485,0,1,24,77350,76992,76098,76102,76742,69877,68697,69239,68786,68681,77626,76907,76402,76871,76471,66373,65666,65852,66278,65738
486,1,1,24,76781,76401,75543,75543,76186,69426,68246,68783,68348,68223,77056,76332,75844,76274,75895,65932,65221,65408,65823,65290
487,0,1,24,77364,76987,76114,76119,76761,69887,68707,69246,68803,68694,77617,76911,76417,76856,76469,66379,65655,65851,66273,65741
488,1,1,24,76779,76395,75518,75539,76195,69398,68235,68773,68318,68213,77059,76324,75817,76270,75896,65912,65214,65391,65816,65279
489,0,1,24,77366,76990,76097,76119,76788,69877,68713,69245,68783,68691,77648,76923,76408,76862,76488,66377,65667,65852,66279,65753
490,1,1,24,76773,76385,75542,75543,76195,69417,68245,68783,68315,68211,77056,76349,75823,76286,75888,65927,65221,65415,65832,65297
491,0,1,24,77343,76954,76110,76090,76758,69864,68691,69232,68770,68660,77627,76911,76391,76852,76451,66358,65647,65852,66262,65728
492,1,1,24,76783,76402,75542,75563,76214,69430,68263,68807,68332,68236,77086,76351,75837,76305,75910,65962,65248,65424,65838,65303
493,0,1,24,77385,76982,76122,76129,76814,69908,68734,69277,68818,68719,77673,76947,76435,76903,76494,66406,65699,65895,66304,65774
494,1,1,24,76766,76377,75504,75519,76170,69407,68229,68759,68313,68217,77053,76318,75819,76273,75876,65901,65203,65395,65813,65292
495,0,1,24,77355,76974,76088,76098,76779,69876,68694,69233,68793,68688,77640,76912,76417,76869,76464,66361,65666,65859,66270,65749
496,1,1,24,76784,76383,75507,75528,76192,69422,68233,68780,68330,68218,77061,76322,75824,76285,75877,65913,65211,65421,65795,65289
497,0,1,24,77381,76972,76092,76099,76780,69882,68703,69246,68804,68684,77636,76911,76417,76863,76454,66368,65662,65873,66258,65740
498,1,1,24,76783,76436,75553,75550,76196,69422,68241,68802,68328,68226,77071,76339,75816,76298,75903,65942,65221,65418,65828,65300
499,0,1,24,77362,76995,76106,76100,76774,69867,68688,69241,68799,68681,77655,76921,76406,76877,76474,66383,65662,65857,66280,65754
