rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77347,76959,76109,76075,76776,69876,68716,69234,68800,68704,77630,76910,76403,76860,76470,66362,65644,65821,66266,65751
400,1,1,24,76767,76374,75531,75496,76180,69424,68235,68766,68347,68228,77032,76326,75809,76247,75884,65890,65196,65369,65807,65260
401,0,1,24,77353,76948,76102,76064,76771,69875,68711,69227,68813,68694,77616,76899,76395,76839,76453,66345,65654,65827,66264,65731
402,1,1,24,76767,76364,75520,75494,76198,69427,68253,68773,68336,68233,77046,76334,75807,76261,75891,65927,65199,65378,65825,65278
403,0,1,24,77329,76927,76085,76047,76758,69857,68704,69219,68773,68692,77601,76897,76378,76832,76435,66358,65637,65813,66260,65712
404,1,1,24,76738,76367,75518,75502,76195,69418,68232,68761,68330,68233,77027,76322,75800,76258,75869,65896,65191,65372,65807,65276
405,0,1,24,77327,76946,76092,76057,76770,69867,68689,69227,68799,68692,77601,76894,76378,76840,76428,66347,65626,65818,66252,65716
406,1,1,24,76753,76375,75511,75488,76181,69416,68225,68765,68340,68226,77049,76329,75798,76271,75882,65905,65188,65385,65818,65289
407,0,1,24,77360,76970,76103,76081,76775,69893,68708,69243,68820,68701,77638,76922,76404,76864,76474,66374,65660,65844,66295,65759
408,1,1,24,76769,76369,75518,75494,76192,69416,68224,68768,68344,68231,77037,76330,75799,76254,75889,65903,65173,65379,65807,65268
409,0,1,24,77344,76942,76083,76058,76765,69872,68683,69219,68808,68683,77614,76914,76374,76829,76455,66354,65620,65822,66269,65722
410,1,1,24,76768,76385,75517,75496,76176,69410,68231,68752,68333,68213,77028,76321,75810,76251,75868,65901,65158,65370,65811,65270
411,0,1,24,77353,76950,76083,76061,76757,69849,68701,69213,68800,68674,77601,76900,76399,76833,76434,66351,65603,65816,66264,65720
412,1,1,24,76774,76377,75545,75493,76182,69409,68244,68755,68355,68219,77035,76326,75821,76272,75869,65903,65184,65384,65816,65269
413,0,1,24,77354,76959,76117,76054,76771,69887,68701,69218,68810,68679,77622,76903,76407,76860,76438,66355,65637,65832,66273,65714
414,1,1,24,76765,76384,75526,75496,76194,69416,68239,68760,68350,68230,77040,76332,75816,76260,75879,65905,65176,65372,65819,65283
415,0,1,24,77352,76953,76105,76073,76783,69883,68709,69230,68812,68695,77621,76908,76404,76846,76458,66358,65626,65824,66279,65746
416,1,1,24,76779,76394,75556,75523,76194,69419,68252,68787,68360,68249,77053,76350,75829,76275,75903,65929,65196,65399,65839,65284
417,0,1,24,77370,76964,76130,76078,76776,69881,68709,69244,68820,68709,77629,76923,76408,76846,76467,66360,65642,65850,66286,65727
418,1,1,24,76757,76386,75527,75512,76181,69425,68244,68776,68353,68228,77044,76330,75813,76250,75880,65898,65183,65390,65794,65275
419,0,1,24,77339,76955,76098,76068,76757,69878,68707,69240,68810,68689,77615,76918,76377,76840,76455,66349,65627,65841,66242,65734
420,1,1,24,76764,76367,75543,75506,76179,69409,68231,68761,68336,68233,77032,76332,75822,76262,75861,65916,65182,65377,65811,65277
421,0,1,24,77354,76955,76113,76067,76761,69867,68691,69229,68798,68683,77619,76911,76398,76839,76439,66364,65637,65827,66269,65733
422,1,1,24,76753,76377,75524,75514,76194,69422,68246,68759,68319,68220,77055,76333,75822,76258,75879,65912,65192,65386,65809,65275
423,0,1,24,77341,76943,76101,76077,76765,69855,68709,69224,68787,68682,77638,76904,76394,76833,76448,66360,65635,65826,66271,65722
424,1,1,24,76726,76360,75516,75490,76175,69382,68213,68758,68318,68193,77007,76297,75790,76245,75870,65900,65158,65356,65793,65248
425,0,1,24,77333,76951,76100,76060,76794,69853,68705,69243,68800,68675,77614,76910,76388,76846,76463,66358,65626,65820,66257,65726
426,1,1,24,76738,76371,75516,75496,76186,69403,68229,68770,68322,68203,77017,76325,75802,76261,75857,65905,65169,65367,65802,65267
427,0,1,24,77340,76965,76113,76072,76784,69867,68715,69249,68807,68681,77612,76913,76398,76863,76456,66370,65638,65842,66256,65739
428,1,1,24,76755,76369,75556,75512,76183,69413,68240,68803,68329,68218,77048,76341,75828,76268,75886,65915,65188,65366,65817,65278
429,0,1,24,77332,76950,76125,76083,76779,69889,68713,69263,68799,68677,77631,76912,76398,76844,76449,66367,65646,65826,66279,65734
430,1,1,24,76736,76347,75532,75503,76196,69406,68225,68769,68315,68209,77057,76334,75818,76274,75876,65904,65165,65370,65807,65254
431,0,1,24,77322,76916,76100,76067,76768,69858,68689,69226,68785,68682,77634,76898,76396,76846,76445,66352,65619,65821,66255,65700
432,1,1,24,76747,76363,75528,75514,76186,69419,68222,68763,68319,68228,77053,76314,75815,76280,75878,65909,65190,65374,65804,65271
433,0,1,24,77351,76951,76123,76088,76783,69886,68700,69236,68800,68695,77650,76925,76408,76879,76468,66369,65655,65850,66258,65735
434,1,1,24,76734,76351,75533,75498,76192,69398,68208,68764,68331,68207,77037,76323,75810,76280,75850,65892,65167,65362,65810,65258
435,0,1,24,77334,76924,76107,76057,76780,69859,68677,69225,68780,68668,77623,76893,76388,76858,76431,66338,65610,65811,66256,65715
436,1,1,24,76735,76360,75524,75490,76199,69402,68236,68769,68336,68219,77038,76320,75820,76262,75865,65899,65181,65378,65809,65256
437,0,1,24,77350,76953,76101,76065,76793,69860,68711,69235,68819,68697,77629,76918,76408,76857,76454,66362,65639,65834,66287,65739
438,1,1,24,76726,76357,75509,75473,76179,69386,68227,68764,68329,68202,77028,76305,75800,76260,75837,65881,65170,65354,65790,65239
439,0,1,24,77327,76937,76100,76059,76772,69857,68701,69233,68800,68673,77618,76908,76381,76855,76442,66347,65632,65817,66252,65712
440,1,1,24,76743,76371,75519,75495,76195,69402,68212,68772,68328,68207,77058,76333,75816,76246,75865,65888,65177,65369,65797,65274
441,0,1,24,77323,76935,76093,76061,76771,69862,68679,69220,68788,68669,77628,76907,76392,76827,76443,66338,65622,65814,66256,65722
442,1,1,24,76755,76354,75523,75500,76199,69412,68232,68775,68332,68218,77053,76341,75809,76262,75862,65908,65190,65364,65816,65271
443,0,1,24,77348,76929,76094,76068,76780,69874,68694,69225,68791,68682,77628,76919,76390,76849,76442,66352,65632,65815,66269,65725
444,1,1,24,76746,76369,75527,75496,76195,69410,68223,68778,68340,68205,77048,76337,75808,76265,75875,65914,65176,65373,65799,65288
445,0,1,24,77351,76960,76114,76066,76786,69882,68708,69253,68827,68691,77648,76936,76400,76864,76461,66372,65648,65845,66262,65749
446,1,1,24,76748,76350,75533,75475,76186,69405,68221,68753,68321,68219,77058,76328,75820,76262,75861,65897,65162,65354,65808,65279
447,0,1,24,77322,76920,76089,76023,76748,69854,68668,69213,68786,68662,77608,76892,76375,76844,76431,66339,65615,65791,66245,65712
448,1,1,24,76749,76353,75525,75496,76179,69394,68229,68774,68322,68219,77039,76317,75806,76246,75867,65887,65182,65378,65795,65274
449,0,1,24,77354,76945,76106,76068,76773,69858,68703,69236,68801,68691,77632,76910,76403,76836,76443,66355,65647,65841,66258,65725
450,1,1,24,76744,76366,75548,75496,76179,69396,68239,68780,68343,68224,77064,76325,75816,76261,75874,65903,65163,65374,65785,65276
451,0,1,24,77336,76939,76125,76061,76772,69858,68710,69235,68794,68680,77643,76904,76384,76839,76445,66352,65615,65824,66245,65723
452,1,1,24,76752,76373,75551,75504,76189,69419,68232,68760,68345,68221,77069,76333,75817,76274,75874,65903,65179,65380,65816,65282
453,0,1,24,77345,76951,76125,76067,76765,69881,68717,69235,68815,68694,77636,76916,76404,76851,76452,66359,65644,65832,66287,65743
454,1,1,24,76758,76362,75516,75507,76181,69395,68246,68763,68339,68240,77047,76324,75811,76258,75879,65919,65175,65382,65823,65280
455,0,1,24,77362,76952,76108,76080,76773,69869,68708,69234,68812,68713,77647,76904,76401,76848,76455,66374,65632,65843,66278,65743
456,1,1,24,76753,76373,75527,75494,76185,69413,68238,68752,68333,68221,77068,76332,75819,76252,75853,65910,65180,65370,65810,65255
457,0,1,24,77332,76947,76074,76063,76771,69867,68699,69210,68774,68684,77642,76900,76403,76827,76420,66355,65628,65815,66258,65711
458,1,1,24,76759,76365,75540,75505,76198,69404,68247,68775,68328,68234,77049,76346,75821,76273,75883,65927,65196,65380,65810,65278
459,0,1,24,77334,76950,76112,76070,76788,69859,68720,69234,68796,68709,77633,76917,76401,76849,76455,66377,65652,65837,66266,65728
460,1,1,24,76772,76366,75537,75497,76191,69401,68235,68766,68316,68224,77053,76322,75818,76267,75872,65913,65190,65368,65809,65273
461,0,1,24,77367,76945,76114,76066,76789,69866,68706,69235,68796,68689,77638,76908,76400,76848,76459,66380,65647,65824,66270,65729
462,1,1,24,76773,76369,75549,75512,76204,69415,68246,68774,68340,68217,77073,76331,75830,76268,75876,65911,65192,65369,65823,65285
463,0,1,24,77354,76939,76119,76068,76789,69885,68708,69232,68814,68684,77648,76909,76410,76849,76455,66362,65639,65832,66275,65727
464,1,1,24,76760,76362,75546,75511,76208,69422,68258,68765,68348,68231,77066,76320,75817,76267,75871,65920,65201,65372,65815,65287
465,0,1,24,77356,76958,76127,76095,76791,69888,68733,69234,68818,68703,77650,76921,76406,76853,76454,66367,65652,65846,66277,65745
466,1,1,24,76771,76352,75549,75514,76191,69408,68230,68778,68350,68208,77038,76329,75830,76270,75894,65911,65190,65384,65816,65293
467,0,1,24,77372,76946,76123,76077,76781,69886,68704,69240,68813,68682,77631,76905,76413,76850,76465,66369,65650,65842,66269,65748
468,1,1,24,76742,76353,75534,75487,76193,69412,68239,68758,68330,68219,77044,76320,75807,76270,75881,65909,65184,65374,65791,65269
469,0,1,24,77337,76954,76112,76064,76783,69879,68706,69226,68811,68689,77642,76917,76410,76854,76465,66371,65652,65836,66267,65737
470,1,1,24,76771,76382,75548,75538,76209,69417,68236,68781,68348,68236,77084,76339,75845,76279,75891,65923,65212,65393,65826,65289
471,0,1,24,77369,76962,76121,76102,76791,69890,68717,69244,68815,68700,77665,76929,76428,76869,76469,66377,65675,65852,66282,65751
472,1,1,24,76738,76351,75522,75487,76175,69389,68222,68763,68319,68199,77053,76314,75802,76250,75870,65880,65178,65359,65801,65265
473,0,1,24,77347,76945,76105,76062,76779,69865,68697,69237,68810,68667,77639,76916,76399,76851,76455,66342,65641,65824,66264,65726
474,1,1,24,76763,76362,75545,75512,76195,69426,68238,68762,68337,68213,77060,76327,75824,76268,75890,65917,65186,65375,65811,65285
475,0,1,24,77352,76939,76109,76071,76764,69882,68689,69220,68794,68679,77628,76903,76400,76843,76444,66366,65627,65821,66274,65739
476,1,1,24,76759,76369,75537,75506,76173,69414,68231,68774,68337,68211,77066,76319,75818,76258,75883,65913,65197,65366,65817,65269
477,0,1,24,77361,76956,76122,76102,76787,69890,68708,69243,68812,68677,77668,76914,76423,76850,76468,66377,65652,65835,66280,65733
478,1,1,24,76768,76359,75521,75514,76188,69412,68219,68785,68345,68207,77057,76326,75817,76261,75894,65906,65194,65378,65804,65251
479,0,1,24,77353,76930,76089,76076,76765,69877,68686,69236,68805,68668,77652,76897,76401,76834,76455,66343,65644,65823,66251,65703
480,1,1,24,76765,76365,75522,75509,76199,69422,68259,68772,68350,68212,77063,76329,75813,76260,75869,65910,65201,65404,65824,65276
481,0,1,24,77348,76947,76099,76074,76782,69877,68715,69244,68807,68664,77629,76917,76402,76844,76454,66346,65646,65846,66279,65720
482,1,1,24,76780,76382,75541,75542,76207,69443,68266,68779,68354,68228,77099,76330,75834,76281,75892,65927,65208,65398,65829,65298
483,0,1,24,77346,76939,76086,76077,76767,69885,68714,69222,68802,68673,77661,76890,76404,76840,76433,66361,65644,65828,66260,65731
484,1,1,24,76750,76346,75522,75513,76177,69411,68235,68761,68336,68198,77059,76333,75838,76259,75878,65912,65187,65373,65805,65266
485,0,1,24,77335,76926,76097,76068,76767,69872,68693,69214,68803,68661,77632,76910,76418,76826,76447,66354,65622,65819,66255,65716
486,1,1,24,76736,76350,75515,75500,76186,69402,68244,68750,68336,68204,77085,76331,75809,76246,75874,65903,65158,65362,65815,65253
487,0,1,24,77339,76934,76088,76074,76770,69876,68708,69224,68805,68677,77664,76915,76399,76831,76443,66354,65614,65807,66261,65711
488,1,1,24,76750,76340,75511,75496,76185,69399,68228,68758,68339,68212,77048,76326,75807,76259,75873,65897,65161,65369,65802,65256
489,0,1,24,77354,76934,76091,76073,76784,69874,68714,69241,68818,68676,77649,76912,76414,76851,76452,66358,65621,65821,66258,65718
490,1,1,24,76765,76369,75529,75525,76183,69430,68240,68761,68355,68216,77055,76324,75822,76265,75874,65919,65194,65370,65819,65275
491,0,1,24,77346,76956,76099,76093,76780,69879,68707,69220,68816,68685,77631,76907,76400,76849,76450,66359,65639,65824,66268,65724
492,1,1,24,76741,76331,75504,75494,76174,69391,68233,68750,68327,68179,77027,76302,75803,76235,75878,65879,65157,65352,65788,65266
493,0,1,24,77345,76924,76084,76058,76760,69860,68705,69225,68813,68649,77627,76893,76395,76831,76458,66353,65629,65814,66255,65736
494,1,1,24,76759,76370,75527,75501,76196,69407,68267,68760,68335,68210,77057,76329,75801,76259,75881,65895,65184,65364,65806,65289
495,0,1,24,77339,76952,76095,76074,76790,69863,68722,69224,68811,68666,77636,76909,76395,76842,76460,66341,65631,65809,66260,65741
496,1,1,24,76768,76394,75530,75509,76196,69420,68245,68776,68348,68207,77062,76326,75830,76275,75881,65914,65177,65370,65802,65290
497,0,1,24,77339,76961,76086,76074,76770,69879,68698,69225,68807,68675,77634,76903,76396,76851,76454,66360,65620,65812,66252,65746
498,1,1,24,76737,76339,75519,75503,76174,69403,68234,68761,68342,68207,77045,76324,75814,76251,75865,65899,65163,65358,65782,65269
499,0,1,24,77347,76933,76106,76075,76763,69872,68714,69231,68824,68686,77627,76900,76402,76840,76448,66360,65627,65814,66245,65728
