rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77335,76948,76050,76085,76757,69855,68723,69244,68776,68654,77620,76914,76386,76858,76454,66370,65629,65837,66250,65714
400,1,1,24,76741,76365,75489,75519,76175,69398,68238,68754,68311,68193,77046,76331,75766,76263,75862,65895,65172,65377,65789,65257
401,0,1,24,77342,76961,76081,76089,76770,69870,68712,69232,68801,68662,77626,76929,76358,76862,76454,66362,65644,65837,66260,65716
402,1,1,24,76757,76375,75488,75507,76177,69412,68243,68765,68321,68186,77036,76317,75780,76261,75882,65896,65179,65365,65801,65262
403,0,1,24,77350,76950,76055,76077,76759,69866,68708,69236,68788,68670,77614,76906,76362,76847,76450,66344,65639,65818,66256,65721
404,1,1,24,76759,76384,75505,75517,76181,69419,68248,68792,68322,68210,77039,76327,75802,76265,75879,65907,65208,65406,65797,65263
405,0,1,24,77344,76951,76069,76081,76764,69871,68712,69254,68777,68677,77630,76910,76372,76845,76447,66366,65658,65852,66253,65713
406,1,1,24,76763,76366,75518,75529,76189,69427,68269,68784,68323,68203,77052,76342,75810,76273,75904,65906,65211,65408,65812,65289
407,0,1,24,77335,76937,76101,76088,76769,69862,68720,69240,68782,68662,77628,76907,76378,76846,76460,66355,65649,65845,66254,65741
408,1,1,24,76762,76377,75533,75526,76192,69407,68264,68793,68336,68223,77045,76336,75794,76258,75884,65915,65178,65398,65815,65279
409,0,1,24,77352,76960,76099,76082,76772,69883,68731,69254,68794,68692,77632,76907,76394,76843,76459,66373,65631,65847,66265,65741
410,1,1,24,76754,76384,75532,75506,76176,69419,68274,68799,68337,68209,77032,76333,75810,76259,75881,65918,65178,65387,65809,65290
411,0,1,24,77354,76965,76106,76089,76772,69887,68742,69257,68799,68677,77634,76915,76395,76845,76458,66377,65648,65840,66273,65749
412,1,1,24,76756,76382,75511,75514,76181,69412,68273,68776,68322,68199,77064,76340,75811,76265,75884,65919,65185,65389,65795,65276
413,0,1,24,77346,76980,76085,76089,76787,69877,68741,69253,68796,68671,77659,76932,76405,76870,76462,66377,65646,65852,66265,65732
414,1,1,24,76745,76368,75519,75513,76187,69419,68278,68789,68318,68186,77043,76326,75791,76280,75876,65907,65182,65391,65791,65270
415,0,1,24,77353,76954,76092,76085,76774,69873,68739,69260,68793,68648,77633,76908,76380,76864,76453,66359,65641,65840,66245,65733
416,1,1,24,76758,76363,75510,75514,76174,69417,68245,68778,68314,68206,77040,76332,75791,76266,75876,65901,65166,65368,65796,65283
417,0,1,24,77347,76958,76096,76082,76773,69889,68715,69244,68790,68676,77628,76922,76387,76853,76461,66353,65616,65828,66260,65728
418,1,1,24,76764,76360,75520,75522,76182,69403,68257,68774,68322,68191,77050,76336,75806,76267,75893,65888,65174,65378,65799,65270
419,0,1,24,77343,76917,76079,76068,76749,69860,68700,69227,68776,68659,77622,76905,76359,76840,76464,66326,65617,65814,66249,65702
420,1,1,24,76742,76367,75501,75517,76176,69403,68258,68767,68314,68182,77032,76333,75790,76280,75877,65885,65161,65379,65787,65261
421,0,1,24,77345,76955,76075,76087,76761,69874,68728,69234,68785,68663,77625,76913,76383,76871,76460,66342,65627,65842,66256,65730
422,1,1,24,76760,76382,75500,75513,76179,69406,68251,68767,68320,68165,77031,76327,75788,76257,75877,65885,65176,65384,65793,65246
423,0,1,24,77343,76960,76069,76070,76752,69866,68712,69231,68774,68636,77609,76906,76371,76846,76446,66336,65630,65824,66234,65692
424,1,1,24,76764,76366,75521,75501,76179,69397,68256,68782,68307,68205,77045,76332,75789,76284,75897,65912,65188,65375,65801,65263
425,0,1,24,77340,76944,76084,76064,76756,69846,68714,69237,68775,68653,77620,76902,76372,76857,76458,66350,65641,65832,66253,65711
426,1,1,24,76746,76359,75485,75504,76180,69385,68233,68753,68303,68191,77037,76301,75803,76261,75878,65883,65174,65373,65782,65250
427,0,1,24,77351,76952,76070,76078,76776,69873,68708,69232,68771,68662,77624,76896,76392,76855,76462,66341,65623,65823,66244,65719
428,1,1,24,76769,76368,75507,75523,76204,69427,68246,68789,68319,68194,77037,76328,75797,76283,75889,65910,65171,65372,65796,65268
429,0,1,24,77361,76954,76078,76081,76791,69879,68709,69251,68786,68661,77621,76906,76384,76864,76469,66354,65618,65822,66252,65731
430,1,1,24,76773,76370,75510,75501,76188,69408,68234,68781,68317,68182,77042,76315,75790,76252,75877,65880,65173,65362,65780,65252
431,0,1,24,77346,76944,76072,76055,76767,69857,68690,69236,68782,68639,77611,76882,76352,76842,76445,66326,65612,65810,66229,65697
432,1,1,24,76763,76375,75530,75512,76209,69402,68254,68775,68326,68205,77075,76326,75807,76266,75881,65891,65182,65379,65786,65263
433,0,1,24,77346,76933,76081,76072,76773,69855,68704,69225,68773,68666,77627,76897,76365,76834,76439,66337,65621,65818,66232,65711
434,1,1,24,76749,76332,75497,75491,76165,69403,68244,68752,68313,68184,77036,76310,75767,76255,75871,65888,65175,65366,65767,65256
435,0,1,24,77340,76927,76091,76075,76754,69871,68725,69233,68783,68670,77628,76905,76377,76859,76459,66343,65632,65826,66242,65713
436,1,1,24,76766,76351,75514,75516,76183,69414,68250,68782,68315,68200,77037,76310,75797,76275,75887,65913,65167,65387,65786,65273
437,0,1,24,77364,76939,76091,76088,76770,69867,68715,69242,68792,68669,77629,76897,76378,76867,76474,66355,65629,65845,66242,65717
438,1,1,24,76775,76373,75511,75499,76163,69405,68253,68780,68305,68204,77037,76314,75794,76276,75887,65884,65165,65366,65786,65260
439,0,1,24,77369,76947,76079,76075,76765,69865,68713,69242,68777,68677,77621,76908,76389,76866,76474,66348,65624,65823,66260,65717
440,1,1,24,76761,76372,75522,75500,76190,69410,68264,68779,68312,68202,77056,76322,75789,76272,75891,65897,65190,65377,65812,65273
441,0,1,24,77374,76961,76109,76085,76793,69883,68740,69260,68790,68679,77653,76925,76385,76879,76478,66360,65654,65847,66289,65744
442,1,1,24,76775,76366,75522,75503,76198,69424,68269,68793,68313,68197,77059,76339,75800,76291,75897,65896,65194,65381,65802,65293
443,0,1,24,77364,76950,76086,76082,76784,69877,68730,69250,68796,68662,77633,76909,76386,76865,76460,66347,65642,65824,66245,65747
444,1,1,24,76786,76385,75515,75510,76185,69406,68249,68779,68321,68188,77066,76341,75797,76272,75875,65890,65187,65386,65800,65272
445,0,1,24,77379,76960,76088,76090,76764,69866,68710,69244,68781,68653,77650,76918,76387,76851,76452,66343,65632,65836,66256,65740
446,1,1,24,76777,76380,75513,75515,76200,69411,68245,68799,68315,68199,77046,76336,75793,76276,75879,65904,65189,65383,65802,65293
447,0,1,24,77357,76947,76075,76070,76774,69865,68700,69251,68769,68663,77626,76901,76376,76840,76446,66354,65634,65821,66249,65735
448,1,1,24,76748,76359,75515,75507,76196,69412,68246,68779,68322,68203,77051,76333,75807,76276,75879,65894,65164,65378,65798,65287
449,0,1,24,77345,76961,76086,76087,76783,69889,68722,69248,68795,68677,77645,76909,76387,76867,76467,66345,65630,65836,66265,65752
450,1,1,24,76756,76376,75511,75493,76185,69409,68227,68787,68309,68191,77055,76323,75800,76275,75878,65892,65181,65376,65795,65275
451,0,1,24,77360,76962,76084,76070,76778,69867,68699,69249,68775,68660,77637,76919,76387,76863,76459,66356,65640,65839,66259,65740
452,1,1,24,76776,76372,75517,75516,76178,69417,68246,68781,68323,68224,77056,76342,75798,76283,75887,65902,65200,65383,65819,65280
453,0,1,24,77359,76948,76080,76078,76758,69870,68702,69240,68775,68685,77630,76917,76382,76861,76461,66340,65644,65837,66279,65741
454,1,1,24,76750,76346,75491,75502,76165,69398,68229,68777,68301,68188,77034,76316,75789,76267,75865,65886,65160,65361,65802,65268
455,0,1,24,77354,76940,76087,76083,76765,69873,68702,69239,68771,68656,77625,76911,76375,76864,76452,66334,65624,65823,66258,65742
456,1,1,24,76764,76365,75506,75505,76180,69420,68239,68778,68335,68197,77044,76327,75793,76284,75890,65903,65192,65389,65801,65276
457,0,1,24,77346,76931,76084,76061,76762,69870,68690,69233,68788,68646,77631,76900,76366,76870,76451,66347,65636,65829,66241,65721
458,1,1,24,76786,76369,75530,75521,76208,69417,68254,68776,68317,68197,77054,76342,75786,76295,75889,65911,65195,65388,65799,65279
459,0,1,24,77368,76938,76098,76090,76791,69875,68721,69255,68783,68655,77634,76923,76365,76879,76454,66360,65649,65830,66251,65729
460,1,1,24,76776,76364,75518,75493,76193,69413,68258,68768,68314,68203,77044,76333,75786,76285,75871,65905,65176,65384,65791,65278
461,0,1,24,77348,76937,76065,76065,76766,69859,68716,69232,68780,68665,77617,76905,76371,76858,76439,66343,65632,65832,66239,65736
462,1,1,24,76775,76372,75511,75515,76195,69408,68255,68773,68333,68204,77059,76320,75795,76290,75886,65890,65191,65389,65803,65286
463,0,1,24,77357,76940,76084,76077,76764,69858,68713,69225,68801,68642,77622,76895,76366,76859,76445,66325,65634,65834,66246,65722
464,1,1,24,76771,76364,75517,75531,76201,69418,68258,68795,68338,68205,77068,76336,75798,76287,75895,65907,65200,65379,65816,65282
465,0,1,24,77356,76945,76093,76097,76771,69871,68704,69251,68801,68663,77628,76903,76374,76855,76462,66352,65645,65836,66260,65728
466,1,1,24,76751,76357,75497,75508,76198,69391,68227,68764,68310,68187,77053,76322,75787,76272,75870,65894,65177,65382,65803,65273
467,0,1,24,77342,76922,76077,76076,76785,69856,68692,69221,68776,68645,77625,76900,76360,76860,76440,66340,65628,65824,66262,65709
468,1,1,24,76782,76402,75532,75532,76206,69428,68256,68804,68337,68205,77062,76336,75804,76303,75888,65909,65201,65409,65827,65288
469,0,1,24,77366,76978,76099,76081,76792,69875,68720,69261,68791,68667,77643,76911,76373,76880,76451,66352,65650,65857,66286,65750
470,1,1,24,76782,76386,75517,75515,76197,69404,68241,68796,68337,68219,77060,76320,75788,76290,75875,65904,65193,65390,65807,65282
471,0,1,24,77371,76957,76085,76079,76783,69867,68707,69254,68790,68682,77635,76899,76370,76865,76446,66341,65637,65832,66258,65725
472,1,1,24,76764,76363,75500,75508,76187,69399,68229,68769,68312,68197,77056,76323,75786,76269,75869,65886,65162,65371,65794,65275
473,0,1,24,77350,76940,76061,76084,76766,69855,68704,69239,68785,68660,77638,76903,76364,76855,76450,66337,65613,65823,66252,65724
474,1,1,24,76779,76368,75521,75516,76198,69401,68250,68761,68301,68204,77059,76325,75794,76272,75871,65884,65177,65343,65803,65270
475,0,1,24,77368,76956,76090,76093,76785,69874,68706,69234,68762,68678,77639,76911,76396,76864,76450,66340,65633,65806,66259,65722
476,1,1,24,76761,76376,75498,75517,76200,69412,68243,68780,68309,68195,77050,76320,75799,76261,75879,65893,65174,65380,65802,65259
477,0,1,24,77336,76946,76063,76073,76771,69850,68692,69232,68762,68637,77608,76884,76365,76831,76432,66325,65623,65804,66242,65703
478,1,1,24,76776,76395,75522,75516,76198,69414,68240,68787,68301,68208,77059,76317,75814,76287,75886,65887,65176,65384,65804,65269
479,0,1,24,77353,76962,76094,76082,76775,69871,68704,69249,68764,68668,77640,76895,76389,76869,76460,66338,65635,65839,66254,65722
480,1,1,24,76747,76371,75498,75512,76185,69404,68237,68763,68287,68183,77035,76291,75784,76261,75874,65878,65169,65361,65795,65276
481,0,1,24,77324,76934,76061,76064,76757,69857,68693,69221,68742,68642,77607,76870,76361,76831,76434,66318,65607,65804,66234,65713
482,1,1,24,76750,76358,75507,75491,76169,69418,68216,68755,68288,68184,77034,76303,75774,76261,75879,65862,65174,65342,65775,65235
483,0,1,24,77360,76968,76103,76095,76787,69905,68705,69252,68784,68676,77637,76916,76389,76866,76481,66333,65650,65827,66239,65722
484,1,1,24,76773,76372,75509,75511,76197,69415,68224,68784,68320,68199,77039,76318,75804,76288,75894,65900,65200,65393,65803,65280
485,0,1,24,77372,76967,76084,76078,76786,69883,68702,69252,68786,68670,77631,76914,76386,76882,76471,66341,65660,65857,66258,65741
486,1,1,24,76751,76356,75503,75504,76170,69400,68224,68744,68290,68158,77041,76311,75787,76256,75864,65871,65174,65375,65781,65262
487,0,1,24,77352,76947,76087,76083,76763,69864,68702,69220,68771,68631,77634,76903,76380,76855,76455,66333,65647,65837,66241,65724
488,1,1,24,76756,76364,75517,75503,76185,69408,68220,68778,68301,68168,77040,76311,75783,76273,75876,65880,65183,65378,65768,65273
489,0,1,24,77348,76956,76094,76083,76771,69868,68691,69241,68767,68646,77631,76896,76370,76861,76447,66327,65637,65823,66225,65727
490,1,1,24,76761,76362,75503,75496,76172,69388,68215,68758,68304,68174,77000,76310,75770,76256,75873,65868,65184,65363,65764,65244
491,0,1,24,77356,76949,76075,76048,76746,69860,68679,69229,68776,68642,77592,76888,76353,76850,76460,66315,65634,65815,66222,65693
492,1,1,24,76759,76343,75500,75499,76177,69393,68221,68769,68299,68180,77030,76308,75782,76259,75870,65843,65155,65377,65787,65239
493,0,1,24,77342,76913,76077,76061,76761,69863,68682,69230,68761,68645,77615,76889,76358,76836,76443,66305,65606,65818,66237,65698
494,1,1,24,76769,76378,75509,75519,76191,69417,68243,68791,68299,68188,77054,76330,75803,76275,75885,65891,65203,65376,65810,65261
495,0,1,24,77353,76959,76079,76093,76769,69880,68719,69250,68767,68657,77623,76907,76393,76852,76464,66332,65652,65825,66267,65711
496,1,1,24,76765,76378,75507,75501,76192,69403,68226,68774,68291,68177,77034,76315,75789,76272,75870,65868,65178,65363,65781,65238
497,0,1,24,77356,76944,76068,76068,76777,69859,68696,69225,68760,68634,77610,76896,76365,76857,76444,66317,65635,65809,66242,65705
498,1,1,24,76751,76350,75509,75511,76177,69408,68237,68774,68292,68189,77054,76314,75795,76286,75879,65860,65190,65367,65787,65236
499,0,1,24,77325,76925,76069,76069,76745,69857,68694,69232,68739,68662,77610,76887,76361,76860,76447,66300,65628,65811,66221,65684
