rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77387,76987,76098,76117,76786,69909,68727,69256,68815,68697,77649,76932,76398,76879,76456,66392,65655,65866,66298,65760
400,1,1,24,76766,76396,75531,75532,76190,69416,68248,68787,68332,68202,77051,76335,75808,76289,75880,65930,65166,65410,65810,65298
401,0,1,24,77359,76968,76097,76105,76786,69887,68714,69269,68808,68685,77638,76925,76384,76882,76468,66391,65635,65868,66263,65765
402,1,1,24,76779,76388,75519,75532,76186,69408,68230,68799,68336,68211,77044,76326,75797,76302,75865,65918,65188,65401,65800,65295
403,0,1,24,77362,76960,76082,76093,76760,69864,68690,69250,68793,68670,77622,76914,76369,76880,76437,66361,65636,65850,66255,65733
404,1,1,24,76780,76401,75522,75545,76218,69424,68265,68805,68381,68229,77077,76354,75834,76340,75902,65946,65205,65432,65820,65327
405,0,1,24,77367,76969,76088,76119,76791,69883,68718,69252,68834,68691,77657,76928,76411,76910,76470,66391,65650,65877,66279,65759
406,1,1,24,76761,76387,75506,75529,76176,69417,68236,68790,68341,68212,77048,76337,75790,76320,75872,65928,65188,65413,65812,65279
407,0,1,24,77358,76965,76078,76088,76760,69878,68694,69247,68799,68668,77620,76921,76384,76900,76444,66370,65634,65864,66259,65736
408,1,1,24,76765,76395,75500,75525,76192,69429,68229,68803,68340,68205,77054,76320,75805,76308,75882,65924,65175,65404,65806,65284
409,0,1,24,77352,76957,76084,76091,76775,69883,68688,69258,68789,68664,77629,76911,76380,76889,76446,66379,65622,65844,66253,65744
410,1,1,24,76759,76373,75510,75525,76182,69413,68234,68794,68342,68204,77045,76302,75789,76277,75874,65899,65185,65399,65788,65269
411,0,1,24,77356,76963,76096,76098,76776,69882,68713,69269,68812,68680,77629,76898,76374,76877,76467,66370,65640,65863,66245,65731
412,1,1,24,76777,76384,75517,75535,76192,69424,68244,68798,68329,68238,77054,76327,75792,76292,75858,65918,65187,65399,65796,65292
413,0,1,24,77369,76966,76088,76096,76779,69884,68725,69268,68805,68702,77648,76922,76366,76886,76442,66366,65638,65863,66270,65755
414,1,1,24,76776,76377,75514,75542,76198,69422,68225,68778,68347,68221,77039,76320,75791,76303,75880,65920,65168,65394,65788,65278
415,0,1,24,77356,76955,76079,76094,76766,69868,68685,69239,68808,68674,77615,76897,76371,76876,76433,66369,65609,65830,66243,65734
416,1,1,24,76774,76378,75510,75517,76191,69429,68236,68790,68335,68221,77056,76325,75814,76295,75869,65925,65175,65399,65812,65288
417,0,1,24,77358,76953,76090,76086,76779,69880,68707,69243,68803,68679,77640,76906,76401,76876,76438,66372,65630,65842,66270,65726
418,1,1,24,76759,76368,75521,75521,76182,69417,68225,68778,68331,68190,77040,76322,75801,76288,75856,65909,65178,65389,65803,65279
419,0,1,24,77329,76938,76087,76071,76753,69858,68684,69223,68794,68638,77607,76881,76367,76853,76416,66351,65610,65828,66250,65708
420,1,1,24,76770,76384,75522,75533,76187,69425,68236,68788,68335,68215,77051,76320,75814,76302,75881,65924,65195,65396,65823,65275
421,0,1,24,77353,76958,76087,76093,76770,69868,68680,69249,68790,68674,77615,76893,76387,76870,76440,66365,65642,65838,66271,65712
422,1,1,24,76761,76377,75515,75521,76183,69400,68236,68778,68317,68188,77051,76315,75801,76295,75864,65906,65179,65379,65807,65266
423,0,1,24,77348,76955,76090,76094,76755,69875,68712,69244,68790,68666,77638,76900,76381,76878,76445,66364,65617,65834,66268,65733
424,1,1,24,76786,76395,75522,75539,76208,69422,68238,68792,68349,68211,77054,76338,75811,76314,75890,65926,65210,65410,65810,65299
425,0,1,24,77368,76970,76091,76110,76780,69881,68698,69252,68814,68671,77624,76920,76383,76892,76449,66375,65653,65858,66270,65750
426,1,1,24,76759,76364,75503,75521,76185,69402,68219,68782,68332,68202,77044,76327,75790,76284,75860,65900,65191,65387,65782,65278
427,0,1,24,77336,76932,76069,76083,76759,69863,68684,69244,68789,68652,77628,76900,76368,76859,76424,66341,65633,65833,66227,65730
428,1,1,24,76768,76354,75509,75515,76176,69409,68212,68778,68320,68204,77050,76312,75794,76299,75851,65897,65165,65385,65786,65286
429,0,1,24,77345,76936,76078,76082,76775,69880,68670,69255,68785,68672,77635,76898,76375,76876,76437,66351,65621,65842,66239,65741
430,1,1,24,76763,76350,75508,75525,76180,69421,68240,68783,68334,68203,77061,76317,75814,76301,75864,65914,65184,65393,65808,65280
431,0,1,24,77374,76942,76104,76110,76782,69892,68722,69259,68823,68677,77654,76916,76413,76897,76451,66375,65653,65853,66277,65744
432,1,1,24,76772,76369,75514,75541,76186,69424,68231,68781,68332,68206,77060,76324,75803,76302,75869,65916,65202,65387,65810,65299
433,0,1,24,77350,76948,76093,76106,76787,69884,68690,69252,68793,68675,77636,76916,76406,76894,76454,66361,65655,65841,66268,65759
434,1,1,24,76774,76389,75534,75550,76190,69421,68233,68782,68338,68212,77068,76328,75814,76292,75878,65917,65188,65396,65811,65281
435,0,1,24,77372,76979,76106,76124,76789,69892,68707,69250,68808,68682,77652,76938,76412,76889,76470,66374,65655,65852,66282,65741
436,1,1,24,76757,76375,75506,75533,76184,69418,68236,68784,68330,68207,77055,76318,75807,76316,75860,65916,65178,65389,65784,65282
437,0,1,24,77349,76960,76083,76103,76788,69882,68702,69259,68797,68669,77647,76921,76400,76914,76444,66366,65642,65847,66259,65742
438,1,1,24,76748,76346,75518,75527,76199,69409,68234,68782,68329,68206,77034,76330,75811,76314,75866,65907,65185,65384,65789,65289
439,0,1,24,77351,76950,76101,76119,76803,69888,68714,69252,68815,68693,77635,76926,76422,76910,76447,66369,65645,65856,66259,65758
440,1,1,24,76744,76367,75510,75518,76195,69408,68233,68790,68323,68203,77052,76319,75801,76296,75863,65897,65179,65404,65804,65293
441,0,1,24,77331,76954,76092,76096,76777,69874,68702,69246,68779,68680,77646,76906,76393,76882,76443,66347,65630,65853,66252,65753
442,1,1,24,76772,76384,75516,75539,76211,69431,68256,68792,68335,68223,77078,76320,75810,76310,75882,65914,65184,65409,65808,65303
443,0,1,24,77345,76958,76075,76107,76786,69874,68719,69249,68793,68677,77643,76897,76394,76890,76447,66366,65626,65855,66247,65746
444,1,1,24,76733,76349,75479,75501,76176,69397,68223,68763,68302,68187,77030,76287,75794,76290,75846,65885,65164,65361,65788,65277
445,0,1,24,77325,76946,76063,76073,76754,69863,68683,69229,68758,68654,77609,76871,76385,76874,76426,66334,65610,65818,66243,65728
446,1,1,24,76758,76371,75510,75522,76172,69387,68225,68756,68314,68201,77026,76308,75808,76291,75856,65891,65155,65368,65782,65279
447,0,1,24,77368,76957,76096,76105,76781,69876,68709,69241,68805,68679,77627,76915,76400,76896,76455,66366,65631,65834,66261,65754
448,1,1,24,76752,76381,75527,75531,76181,69407,68247,68799,68334,68194,77049,76325,75816,76317,75858,65912,65182,65409,65802,65306
449,0,1,24,77334,76952,76091,76093,76763,69863,68703,69260,68788,68655,77621,76901,76383,76884,76425,66366,65625,65843,66244,65753
450,1,1,24,76771,76376,75522,75532,76180,69410,68223,68789,68324,68193,77076,76324,75806,76305,75857,65907,65168,65381,65791,65292
451,0,1,24,77344,76957,76099,76085,76767,69868,68691,69238,68779,68641,77656,76894,76384,76877,76435,66348,65620,65824,66237,65739
452,1,1,24,76752,76386,75504,75526,76169,69404,68231,68762,68322,68162,77054,76312,75795,76288,75859,65902,65165,65389,65794,65290
453,0,1,24,77346,76966,76086,76101,76756,69868,68706,69219,68790,68637,77643,76898,76389,76882,76441,66356,65616,65847,66257,65750
454,1,1,24,76764,76373,75531,75528,76169,69411,68226,68778,68321,68193,77069,76310,75801,76289,75870,65912,65189,65392,65792,65290
455,0,1,24,77354,76959,76103,76103,76751,69867,68687,69248,68796,68656,77642,76887,76384,76871,76446,66370,65640,65840,66253,65737
456,1,1,24,76761,76375,75528,75533,76187,69417,68222,68797,68337,68181,77061,76312,75803,76302,75862,65924,65181,65395,65788,65287
457,0,1,24,77356,76945,76105,76109,76780,69883,68691,69257,68810,68649,77645,76892,76387,76891,76445,66385,65641,65841,66255,65745
458,1,1,24,76767,76371,75525,75552,76209,69429,68258,68789,68351,68196,77053,76313,75822,76320,75881,65926,65184,65401,65791,65300
459,0,1,24,77353,76947,76117,76124,76794,69889,68727,69244,68810,68666,77645,76904,76400,76910,76461,66380,65646,65864,66258,65748
460,1,1,24,76754,76363,75517,75536,76196,69421,68253,68789,68335,68197,77057,76300,75789,76295,75871,65919,65178,65386,65804,65293
461,0,1,24,77361,76956,76084,76115,76770,69892,68721,69259,68806,68669,77632,76891,76372,76889,76445,66382,65628,65848,66265,65749
462,1,1,24,76756,76362,75500,75515,76170,69405,68230,68779,68327,68175,77058,76297,75788,76290,75859,65910,65171,65385,65794,65270
463,0,1,24,77361,76949,76084,76096,76767,69877,68715,69241,68802,68652,77654,76888,76384,76890,76447,66372,65639,65843,66259,65737
464,1,1,24,76750,76365,75524,75513,76176,69414,68225,68774,68327,68183,77064,76316,75791,76268,75847,65901,65155,65391,65795,65279
465,0,1,24,77331,76946,76087,76073,76752,69875,68686,69236,68799,68653,77624,76876,76378,76858,76415,66349,65598,65837,66238,65722
466,1,1,24,76761,76380,75528,75516,76195,69415,68231,68789,68358,68184,77052,76305,75789,76307,75866,65923,65190,65384,65808,65286
467,0,1,24,77343,76957,76091,76086,76773,69878,68692,69249,68809,68637,77635,76884,76381,76882,76438,66371,65642,65827,66238,65745
468,1,1,24,76767,76378,75506,75509,76185,69417,68228,68773,68331,68191,77048,76310,75795,76305,75856,65913,65176,65395,65793,65279
469,0,1,24,77344,76956,76067,76078,76757,69863,68684,69231,68789,68660,77620,76872,76365,76883,76426,66346,65613,65836,66232,65719
470,1,1,24,76759,76390,75524,75518,76187,69431,68234,68779,68320,68187,77065,76310,75791,76306,75860,65916,65181,65394,65779,65277
471,0,1,24,77342,76954,76094,76088,76765,69890,68692,69233,68780,68653,77633,76893,76376,76881,76431,66351,65629,65834,66226,65737
472,1,1,24,76775,76397,75516,75527,76193,69442,68245,68785,68352,68198,77065,76315,75790,76302,75864,65911,65173,65401,65783,65293
473,0,1,24,77352,76961,76088,76093,76770,69882,68702,69249,68811,68652,77630,76889,76377,76890,76435,66353,65606,65844,66238,65743
474,1,1,24,76742,76370,75506,75480,76184,69409,68220,68756,68321,68185,77026,76303,75781,76280,75842,65909,65152,65386,65777,65278
475,0,1,24,77338,76948,76061,76057,76765,69877,68689,69230,68787,68647,77621,76891,76383,76876,76424,66358,65612,65834,66247,65736
476,1,1,24,76784,76407,75527,75555,76204,69428,68259,68798,68355,68200,77082,76332,75802,76315,75877,65940,65195,65409,65814,65306
477,0,1,24,77360,76981,76092,76112,76797,69883,68717,69255,68817,68664,77651,76912,76386,76886,76449,66393,65646,65862,66267,65755
478,1,1,24,76750,76368,75497,75518,76182,69404,68205,68770,68325,68190,77054,76305,75785,76275,75856,65900,65179,65384,65800,65293
479,0,1,24,77346,76954,76084,76096,76767,69867,68674,69230,68800,68662,77624,76888,76390,76879,76438,66365,65640,65844,66263,65752
480,1,1,24,76774,76389,75511,75529,76206,69424,68229,68779,68336,68210,77061,76329,75788,76311,75877,65936,65174,65397,65796,65301
481,0,1,24,77370,76970,76083,76104,76785,69891,68705,69246,68809,68670,77637,76916,76377,76896,76456,66387,65635,65846,66259,65744
482,1,1,24,76769,76389,75512,75522,76183,69424,68241,68784,68326,68196,77047,76334,75802,76290,75864,65907,65183,65391,65798,65283
483,0,1,24,77359,76963,76088,76090,76771,69881,68702,69245,68803,68664,77640,76917,76391,76874,76448,66360,65646,65849,66262,65750
484,1,1,24,76754,76357,75545,75544,76205,69430,68236,68784,68332,68206,77054,76320,75793,76297,75885,65910,65192,65401,65814,65279
485,0,1,24,77369,76953,76132,76129,76801,69910,68723,69266,68814,68697,77646,76921,76404,76899,76482,66373,65654,65874,66285,65764
486,1,1,24,76774,76381,75548,75544,76197,69410,68240,68794,68349,68206,77059,76354,75812,76301,75880,65907,65174,65414,65814,65303
487,0,1,24,77361,76954,76118,76107,76775,69871,68694,69249,68809,68656,77633,76918,76398,76872,76447,66351,65625,65856,66263,65744
488,1,1,24,76753,76348,75519,75524,76185,69402,68221,68768,68312,68181,77053,76312,75788,76297,75880,65893,65170,65391,65800,65282
489,0,1,24,77343,76940,76099,76110,76779,69876,68699,69231,68784,68657,77634,76910,76381,76894,76451,66354,65634,65851,66264,65747
490,1,1,24,76765,76347,75517,75518,76193,69414,68230,68768,68326,68184,77050,76328,75791,76321,75880,65907,65176,65398,65798,65286
491,0,1,24,77350,76923,76101,76082,76783,69878,68693,69240,68802,68637,77634,76904,76373,76901,76451,66357,65616,65850,66250,65727
492,1,1,24,76751,76357,75514,75528,76197,69429,68243,68788,68316,68191,77068,76329,75821,76291,75882,65905,65181,65401,65797,65285
493,0,1,24,77346,76944,76087,76096,76779,69888,68696,69246,68791,68653,77644,76917,76386,76869,76461,66358,65632,65851,66263,65755
494,1,1,24,76760,76339,75501,75524,76188,69413,68217,68782,68314,68177,77039,76325,75789,76301,75863,65897,65178,65398,65796,65283
495,0,1,24,77375,76948,76097,76121,76791,69890,68706,69253,68811,68647,77653,76921,76401,76909,76467,66371,65648,65863,66274,65759
496,1,1,24,76777,76379,75520,75543,76199,69425,68242,68786,68335,68193,77057,76317,75806,76300,75869,65916,65180,65398,65801,65302
497,0,1,24,77351,76960,76074,76091,76758,69876,68686,69247,68797,68655,77629,76904,76381,76886,76431,66361,65614,65841,66243,65743
498,1,1,24,76747,76383,75509,75524,76187,69421,68226,68773,68322,68193,77070,76330,75814,76290,75870,65909,65179,65410,65825,65302
499,0,1,24,77341,76964,76077,76097,76767,69890,68694,69234,68791,68652,77633,76906,76405,76877,76442,66364,65634,65864,66273,65753
