rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732509,6707911,6582583,6626850,6560337,6610085,6608476,6583794,6665651,6558706,6653124,6595512,6510233,6622363,6594297,6524455,6564419,6518701,6542638,6421921
310,31,1,255,6721031,6695860,6571579,6614465,6549576,6597980,6596735,6570723,6653412,6546945,6641657,6583836,6498926,6610735,6582354,6512229,6551374,6507052,6530094,6409926
311,0,1,255,6732523,6707490,6583639,6626472,6562188,6610199,6608973,6583066,6666106,6559752,6653813,6596314,6511091,6624009,6594656,6525056,6564212,6519434,6543123,6422496
312,31,1,255,6719284,6693665,6570513,6613184,6548868,6597385,6596073,6570212,6652629,6545677,6639660,6583251,6497626,6610970,6581208,6511161,6550073,6506383,6529533,6409463
313,0,1,255,6732198,6707192,6583769,6626766,6561070,6610382,6608792,6583073,6665678,6559080,6653614,6596207,6510725,6623543,6594483,6524706,6564057,6519777,6543661,6422498
314,31,1,255,6719955,6694692,6571074,6614309,6549127,6597335,6596692,6570603,6653180,6546482,6641125,6583736,6498446,6610611,6581353,6512028,6551129,6506626,6530398,6409623
315,0,1,255,6732022,6707151,6583339,6626151,6561438,6609768,6608735,6582449,6666137,6558853,6653476,6595694,6510425,6622934,6592961,6524324,6564243,6519397,6542675,6421998
316,31,1,255,6718505,6694776,6570418,6613201,6548805,6597190,6596290,6569824,6653023,6545377,6640292,6582810,6498146,6609666,6580729,6510967,6550799,6505739,6529088,6409180
317,0,1,255,6731781,6706688,6582397,6625621,6560875,6610168,6608682,6582217,6665002,6557989,6653001,6595328,6509928,6622345,6593335,6523519,6563400,6518721,6541426,6421349
318,31,1,255,6720351,6694838,6571054,6613538,6549243,6598392,6596992,6570199,6653358,6545927,6641295,6583640,6498473,6610035,6581899,6511374,6551610,6506668,6529514,6409874
319,0,1,255,6732565,6707974,6583846,6626501,6561559,6611243,6610055,6583853,6665956,6559227,6655230,6596922,6511521,6622646,6595030,6524159,6565439,6519949,6543108,6422982
320,31,1,255,6720215,6695581,6570933,6614750,6548963,6598315,6597185,6571361,6652968,6546843,6641639,6583361,6498782,6609553,6581803,6511427,6551663,6507663,6530062,6410542
321,0,1,255,6732246,6707254,6582710,6627154,6560881,6610635,6609515,6583884,6665740,6559566,6654403,6595948,6510593,6623035,6593853,6524329,6564063,6520035,6542914,6423083
322,31,1,255,6719175,6694331,6569579,6614217,6548046,6598257,6596324,6570485,6652514,6546322,6640761,6582897,6498376,6610789,6580704,6510781,6550171,6507270,6529245,6409863
323,0,1,255,6732457,6706471,6582470,6626780,6561180,6610789,6609194,6583036,6665968,6559194,6654511,6595926,6510762,6623652,6593871,6524340,6563430,6520370,6541545,6422715
324,31,1,255,6720504,6694918,6570653,6614523,6548821,6598902,6596227,6570373,6653679,6546892,6641950,6583695,6498320,6611811,6581989,6511673,6551555,6507876,6530306,6409786
325,0,1,255,6732849,6706873,6582830,6627044,6561541,6611890,6609083,6583108,6666238,6559106,6654796,6596110,6510900,6623972,6594195,6524413,6564624,6520413,6542922,6422888
326,31,1,255,6720804,6694539,6570814,6613829,6547955,6598548,6596517,6570179,6652639,6546049,6641258,6583275,6497924,6610401,6580578,6510878,6550520,6507199,6528774,6409441
327,0,1,255,6732645,6707434,6583160,6625714,6560243,6610903,6608286,6582692,6665276,6558722,6653862,6596108,6510186,6623182,6593217,6523773,6564070,6520238,6541672,6422006
328,31,1,255,6720711,6695749,6571304,6614643,6548232,6599219,6596693,6570890,6653105,6547788,6641614,6583510,6498306,6611196,6582040,6511218,6551238,6508534,6530248,6409805
329,0,1,255,6732139,6707117,6582424,6626427,6560132,6610636,6608769,6582660,6665318,6558862,6653702,6595865,6509838,6622527,6593770,6523941,6562742,6520310,6541849,6422005
330,31,1,255,6719594,6695365,6571032,6614835,6548823,6598252,6596371,6570331,6652831,6546396,6641128,6583461,6497259,6609386,6581263,6512479,6550091,6507591,6529154,6409991
331,0,1,255,6731556,6707566,6582512,6626154,6560666,6609936,6608658,6582677,6665041,6558833,6653606,6595209,6509125,6621006,6593781,6524477,6562873,6519479,6541548,6421570
332,31,1,255,6719218,6695259,6570290,6613078,6548255,6597543,6596209,6570459,6652188,6546421,6640863,6582746,6496933,6609959,6581455,6511567,6549595,6506537,6529049,6409134
333,0,1,255,6732014,6706933,6582660,6626618,6560510,6609694,6608807,6583346,6664720,6559155,6653435,6595265,6509740,6623180,6594649,6524749,6562727,6519229,6541654,6421699
334,31,1,255,6719951,6693766,6570738,6614008,6548649,6596753,6596359,6570037,6652133,6546258,6640331,6582287,6497377,6609503,6581048,6511648,6549220,6506621,6528502,6408386
335,0,1,255,6731819,6705760,6583292,6626713,6561664,6609298,6609037,6582445,6665460,6559031,6653793,6595387,6510485,6622109,6594493,6525015,6563829,6519235,6541522,6421197
336,31,1,255,6719288,6693415,6570382,6614029,6548409,6596493,6596275,6569939,6652701,6545188,6640435,6582393,6498010,6609425,6581039,6511715,6550229,6506748,6528001,6408416
337,0,1,255,6731593,6706048,6582828,6626691,6560493,6609652,6608575,6582815,6665675,6558564,6653431,6596034,6510865,6621750,6594156,6525359,6563430,6519358,6540592,6421168
338,31,1,255,6719609,6693510,6570014,6613328,6547329,6596030,6595832,6569051,6652387,6544424,6639800,6582602,6497380,6608890,6581080,6511521,6550076,6506805,6527304,6408092
339,0,1,255,6732334,6706333,6582466,6625985,6560527,6609248,6608534,6582350,6665115,6557648,6653231,6595418,6509819,6621455,6593918,6524489,6563524,6519846,6540219,6421096
340,31,1,255,6719786,6694082,6570299,6613625,6548718,6597064,6596001,6569378,6652282,6545033,6639900,6582894,6496729,6610309,6580807,6511632,6550866,6506192,6528401,6408925
341,0,1,255,6732119,6706320,6582304,6625810,6560742,6609414,6608795,6582268,6664665,6557854,6652594,6595246,6508943,6622458,6593432,6524598,6563436,6518731,6541704,6420909
342,31,1,255,6720354,6694074,6570146,6613769,6548390,6597104,6596252,6570508,6651917,6545796,6639654,6582784,6497722,6610200,6580654,6512004,6550807,6506764,6529619,6408774
343,0,1,255,6733094,6706653,6582837,6625573,6559884,6609344,6609133,6583395,6665301,6558448,6652551,6595419,6510235,6622648,6593400,6524512,6563676,6519682,6542317,6421742
344,31,1,255,6719397,6692964,6569693,6612910,6546727,6596660,6594988,6569776,6651893,6544266,6639452,6582583,6497050,6609193,6579878,6510992,6549775,6506213,6528779,6408072
345,0,1,255,6731433,6704772,6581775,6625389,6559105,6609171,6608091,6581877,6664443,6557793,6652391,6595755,6509925,6620768,6592111,6523759,6562660,6518369,6541449,6420542
346,31,1,255,6721130,6693895,6571280,6614328,6548027,6598132,6597221,6570526,6653026,6545889,6640708,6584140,6498560,6609507,6581711,6512650,6551320,6506672,6529828,6409132
347,0,1,255,6732758,6706613,6583250,6626249,6559838,6610299,6608460,6582523,6665390,6558096,6653349,6596669,6510183,6622093,6593199,6525450,6563806,6519651,6542585,6420811
348,31,1,255,6720526,6693857,6570424,6613550,6547759,6597575,6595904,6569931,6652345,6545279,6640009,6583431,6497827,6609100,6580049,6511903,6550373,6506763,6528978,6408234
349,0,1,255,6732488,6706381,6582788,6626625,6559945,6609540,6608452,6582648,6664502,6557803,6652516,6595806,6510027,6622164,6593450,6524384,6563728,6519170,6542269,6420748
350,31,1,255,6719455,6694041,6571098,6614005,6547545,6597439,6595501,6569719,6651948,6544867,6640219,6583134,6497515,6608909,6579564,6511429,6550802,6505972,6529255,6408203
351,0,1,255,6732894,6706753,6583179,6626674,6560370,6610226,6608975,6582695,6664705,6558037,6653075,6596181,6510272,6621931,6593149,6524988,6564214,6519417,6542428,6421672
352,31,1,255,6720257,6694277,6570893,6613914,6548676,6597807,6596332,6570001,6651395,6545980,6640055,6583716,6497858,6608833,6580622,6511928,6551369,6506640,6528689,6409347
353,0,1,255,6732991,6706610,6583253,6626085,6560492,6610136,6609193,6582589,6664575,6558199,6653502,6596269,6510591,6621994,6593987,6524618,6564151,6519582,6542349,6421856
354,31,1,255,6720306,6694240,6570582,6614127,6548602,6597237,6596588,6570503,6651786,6544933,6640147,6582967,6497829,6609112,6581222,6511355,6551044,6506977,6529622,6409017
355,0,1,255,6732878,6706504,6582291,6626441,6560662,6610153,6609046,6582606,6664190,6557712,6652475,6595947,6510199,6620666,6594248,6524292,6563708,6519319,6542588,6421590
356,31,1,255,6720178,6694863,6570445,6614770,6549183,6597831,6596116,6570338,6652192,6545570,6640446,6584043,6498450,6608762,6582078,6511855,6551301,6506911,6529859,6408523
357,0,1,255,6732071,6706568,6582202,6625752,6561036,6609773,6608532,6582125,6664281,6557860,6652954,6595634,6511015,6621918,6593920,6524306,6564482,6519185,6541886,6420847
358,31,1,255,6719528,6694579,6570449,6613663,6548713,6597550,6596588,6569342,6651655,6545977,6640197,6582784,6498653,6610358,6580945,6511834,6552217,6506822,6529331,6408849
359,0,1,255,6732574,6706551,6583110,6626170,6561027,6610020,6609289,6582500,6665318,6558471,6653592,6596121,6511702,6623093,6594527,6525654,6565605,6519661,6542665,6421962
360,31,1,255,6719435,6693261,6570368,6612955,6548720,6597181,6595837,6569257,6652642,6544871,6639925,6582543,6498173,6608384,6581047,6512059,6551374,6506105,6529565,6408856
361,0,1,255,6732165,6706889,6582875,6626079,6561728,6609789,6609417,6582357,6665508,6558402,6653341,6595827,6510713,6621832,6594722,6525528,6565099,6519423,6542669,6421600
362,31,1,255,6720554,6694975,6570560,6614534,6549126,6597876,6597044,6570217,6652736,6545753,6640206,6583090,6498746,6609645,6582296,6511799,6551680,6507127,6529427,6409504
363,0,1,255,6732576,6706839,6582914,6626366,6561061,6609675,6609588,6582334,6665462,6558083,6652729,6596029,6511269,6622860,6594387,6524456,6564953,6519535,6542587,6421835
364,31,1,255,6720123,6695096,6570390,6613677,6548006,6597004,6596298,6569761,6652046,6545095,6640314,6583631,6498589,6609975,6581598,6512760,6551732,6506824,6529836,6409759
365,0,1,255,6732709,6708749,6583789,6625950,6561115,6610001,6609102,6582662,6665372,6558435,6653199,6596745,6511337,6623051,6593958,6525874,6565093,6519850,6542692,6423065
366,31,1,255,6719254,6695595,6571061,6613014,6548114,6596483,6596067,6569495,6652939,6544748,6639670,6583394,6498460,6609285,6581140,6511954,6551471,6507090,6529813,6409683
367,0,1,255,6731792,6707962,6583145,6625640,6560347,6609090,6607836,6582191,6665749,6557071,6652742,6596240,6511289,6621828,6593415,6525070,6564161,6519539,6542614,6422591
368,31,1,255,6719996,6695762,6570828,6613298,6548679,6598251,6595671,6570085,6653231,6544702,6641234,6583852,6499592,6610045,6580153,6512556,6551117,6507098,6529881,6410216
369,0,1,255,6732324,6708598,6583840,6626458,6561356,6610856,6608662,6583207,6665854,6558037,6653887,6597277,6512075,6622823,6593629,6525733,6564745,6520449,6542648,6422908
370,31,1,255,6719756,6695942,6571694,6613703,6548791,6597884,6596500,6570173,6653318,6545167,6640090,6584496,6499596,6609351,6581416,6511952,6551107,6507349,6529590,6409886
371,0,1,255,6733271,6708692,6584878,6626691,6561453,6611365,6609372,6583423,6665971,6558432,6653530,6597640,6512473,6622702,6594994,6525255,6565204,6520446,6543092,6423279
372,31,1,255,6719843,6695450,6571553,6613246,6547889,6598048,6594758,6569510,6652261,6544213,6638636,6583704,6497959,6608433,6580471,6511587,6550362,6506473,6528410,6409408
373,0,1,255,6732663,6708717,6584658,6627098,6561531,6610954,6608927,6582412,6665935,6558315,6652521,6597718,6510950,6623014,6593734,6525428,6564283,6520147,6542517,6422688
374,31,1,255,6719972,6695672,6572362,6614348,6548806,6597815,6595620,6570202,6652652,6545642,6639523,6584062,6498521,6610051,6580689,6512075,6550449,6507037,6529193,6409999
375,0,1,255,6731373,6707332,6583896,6625780,6560114,6610189,6607586,6581787,6665112,6557550,6651704,6596285,6509527,6621653,6592808,6524614,6563535,6518797,6541291,6422100
376,31,1,255,6719906,6695149,6572178,6613822,6547446,6598421,6595148,6569626,6652599,6544537,6639045,6583420,6497894,6608578,6579484,6511653,6551102,6506236,6528946,6409477
377,0,1,255,6732310,6707654,6584438,6627149,6560277,6610496,6607096,6582354,6665543,6557886,6652353,6596098,6510249,6622219,6593659,6524640,6564405,6519077,6542147,6422076
378,31,1,255,6719966,6695350,6572344,6614831,6548633,6598054,6595381,6570040,6653009,6545043,6640036,6583935,6497493,6610198,6581349,6511574,6551992,6506557,6529502,6410570
379,0,1,255,6731934,6708008,6584210,6626092,6560719,6610098,6608494,6581931,6665658,6557749,6652164,6596620,6510543,6622264,6594084,6524352,6564893,6518780,6542484,6422240
380,31,1,255,6720272,6695515,6571900,6614649,6547476,6597604,6595827,6569786,6653533,6544861,6639704,6583903,6498289,6610647,6581332,6511331,6552396,6506563,6529277,6410196
381,0,1,255,6733388,6708383,6584658,6628439,6560343,6610957,6609265,6582752,6666888,6558576,6653691,6596962,6512049,6623903,6594887,6525675,6566108,6520531,6542278,6423132
382,31,1,255,6720081,6695296,6571993,6613631,6547562,6597360,6596126,6569831,6653065,6545235,6639084,6583006,6498238,6610188,6581768,6511484,6551227,6506696,6528304,6409653
383,0,1,255,6732267,6708296,6584412,6625985,6559797,6610076,6607629,6582413,6665309,6557748,6652675,6595957,6511494,6623326,6594170,6524991,6564264,6519456,6541824,6422515
384,31,1,255,6719424,6696073,6571434,6614764,6547597,6597665,6595583,6569379,6652788,6545067,6639905,6583447,6498507,6611102,6580633,6511914,6550742,6506396,6529104,6409521
385,0,1,255,6731618,6707471,6582522,6627291,6559875,6609718,6607867,6581612,6665140,6557610,6652631,6595599,6511467,6623252,6594196,6525203,6564723,6519047,6542422,6421209
386,31,1,255,6719845,6696382,6571696,6615057,6548648,6597820,6596116,6570259,6653835,6545996,6640691,6583462,6499195,6611527,6581167,6512720,6552589,6507468,6529666,6410303
387,0,1,255,6732592,6707895,6584239,6627448,6560642,6610238,6608646,6582193,6665853,6558519,6654623,6596565,6511633,6623256,6593888,6525798,6565012,6520541,6542759,6422838
388,31,1,255,6719242,6693627,6570794,6614337,6547503,6596739,6595350,6569227,6652359,6544302,6640867,6582563,6498441,6609570,6579953,6511942,6550930,6506535,6529443,6409463
389,0,1,255,6731953,6705726,6582778,6625399,6560164,6608582,6608127,6581493,6664930,6557557,6654180,6595662,6511671,6622221,6593664,6524626,6564877,6519896,6542635,6422899
390,31,1,255,6719440,6693971,6571150,6613794,6548723,6596717,6595334,6569780,6652794,6545728,6641966,6583530,6499145,6610593,6581529,6512144,6552577,6507730,6529649,6410838
391,0,1,255,6731904,6707051,6583274,6626485,6560700,6609115,6607991,6582573,6665404,6558243,6653983,6595839,6511274,6623584,6594136,6524834,6565179,6520652,6542841,6422924
392,31,1,255,6719135,6694649,6571570,6614481,6547922,6597148,6595373,6569828,6652154,6545366,6641145,6582897,6498987,6610852,6580750,6512007,6551685,6507850,6529522,6410657
393,0,1,255,6731847,6707248,6583535,6626776,6560405,6609532,6608571,6582516,6665457,6557844,6653662,6595671,6511449,6623116,6594374,6524921,6564818,6520270,6542840,6423772
394,31,1,255,6718757,6695024,6570232,6614346,6548185,6596669,6596112,6569862,6652370,6545064,6640765,6583027,6498320,6609766,6581457,6511444,6550869,6507041,6529023,6410664
395,0,1,255,6730547,6707507,6583082,6627156,6560070,6609062,6608155,6582828,6664959,6558076,6653336,6595184,6510949,6622398,6593150,6524895,6563903,6519953,6541679,6423536
396,31,1,255,6718587,6695189,6571481,6614576,6548093,6597154,6595605,6570135,6653049,6545531,6641263,6582773,6498169,6609070,6581316,6511815,6551750,6507236,6529089,6410562
397,0,1,255,6731384,6708324,6583490,6627826,6560828,6609805,6608928,6582569,6665329,6557921,6654097,6595416,6511356,6622258,6594298,6524256,6564978,6520426,6541706,6422815
398,31,1,255,6718875,6695350,6570665,6614773,6548918,6597560,6596487,6569911,6652280,6544646,6640886,6582992,6498349,6609204,6580987,6510942,6551543,6507254,6528499,6409585
399,0,1,255,6731122,6707144,6582585,6626562,6560968,6609100,6608367,6581525,6664585,6557295,6653249,6595210,6510102,6621501,6592322,6523452,6563783,6519488,6540946,6421660
400,31,1,255,6718663,6694521,6570236,6614407,6548837,6596434,6595535,6569154,6652154,6544427,6640593,6582208,6497529,6609433,6579176,6510303,6551024,6506070,6528348,6409085
401,0,1,255,6730967,6706521,6582386,6626542,6561654,6609574,6608162,6581710,6664836,6557264,6653683,6594986,6510798,6621514,6592749,6523801,6564350,6519374,6541536,6422224
402,31,1,255,6718211,6694123,6569864,6614633,6548888,6597074,6595817,6568873,6652018,6544937,6640297,6582521,6498077,6608967,6579774,6511128,6550674,6507060,6528251,6409704
403,0,1,255,6731803,6707029,6582683,6627804,6561149,6609856,6608788,6582263,6665637,6558109,6653668,6596217,6511036,6622268,6593305,6523924,6563929,6520389,6542168,6422645
404,31,1,255,6718624,6693330,6569820,6614461,6547271,6596603,6595155,6568235,6652253,6544190,6640553,6582388,6497450,6609330,6579823,6509969,6550214,6506626,6528603,6408835
405,0,1,255,6733142,6705999,6583593,6627635,6560941,6610182,6608584,6582816,6666297,6557954,6654713,6596052,6511569,6622460,6593944,6524257,6564519,6520639,6542460,6422685
406,31,1,255,6719856,6692734,6571059,6614677,6547665,6597456,6596046,6569588,6653020,6544974,6640851,6582619,6498384,6609544,6580047,6510825,6550467,6507166,6529789,6409327
407,0,1,255,6732360,6705047,6582942,6626533,6559115,6609484,6608845,6581887,6665854,6557461,6654059,6595275,6510890,6622755,6592522,6523390,6563999,6519351,6542751,6421787
408,31,1,255,6719321,6693380,6570857,6614639,6547740,6596792,6596883,6570130,6653549,6544491,6641302,6582838,6498989,6610969,6581406,6511021,6551558,6507060,6530138,6409583
409,0,1,255,6731704,6706363,6582917,6627647,6559632,6609193,6608997,6582214,6665121,6557478,6654115,6595247,6511500,6622386,6593033,6523665,6564735,6520013,6541978,6421888
410,31,1,255,6718609,6693664,6570509,6614848,6547257,6596299,6595590,6569220,6651763,6544863,6640308,6582023,6498423,6609649,6579879,6510373,6550966,6506111,6529124,6408904
411,0,1,255,6731679,6706729,6583454,6627304,6560105,6609422,6608340,6581994,6665077,6558409,6654013,6595372,6511178,6622748,6593324,6523342,6564842,6520030,6542730,6422633
412,31,1,255,6719003,6694008,6570607,6614183,6547539,6596748,6595555,6569102,6651658,6544787,6639704,6582481,6497839,6609815,6579720,6509828,6551489,6506255,6529212,6409315
413,0,1,255,6731399,6706001,6582972,6625782,6559073,6609292,6607562,6581449,6663996,6556494,6652039,6595192,6510518,6621420,6593529,6522149,6563316,6518658,6541451,6421398
414,31,1,255,6719848,6694424,6570830,6615088,6548028,6597357,6596079,6569328,6652167,6545158,6640074,6583207,6499360,6609912,6582085,6510911,6551633,6507063,6529384,6410140
415,0,1,255,6731853,6705987,6581926,6627126,6560107,6609493,6607826,6581549,6664486,6557418,6652400,6595956,6511061,6622679,6594037,6523964,6564783,6519823,6541825,6422216
416,31,1,255,6719961,6694448,6571068,6614812,6548314,6597838,6596390,6569478,6652222,6545330,6640420,6583792,6499172,6609667,6581622,6511296,6551864,6507382,6529657,6411073
417,0,1,255,6731716,6705698,6582922,6626528,6559693,6609499,6607497,6581279,6664305,6557641,6652360,6595276,6510799,6621640,6593615,6523582,6564006,6519670,6541941,6422541
418,31,1,255,6719700,6693917,6570772,6613986,6546771,6596837,6595833,6568995,6651643,6545355,6639693,6583190,6498357,6609023,6581548,6510330,6551081,6506894,6529222,6409542
419,0,1,255,6731885,6706502,6582879,6626558,6559471,6608942,6608452,6582071,6664878,6558446,6652987,6595824,6511647,6621816,6594570,6523972,6564413,6519404,6542103,6421744
420,31,1,255,6718464,6693753,6570491,6613670,6547113,6596608,6595977,6568827,6651278,6545169,6640505,6582750,6498837,6609576,6581195,6510725,6550813,6505923,6528299,6409077
421,0,1,255,6731810,6706770,6582592,6626912,6559503,6609695,6608554,6581646,6664326,6558257,6653158,6595483,6511358,6622274,6593480,6523539,6564318,6519271,6541318,6421895
422,31,1,255,6718936,6693792,6570711,6614479,6547131,6597284,6596259,6569377,6651632,6544638,6640255,6582848,6498889,6610192,6581626,6510285,6551132,6506617,6527968,6408600
423,0,1,255,6731787,6706242,6582775,6626047,6559462,6609682,6608662,6582044,6663846,6557628,6653102,6595351,6510639,6622888,6594012,6523324,6563757,6519338,6541182,6421636
424,31,1,255,6720131,6694308,6570353,6612824,6547610,6597236,6595331,6569821,6651989,6544865,6639826,6582313,6497934,6609841,6580309,6510560,6551251,6506495,6527814,6409382
425,0,1,255,6731220,6706345,6582926,6624651,6559768,6610165,6608403,6581699,6664805,6556782,6653287,6595013,6510399,6621756,6593715,6523781,6564058,6519130,6541034,6422633
426,31,1,255,6718942,6693783,6571740,6612491,6547775,6597554,6595552,6569568,6651685,6544223,6640772,6583169,6498513,6609531,6581386,6511256,6551373,6506225,6529092,6410643
427,0,1,255,6730650,6706424,6583235,6625731,6559957,6609827,6608380,6581499,6664427,6556582,6653167,6595106,6510330,6621164,6592946,6523512,6564350,6519007,6541766,6422534
428,31,1,255,6718934,6694158,6571420,6613724,6547807,6597374,6595401,6569168,6651978,6543999,6639273,6582644,6497840,6608129,6581094,6510793,6550247,6506238,6529107,6410340
429,0,1,255,6731933,6707089,6584419,6627362,6561117,6610982,6607943,6582130,6664951,6558016,6653491,6595926,6511039,6621113,6594845,6524685,6563509,6519433,6543057,6423510
430,31,1,255,6719997,6694410,6571687,6614692,6548340,6598564,6595951,6570017,6652332,6545436,6641111,6583663,6498556,6609036,6581579,6511642,6550871,6506542,6530175,6410596
431,0,1,255,6732442,6707234,6584113,6626810,6560913,6610423,6608333,6582463,6664909,6557364,6653792,6595884,6510348,6621907,6594377,6524713,6563775,6519258,6542673,6423049
432,31,1,255,6721136,6695304,6572170,6614415,6548801,6598299,6596361,6569847,6652361,6544709,6641143,6583803,6498028,6609786,6581828,6511839,6550997,6507060,6530420,6411155
433,0,1,255,6732046,6707019,6583188,6626212,6560461,6609808,6608127,6582022,6664540,6556921,6653116,6595594,6509777,6622271,6593309,6524411,6564150,6519599,6542346,6422829
434,31,1,255,6720063,6694786,6571692,6614663,6548499,6597460,6596035,6570120,6652333,6544844,6641429,6582986,6497713,6609207,6581216,6511298,6551320,6507121,6530368,6410784
435,0,1,255,6731757,6706365,6583742,6627061,6560719,6609373,6608304,6582564,6664193,6557299,6653751,6595659,6509836,6621519,6593721,6524777,6564431,6519988,6542768,6423301
436,31,1,255,6719679,6693729,6570916,6614027,6547836,6596465,6596064,6568466,6651426,6544527,6639441,6582271,6497050,6608356,6579821,6511404,6550337,6506314,6530213,6409442
437,0,1,255,6733330,6707372,6583964,6626379,6561167,6610371,6608960,6582283,6664773,6557845,6654030,6595506,6510466,6621967,6593857,6525475,6564359,6519812,6543456,6422685
438,31,1,255,6720172,6694473,6570631,6613651,6548251,6597343,6595688,6569762,6651885,6544687,6640723,6582321,6497773,6609414,6580033,6511870,6550700,6506602,6529645,6410073
439,0,1,255,6731867,6706497,6583348,6626508,6560642,6609333,6608166,6581558,6663922,6557367,6653398,6595368,6509665,6621928,6592667,6524705,6563973,6519578,6542110,6421717
440,31,1,255,6720055,6694911,6572011,6614820,6548975,6597523,6595994,6569683,6652221,6544678,6640570,6583187,6497660,6609421,6580576,6511850,6550999,6506882,6530075,6409466
441,0,1,255,6732854,6707170,6583539,6626290,6560861,6609847,6608900,6582286,6664460,6557839,6653764,6596415,6509794,6621424,6593399,6524721,6564198,6519450,6543239,6422525
442,31,1,255,6719587,6694563,6570518,6613439,6548222,6596408,6595379,6569143,6651200,6544590,6640650,6582763,6496899,6608802,6580033,6511010,6550097,6505875,6529485,6409622
443,0,1,255,6731538,6707357,6582391,6625573,6560460,6608261,6607892,6581328,6663375,6556920,6652856,6595287,6509357,6621453,6592829,6523112,6562815,6518402,6541973,6421815
444,31,1,255,6719723,6695825,6570591,6613667,6548391,6596468,6596312,6569120,6652246,6544492,6641320,6583111,6497983,6609882,6580535,6510924,6550817,6506564,6529475,6410155
445,0,1,255,6731611,6707602,6582639,6626496,6560938,6608908,6608526,6581953,6664673,6557766,6653584,6596022,6510482,6623064,6592928,6524106,6564522,6519317,6542858,6422175
446,31,1,255,6718335,6694195,6569644,6613456,6547679,6596653,6596219,6568997,6651673,6544171,6639848,6582973,6496898,6609754,6580238,6510088,6550133,6505787,6529372,6409318
447,0,1,255,6731088,6707256,6583075,6626980,6560672,6610586,6609321,6581528,6664848,6557420,6653682,6595834,6509850,6621916,6593745,6524679,6563418,6519796,6542196,6422893
448,31,1,255,6718994,6694723,6570252,6613636,6548176,6597037,6596125,6568956,6651060,6544188,6640391,6582630,6496742,6608963,6580004,6511054,6549619,6505826,6529149,6409665
449,0,1,255,6731798,6706990,6582952,6626518,6560859,6609547,6608853,6581820,6664244,6557034,6653884,6595637,6509845,6621747,6593508,6523706,6562500,6519076,6541682,6422853
450,31,1,255,6719236,6694393,6570832,6613625,6548574,6596745,6596554,6568888,6651881,6545309,6641103,6582935,6497392,6609387,6581325,6511158,6549413,6506300,6528780,6410293
451,0,1,255,6731502,6706838,6583495,6627217,6561264,6609559,6608905,6581861,6665042,6558607,6654242,6595987,6510753,6622149,6594151,6524336,6562638,6519546,6542156,6423215
452,31,1,255,6718904,6695016,6571036,6615318,6549116,6597669,6596586,6570096,6652805,6546213,6641662,6583308,6498820,6609629,6581144,6512085,6550475,6507220,6529566,6411128
453,0,1,255,6730745,6707162,6583556,6627067,6561283,6609710,6609369,6581697,6665382,6558883,6654288,6596038,6510535,6621510,6593658,6524956,6563680,6519705,6542587,6423059
454,31,1,255,6718227,6694469,6570694,6613759,6548502,6596412,6595989,6569480,6652559,6545629,6640421,6582108,6497076,6609181,6580923,6510637,6550583,6506480,6529437,6409802
455,0,1,255,6731827,6707402,6583584,6626740,6560870,6609259,6608894,6582537,6665900,6558764,6654043,6595603,6509963,6621155,6593649,6523902,6564020,6520376,6542673,6423114
456,31,1,255,6718618,6694211,6570599,6614124,6548343,6596467,6596612,6569111,6652190,6545214,6640888,6582520,6496173,6608647,6580661,6510028,6550134,6506534,6529204,6409592
457,0,1,255,6731673,6706621,6583080,6625287,6560368,6608697,6608635,6582032,6664914,6557702,6653846,6595010,6508777,6621659,6593524,6523721,6563838,6518760,6542147,6421817
458,31,1,255,6718993,6693788,6571157,6613050,6547949,6596674,6596237,6569370,6652229,6545475,6641034,6582405,6496622,6609186,6580962,6511018,6550671,6506587,6529087,6408993
459,0,1,255,6731595,6706455,6583312,6625431,6560528,6609170,6609265,6581980,6664714,6558341,6653978,6595423,6509712,6622152,6593893,6523871,6563613,6519986,6542239,6421869
460,31,1,255,6719349,6694586,6571244,6613416,6548423,6596810,6597143,6568982,6652038,6545578,6640593,6583177,6497490,6609831,6580868,6510801,6551510,6507126,6529415,6409343
461,0,1,255,6732023,6706938,6583333,6626673,6560387,6609282,6609278,6581687,6665021,6557615,6653352,6595424,6509806,6622368,6593271,6523695,6564030,6519566,6542281,6421890
462,31,1,255,6719531,6694323,6571408,6614170,6548047,6596601,6597022,6569465,6652060,6545005,6640987,6582964,6497523,6609181,6580616,6510875,6550994,6506842,6529299,6409335
463,0,1,255,6732454,6707018,6584274,6626419,6560356,6609879,6610231,6582152,6665820,6558964,6653858,6596327,6510235,6622395,6594094,6524349,6564049,6520412,6542706,6422573
464,31,1,255,6719624,6694459,6570779,6613273,6548102,6596661,6596526,6569387,6653066,6545260,6641058,6582815,6497568,6609391,6581273,6510918,6550152,6506810,6528916,6409481
