rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6730622,6706616,6582444,6626559,6559474,6609566,6607456,6580479,6662944,6556908,6652598,6594726,6508758,6620184,6591737,6522719,6559645,6518579,6540618,6418531
310,31,0,255,6718684,6695055,6570719,6614635,6548112,6597902,6595460,6568558,6650571,6544387,6640385,6582307,6496752,6606549,6580154,6510183,6547279,6506118,6527931,6406862
311,0,0,255,6730694,6707184,6582703,6627464,6560095,6610006,6607102,6581188,6663159,6556556,6653493,6594406,6509360,6619385,6593596,6523302,6560656,6518998,6540350,6419551
312,31,0,255,6718956,6695291,6570356,6615226,6548804,6598039,6595420,6568932,6650846,6543882,6640551,6582188,6497061,6607907,6581302,6510422,6547662,6506548,6527930,6407464
313,0,0,255,6730842,6708083,6583324,6627838,6560827,6610250,6608147,6581444,6663526,6556629,6652785,6594961,6508799,6619711,6594223,6523652,6561669,6518307,6541036,6419783
314,31,0,255,6718393,6695709,6570095,6615022,6548479,6597744,6595666,6568704,6651078,6543629,6640988,6582607,6496492,6607575,6580598,6510689,6548113,6506299,6528318,6407347
315,0,0,255,6730740,6706883,6582313,6627118,6560174,6610097,6607591,6580938,6663472,6556068,6653137,6594750,6509621,6619794,6592834,6523239,6561573,6519263,6540952,6419809
316,31,0,255,6718952,6695275,6570610,6615046,6548617,6598651,6596227,6570230,6651623,6544029,6640738,6582915,6497292,6608604,6581151,6511134,6548492,6506739,6529084,6408120
317,0,0,255,6729857,6706833,6582624,6626643,6559867,6609787,6607824,6581715,6663136,6556212,6653261,6594380,6508897,6620325,6592445,6523263,6559918,6519065,6540554,6419258
318,31,0,255,6718172,6694775,6570284,6614633,6548866,6597871,6595249,6568838,6650101,6543222,6640784,6581717,6496296,6607100,6579927,6510352,6546929,6506259,6527860,6407193
319,0,0,255,6729891,6706811,6582274,6626577,6560405,6609400,6607665,6580992,6662180,6555888,6653404,6594001,6508688,6619843,6592140,6522725,6560171,6519199,6540498,6418567
320,31,0,255,6718605,6695339,6571006,6615320,6548615,6597777,6595445,6569793,6650527,6543953,6641386,6582252,6496690,6608741,6580656,6509899,6548197,6506971,6528720,6407598
321,0,0,255,6728709,6705562,6581663,6626217,6559046,6608211,6606725,6579994,6661423,6554680,6652533,6593071,6507681,6619322,6592156,6521334,6559304,6517799,6539724,6417643
322,31,0,255,6719149,6694547,6571560,6615644,6548498,6597988,6595360,6569445,6650955,6544714,6641596,6581696,6497724,6608103,6580563,6511100,6547716,6506624,6528637,6407207
323,0,0,255,6731815,6707320,6583192,6627726,6560703,6610579,6607265,6581543,6663963,6557112,6654398,6594152,6509728,6621015,6593427,6523670,6560817,6519671,6541573,6420074
324,31,0,255,6719296,6694884,6571119,6614696,6548133,6597824,6595560,6568998,6650952,6543542,6641083,6580928,6496850,6607557,6580015,6510173,6548190,6506515,6527762,6407890
325,0,0,255,6730369,6705817,6582405,6626733,6559623,6609011,6606675,6580687,6662845,6556118,6653260,6592879,6508613,6619569,6591908,6522235,6560516,6518683,6540222,6419497
326,31,0,255,6717828,6693522,6569708,6613553,6547288,6596550,6594423,6568090,6649894,6543433,6640801,6580737,6495563,6606731,6579600,6509191,6547459,6505899,6527500,6406943
327,0,0,255,6731834,6707616,6582649,6627234,6560765,6610609,6607891,6580982,6663765,6557127,6654743,6594551,6509105,6620998,6593221,6523481,6562269,6519572,6541437,6420318
328,31,0,255,6718678,6694829,6570742,6613878,6548183,6597555,6595143,6568553,6650214,6544499,6640709,6581403,6497072,6608237,6580180,6510254,6548863,6506102,6528073,6407267
329,0,0,255,6731137,6707016,6582760,6627421,6560547,6610013,6607305,6581149,6663121,6556496,6654246,6593839,6508625,6620922,6593674,6523185,6560984,6519228,6541555,6419274
330,31,0,255,6718159,6694390,6570705,6615087,6548126,6596868,6594562,6567940,6649900,6542944,6641092,6580936,6495943,6607828,6580414,6509998,6547246,6505277,6528539,6406894
331,0,0,255,6730319,6706834,6582251,6626319,6559861,6609409,6606653,6580425,6662429,6555448,6653770,6594011,6508372,6620255,6593503,6522470,6559889,6518307,6541298,6419652
332,31,0,255,6718845,6695112,6570581,6613403,6548219,6597616,6594848,6568849,6650862,6543064,6641443,6582158,6496796,6608751,6580591,6510650,6548062,6506452,6529279,6407598
333,0,0,255,6730117,6706066,6582077,6624494,6558872,6609151,6606071,6579910,6662286,6555200,6653135,6593683,6507857,6619795,6593649,6522429,6560181,6518051,6540753,6419136
334,31,0,255,6719048,6694739,6570476,6613555,6547604,6597316,6595329,6568152,6650539,6543998,6640953,6582190,6496450,6607552,6581538,6510761,6548700,6506549,6529038,6407425
335,0,0,255,6731401,6706401,6582963,6626459,6559094,6609051,6607599,6580465,6663342,6556310,6654155,6594624,6508963,6620467,6593803,6524160,6562625,6519255,6541747,6419956
336,31,0,255,6719005,6695629,6570863,6614562,6547771,6597448,6595899,6568163,6651188,6544792,6641441,6582036,6497044,6608712,6581754,6511782,6549759,6506768,6530060,6408096
337,0,0,255,6731013,6707941,6583529,6626832,6560152,6610041,6608058,6580875,6663605,6557228,6654356,6594704,6508869,6621196,6594419,6524092,6562812,6519142,6541779,6420266
338,31,0,255,6718786,6695312,6571139,6614132,6547519,6597686,6595028,6568460,6649957,6544311,6640772,6581561,6495888,6608399,6581259,6509791,6548788,6506096,6528634,6407447
339,0,0,255,6731227,6707382,6582831,6627224,6560657,6609432,6607288,6580863,6662521,6556504,6652822,6594380,6508309,6620679,6594221,6523004,6561576,6518949,6541550,6420261
340,31,0,255,6718746,6695081,6569938,6614589,6547517,6596829,6595518,6568150,6650058,6543421,6639835,6581674,6495946,6608054,6581261,6510274,6548552,6505728,6528193,6407428
341,0,0,255,6730675,6707578,6582110,6626545,6558887,6609447,6607668,6580327,6662860,6555831,6652852,6594335,6508244,6620598,6593695,6522420,6561177,6518121,6541888,6420502
342,31,0,255,6719116,6695897,6571195,6615059,6547576,6598114,6596059,6568672,6650917,6543782,6640786,6581983,6497047,6609315,6580321,6510446,6549648,6506853,6529680,6408148
343,0,0,255,6730610,6707570,6583197,6626733,6559852,6609861,6608010,6580506,6663215,6556818,6653493,6593905,6509357,6620383,6593503,6522924,6562270,6518979,6541672,6419815
344,31,0,255,6718734,6695309,6571352,6614448,6548194,6597201,6595691,6568819,6650923,6544756,6641240,6581468,6497043,6607661,6581886,6510453,6549177,6505870,6529416,6407801
345,0,0,255,6731896,6707966,6584476,6626621,6560335,6610172,6608115,6581852,6664167,6558169,6654447,6595282,6510037,6621621,6594618,6524573,6562454,6519830,6542098,6420430
346,31,0,255,6719023,6695248,6571629,6613886,6547766,6596996,6595658,6568912,6651415,6544547,6640915,6581790,6496706,6608238,6581348,6510820,6549171,6506293,6529287,6407548
347,0,0,255,6731039,6707119,6583428,6626586,6559678,6609025,6607784,6580930,6663707,6556626,6653620,6594365,6508191,6619950,6594070,6524029,6562659,6518779,6541744,6420190
348,31,0,255,6719389,6694536,6570553,6614007,6547369,6596501,6595248,6568579,6650891,6544251,6640464,6580965,6495582,6607101,6581600,6511115,6549662,6506052,6529079,6408052
349,0,0,255,6731156,6707360,6583050,6626489,6559300,6608919,6607522,6580834,6663716,6555995,6653829,6593618,6508424,6620220,6593860,6523776,6561929,6519242,6542035,6421050
350,31,0,255,6719265,6695216,6571132,6614260,6547384,6596530,6595084,6568828,6651702,6543802,6641226,6581866,6496055,6608282,6581613,6510935,6550101,6506447,6529584,6408165
351,0,0,255,6730742,6707417,6582915,6625935,6559476,6608457,6607569,6581270,6664235,6557232,6654225,6594780,6508369,6620356,6594539,6523469,6562875,6519508,6542098,6420477
352,31,0,255,6717795,6694767,6570445,6613742,6547025,6595880,6594838,6568821,6650973,6543282,6641357,6581287,6495666,6607647,6580928,6510229,6549338,6506446,6528752,6407737
353,0,0,255,6731215,6708230,6584716,6626861,6560253,6609461,6608448,6582242,6664051,6557331,6654790,6595094,6509506,6621796,6594732,6524556,6564188,6519413,6542396,6420629
354,31,0,255,6719775,6695505,6571792,6614306,6548132,6597137,6595748,6568927,6651580,6544491,6641184,6582444,6496390,6608336,6580860,6510957,6549917,6507479,6529534,6407525
355,0,0,255,6732482,6708726,6584124,6627437,6560479,6609956,6608393,6581608,6664159,6557207,6654279,6595033,6509567,6621524,6594441,6523970,6562581,6520532,6542658,6420331
356,31,0,255,6720380,6696382,6571606,6615041,6548465,6597834,6595783,6569323,6651788,6544620,6641174,6582446,6497381,6608695,6581563,6511143,6550071,6507047,6529629,6408193
357,0,0,255,6732315,6708549,6584246,6627730,6560621,6611268,6608372,6581747,6664974,6556970,6654782,6595431,6510061,6620752,6594905,6524491,6564219,6520123,6542802,6421573
358,31,0,255,6719759,6696071,6571334,6615584,6548729,6597832,6596608,6568773,6652215,6544961,6641017,6582083,6497021,6607587,6581724,6510939,6550764,6507665,6529355,6408702
359,0,0,255,6731806,6707950,6583594,6626993,6560339,6610378,6608863,6581008,6664217,6556962,6653728,6594444,6508924,6619822,6594503,6523233,6562924,6519828,6541443,6420394
360,31,0,255,6719796,6695332,6571029,6614518,6547860,6597964,6596225,6568487,6651768,6544172,6640460,6581768,6496454,6607662,6581709,6510638,6550185,6507346,6528896,6408586
361,0,0,255,6732065,6707602,6583051,6627353,6560625,6610158,6608934,6581297,6664298,6556904,6654000,6594516,6509609,6620577,6594260,6524129,6563411,6519552,6543036,6420630
362,31,0,255,6719748,6694827,6570640,6614964,6548582,6597690,6596533,6569445,6651625,6544851,6640821,6581969,6497066,6608318,6581728,6511567,6550555,6507160,6530331,6408518
363,0,0,255,6731465,6707101,6582097,6626547,6560456,6609567,6607473,6581469,6664139,6557179,6653215,6593819,6508948,6620566,6594155,6523660,6562681,6519225,6541870,6420354
364,31,0,255,6719655,6695371,6571184,6615405,6548722,6597577,6596274,6569590,6652287,6544654,6640758,6582115,6496937,6609212,6581507,6511107,6550584,6506843,6529142,6408353
365,0,0,255,6731588,6706998,6583121,6626820,6559896,6609599,6607975,6581604,6664013,6556988,6653103,6594773,6508675,6621241,6594427,6523764,6563458,6519730,6541658,6420656
366,31,0,255,6718556,6694623,6570765,6614450,6547785,6596882,6595398,6569034,6650923,6544094,6640117,6581672,6496446,6608097,6581183,6510774,6550195,6506694,6528694,6407862
367,0,0,255,6731338,6707764,6583063,6627408,6560396,6610264,6608763,6581833,6663911,6557143,6653660,6594508,6509853,6620154,6594911,6524070,6564189,6519572,6542020,6420038
368,31,0,255,6719173,6695487,6570796,6614574,6548300,6597565,6595717,6569571,6651033,6544401,6640521,6582100,6497187,6608105,6581710,6511232,6551417,6507169,6529652,6407412
369,0,0,255,6732436,6708044,6583098,6627969,6560695,6610450,6608514,6582331,6664086,6557291,6653125,6595085,6509843,6621387,6594798,6524363,6563707,6519772,6542549,6420101
370,31,0,255,6719846,6695579,6571286,6615140,6548495,6597572,6595486,6569410,6651554,6544462,6639880,6582615,6497121,6609163,6581291,6510803,6550436,6506477,6529931,6406947
371,0,0,255,6732659,6708497,6583425,6628226,6561006,6610439,6609236,6582429,6665160,6557222,6653363,6595595,6510017,6621915,6594597,6523904,6563596,6519974,6542996,6420376
372,31,0,255,6720391,6696122,6571536,6615400,6548411,6598034,6595948,6570064,6651857,6544273,6640779,6582390,6497669,6608406,6581872,6511545,6550983,6507185,6530463,6407892
373,0,0,255,6731589,6708682,6584354,6627931,6560486,6610415,6608392,6581693,6664109,6556565,6653568,6594619,6509272,6621296,6595111,6523839,6563152,6520192,6542931,6420337
374,31,0,255,6718945,6695577,6571812,6615228,6547854,6597470,6595152,6568714,6651448,6544257,6640467,6581872,6496765,6608206,6581122,6510852,6549873,6507094,6529501,6407723
375,0,0,255,6731176,6707914,6583820,6627913,6559546,6609434,6607824,6580590,6663761,6556728,6652663,6594382,6508956,6620536,6594273,6523512,6563232,6520171,6541846,6419967
376,31,0,255,6719058,6695363,6571714,6615295,6547688,6596669,6595097,6568043,6651332,6543839,6640014,6581880,6496806,6608168,6581573,6510374,6550117,6507532,6529670,6407216
377,0,0,255,6731245,6707496,6583401,6626716,6559487,6608469,6607193,6580279,6663940,6556623,6652918,6594331,6508914,6620734,6593165,6523012,6562510,6519531,6542155,6418504
378,31,0,255,6719477,6695629,6571269,6614242,6547338,6596210,6595242,6568347,6651687,6544302,6640282,6581295,6495998,6609152,6580715,6510232,6549099,6506550,6529530,6406069
379,0,0,255,6731955,6707810,6583586,6626028,6559622,6608466,6607427,6579974,6664359,6556866,6652794,6593893,6508854,6621355,6593250,6523426,6562197,6519608,6542031,6418488
380,31,0,255,6719353,6695461,6571773,6612946,6547608,6595827,6595210,6567986,6651886,6544658,6639958,6581146,6495833,6606888,6580518,6510564,6548848,6506665,6529259,6406194
381,0,0,255,6730993,6707218,6582892,6624851,6559323,6607828,6606908,6579810,6663781,6556246,6652578,6593441,6507893,6619019,6592841,6522834,6561675,6518924,6541436,6418624
382,31,0,255,6718833,6694727,6571104,6613702,6547949,6596014,6594817,6567594,6651453,6544100,6640385,6581294,6496541,6607683,6580826,6510618,6549598,6506903,6528733,6405887
383,0,0,255,6730168,6706498,6582566,6625535,6559428,6607632,6607176,6579511,6663245,6557071,6653135,6593448,6507827,6620010,6592838,6522774,6561516,6518833,6540716,6417649
384,31,0,255,6719854,6695524,6571749,6614287,6548853,6596299,6596496,6568676,6651730,6545500,6641392,6582395,6496865,6608998,6581312,6511094,6550097,6507084,6529424,6407211
385,0,0,255,6732657,6707128,6583915,6625912,6560531,6608360,6608650,6580883,6664335,6557157,6653851,6594726,6508964,6620783,6594115,6523602,6563400,6520324,6541856,6418990
386,31,0,255,6719971,6695534,6572908,6614084,6548702,6595902,6596183,6568545,6652493,6544415,6641284,6582126,6497013,6607267,6581468,6511224,6550364,6508291,6529364,6406574
387,0,0,255,6731110,6707078,6583681,6625233,6560481,6608144,6607955,6580245,6663831,6556587,6653201,6594184,6508859,6620458,6593511,6522693,6562676,6520013,6541232,6418533
388,31,0,255,6719241,6695458,6572042,6613634,6548528,6596647,6595773,6567872,6652225,6544875,6640652,6582323,6497850,6607697,6581503,6510198,6549939,6507461,6528832,6407257
389,0,0,255,6731832,6708041,6583957,6625561,6560922,6609206,6607977,6580401,6664363,6557236,6653241,6594909,6509509,6620632,6594089,6523246,6562858,6520710,6540889,6420388
390,31,0,255,6720001,6695424,6572249,6613882,6549249,6596817,6595855,6568516,6651963,6545043,6640488,6582599,6497437,6608421,6581898,6510862,6551092,6508067,6528567,6408235
391,0,0,255,6731950,6707616,6584136,6625599,6561524,6608616,6608200,6581730,6664118,6557533,6653376,6594420,6509335,6620631,6594358,6523283,6563111,6520244,6541590,6421051
392,31,0,255,6719878,6695800,6572236,6613445,6548751,6596839,6596966,6569015,6651909,6545049,6640570,6582116,6497161,6608673,6581410,6510462,6550105,6507446,6529324,6408495
393,0,0,255,6732728,6707692,6584910,6627411,6561642,6610028,6609721,6581703,6665500,6558526,6654356,6595280,6510559,6622068,6594456,6524235,6563570,6520541,6542677,6421469
394,31,0,255,6719336,6695046,6571575,6614334,6548060,6596462,6596334,6568300,6652012,6544609,6640399,6581727,6496865,6608968,6580446,6510995,6549828,6506749,6529269,6408306
395,0,0,255,6731955,6707371,6583034,6626664,6560180,6608883,6608407,6580763,6663902,6556998,6652868,6594319,6509054,6619916,6592737,6523823,6562723,6519417,6541850,6420956
396,31,0,255,6719731,6695936,6572234,6614479,6548463,6596811,6596461,6568955,6651869,6544873,6640350,6582341,6497085,6607462,6580869,6510898,6550382,6507177,6529514,6409669
397,0,0,255,6733428,6709142,6584398,6627564,6561409,6609584,6609814,6582609,6665976,6558211,6654278,6595670,6509885,6620998,6594694,6524842,6564331,6521061,6543064,6422449
398,31,0,255,6719858,6695640,6571843,6614373,6548905,6597139,6597126,6569788,6652382,6544979,6640449,6583338,6497483,6609416,6582086,6511846,6550662,6508323,6529676,6409382
399,0,0,255,6732375,6708188,6584691,6626630,6560940,6609731,6609920,6582549,6665043,6557919,6653420,6596227,6510168,6621412,6593982,6524747,6564321,6521046,6542983,6421957
400,31,0,255,6719030,6695908,6571865,6613637,6548470,6597593,6597279,6569765,6652497,6544927,6640494,6583026,6497777,6608786,6581246,6511456,6550745,6507812,6530108,6408886
401,0,0,255,6731734,6707885,6584294,6625661,6560781,6610105,6609435,6581720,6664854,6557720,6653768,6595871,6509779,6621211,6594310,6524503,6563899,6520673,6542871,6421051
402,31,0,255,6719306,6694918,6570941,6612640,6548144,6596698,6596428,6568349,6651689,6543917,6640190,6582458,6496316,6608117,6580411,6510889,6550076,6507073,6529270,6407604
403,0,0,255,6731793,6706958,6582885,6624710,6559943,6608570,6609015,6580474,6664151,6555964,6652826,6594746,6508851,6621656,6593727,6523687,6562948,6519662,6542219,6419446
404,31,0,255,6719746,6695171,6571258,6612636,6547780,6596656,6596314,6568659,6652052,6543667,6640715,6582557,6496875,6609641,6581514,6510672,6550360,6506852,6529698,6408418
405,0,0,255,6732333,6708503,6584454,6625771,6560520,6609389,6609554,6581732,6665088,6556976,6654371,6595679,6510498,6622951,6595170,6523942,6563835,6520836,6542903,6421019
406,31,0,255,6719660,6695940,6572694,6613507,6548549,6597036,6597249,6569285,6652443,6544334,6641293,6583303,6497456,6610253,6581731,6511518,6550821,6508392,6529843,6408087
407,0,0,255,6732585,6708009,6584313,6625859,6560255,6609940,6609338,6582213,6665051,6557305,6654173,6595703,6509791,6622950,6593725,6524318,6563416,6521334,6543320,6421598
408,31,0,255,6719258,6695480,6571693,6612951,6548081,6596649,6595882,6568833,6651160,6544349,6640805,6582087,6497185,6609378,6580739,6510750,6549873,6507831,6529637,6408587
409,0,0,255,6732362,6708737,6583984,6626097,6560841,6610100,6608626,6582461,6664762,6557291,6654240,6595958,6510156,6622080,6594129,6524527,6563918,6521451,6542504,6421413
410,31,0,255,6720408,6696620,6572288,6614041,6549302,6597314,6596259,6569779,6652009,6545233,6641697,6583498,6498023,6610204,6581677,6511357,6551295,6508820,6529801,6409555
411,0,0,255,6731961,6707684,6583798,6626418,6560934,6609545,6609162,6581777,6663984,6557173,6653997,6595280,6510183,6622230,6594347,6523783,6563747,6520596,6542045,6421258
412,31,0,255,6720703,6695312,6572472,6614389,6548689,6597318,6596959,6569306,6652127,6544750,6641287,6583248,6498498,6609679,6581763,6511233,6550924,6508173,6529286,6409159
413,0,0,255,6733214,6708342,6584817,6627529,6561385,6609913,6609594,6582989,6665610,6558103,6655299,6596763,6510786,6622756,6595206,6524855,6564473,6520843,6542470,6421905
414,31,0,255,6720085,6695843,6572528,6614299,6548851,6597504,6596930,6569688,6652444,6544990,6641079,6583856,6497959,6609662,6582039,6510681,6551567,6508547,6529995,6408894
415,0,0,255,6731066,6708097,6583322,6625902,6559903,6609040,6608686,6581823,6663863,6556246,6652922,6595754,6508766,6620770,6593920,6522755,6563262,6520661,6542047,6420635
416,31,0,255,6719537,6695977,6572088,6614001,6547874,6596959,6597017,6570078,6651830,6544367,6640675,6583214,6497391,6608705,6581863,6511098,6550891,6508326,6529760,6409064
417,0,0,255,6731775,6707521,6584180,6625564,6559603,6608947,6608210,6581563,6664205,6557033,6653997,6595291,6509054,6621434,6594415,6523872,6562989,6520613,6542070,6420844
418,31,0,255,6719489,6695437,6571818,6612880,6547397,6595928,6596809,6569596,6651353,6544318,6640988,6583052,6496453,6608936,6581907,6510673,6550796,6507488,6529625,6408741
419,0,0,255,6731929,6707705,6584206,6625282,6559707,6609187,6609097,6581957,6664143,6556668,6653638,6595191,6509512,6621592,6594300,6523121,6563653,6520312,6541629,6421329
420,31,0,255,6720187,6695783,6572386,6613202,6548522,6597540,6597337,6569943,6651925,6544621,6640885,6583062,6497054,6608396,6581839,6510834,6550654,6507761,6529482,6409481
421,0,0,255,6731400,6708573,6584161,6624317,6559791,6608705,6609527,6581714,6664317,6556742,6653841,6594792,6508671,6621076,6594600,6523612,6564071,6519865,6542197,6421503
422,31,0,255,6719613,6695652,6573267,6612249,6548120,6596877,6596708,6569481,6652007,6544457,6641358,6582746,6496825,6609071,6581886,6511695,6551503,6507632,6529687,6409180
423,0,0,255,6731355,6708129,6583962,6624354,6559585,6609033,6609242,6581659,6663931,6557204,6653455,6594705,6508032,6620841,6594586,6523811,6563839,6519945,6541488,6421222
424,31,0,255,6719798,6695667,6571506,6611887,6546906,6596264,6597265,6569375,6651467,6544767,6641292,6582737,6496056,6608437,6581954,6511274,6550690,6506963,6529080,6408084
425,0,0,255,6731712,6707413,6583331,6624103,6558226,6608613,6608791,6581116,6663315,6556528,6653698,6594639,6507622,6620413,6594483,6523276,6562580,6520168,6540982,6419622
426,31,0,255,6720139,6696132,6572139,6612783,6547906,6596690,6597063,6569787,6652019,6544289,6641057,6582560,6496362,6608624,6582287,6511185,6550038,6507111,6529259,6407707
427,0,0,255,6731911,6707613,6583490,6624876,6559562,6608959,6609591,6581758,6664332,6556942,6653502,6594603,6507900,6620927,6593953,6523887,6562778,6520466,6542347,6420476
428,31,0,255,6719978,6695677,6571489,6612921,6547755,6596916,6596753,6569398,6652536,6544500,6640566,6582391,6496002,6609385,6581293,6511254,6550416,6508049,6529981,6407956
429,0,0,255,6732164,6707129,6582791,6624881,6560060,6608926,6608430,6581129,6664644,6556625,6653109,6594631,6508208,6621570,6594177,6523978,6563723,6520217,6542383,6419647
430,31,0,255,6720215,6695155,6571307,6612901,6548690,6596802,6597085,6569408,6652423,6545291,6640704,6582457,6496828,6608993,6581765,6511279,6550824,6507700,6529510,6408065
431,0,0,255,6731755,6706828,6582686,6625056,6560495,6608150,6609023,6581452,6663978,6557112,6653236,6594252,6507662,6620715,6593825,6523097,6562395,6519619,6541507,6420066
432,31,0,255,6720097,6695128,6571411,6613053,6548560,6596938,6597149,6569466,6651611,6544888,6640617,6582536,6495424,6608920,6582264,6510754,6549880,6507121,6529261,6408373
433,0,0,255,6732875,6708212,6584019,6625478,6560995,6609755,6609523,6582365,6664908,6558639,6654049,6595058,6508185,6620816,6594483,6524043,6563116,6520532,6542892,6420567
434,31,0,255,6720027,6695874,6571263,6612213,6548416,6596803,6596400,6569340,6651817,6545102,6641033,6582917,6495629,6608166,6581155,6510819,6549883,6507062,6529835,6407989
435,0,0,255,6732795,6708593,6584310,6625762,6561004,6610260,6609354,6582497,6665110,6558855,6654201,6596139,6508710,6621615,6594203,6524223,6563527,6520820,6543566,6421460
436,31,0,255,6720296,6695667,6572237,6612621,6548841,6597674,6596543,6570079,6652358,6545728,6641561,6582901,6496057,6609347,6581501,6511580,6550722,6508234,6530589,6408523
437,0,0,255,6732148,6707584,6583994,6624464,6561301,6610309,6609238,6582315,6664671,6557546,6653625,6595262,6509208,6621775,6594715,6523943,6564240,6520817,6543340,6420821
438,31,0,255,6720513,6694761,6571845,6612868,6549278,6598148,6597589,6570032,6652071,6545132,6640877,6583110,6497152,6609820,6582276,6511749,6550988,6508083,6529878,6408476
439,0,0,255,6731878,6707436,6583288,6624795,6561127,6609578,6609558,6581269,6663986,6557407,6653185,6595857,6509079,6621985,6594631,6523735,6563416,6520403,6541646,6420398
440,31,0,255,6719595,6694938,6571290,6612763,6548968,6596775,6596743,6569834,6651329,6545225,6640624,6582898,6496088,6609158,6581653,6510177,6549831,6507906,6528297,6407775
441,0,0,255,6731448,6706209,6582796,6624675,6560010,6609021,6607825,6581579,6663534,6557579,6652600,6595125,6508659,6621433,6594084,6523374,6562317,6520213,6540750,6420275
442,31,0,255,6719796,6694233,6571007,6612006,6547758,6596496,6595946,6569587,6651062,6544947,6640362,6582923,6496500,6608146,6581628,6510859,6549276,6507681,6528323,6407425
443,0,0,255,6732439,6706860,6583419,6625093,6560181,6609587,6608028,6582646,6664405,6557856,6653510,6595987,6509409,6620978,6594296,6523886,6563000,6520402,6541702,6420238
444,31,0,255,6719819,6694396,6570973,6613151,6547613,6596473,6595593,6570426,6651723,6544915,6640934,6582871,6496213,6608729,6581663,6510745,6549819,6506713,6529098,6407608
445,0,0,255,6732030,6708036,6583917,6625421,6560546,6609514,6609016,6583069,6664285,6557291,6654289,6596606,6509101,6622284,6594376,6524354,6563293,6520365,6542678,6420586
446,31,0,255,6720298,6696581,6572102,6614050,6548175,6597629,6596618,6570276,6652021,6545742,6641838,6584179,6496691,6609179,6582125,6511584,6550989,6508738,6529428,6408803
447,0,0,255,6732433,6708133,6584301,6626037,6559995,6609715,6608665,6582386,6664484,6558042,6654510,6596442,6508716,6622068,6594203,6524339,6563115,6521000,6542814,6421226
448,31,0,255,6719382,6695324,6571672,6613771,6547290,6596960,6595786,6569751,6651062,6544375,6640522,6582548,6495836,6609417,6580900,6510312,6549274,6507817,6529319,6408254
449,0,0,255,6732058,6707835,6584052,6626094,6560052,6609080,6608842,6582286,6664104,6557522,6653586,6595203,6509425,6622000,6594040,6523621,6562750,6520809,6541859,6421109
450,31,0,255,6719621,6695304,6571277,6613804,6548095,6597458,6596387,6569676,6652070,6545592,6640528,6581970,6496833,6609117,6580827,6510786,6550244,6507895,6528546,6408380
451,0,0,255,6732123,6707786,6583105,6626161,6560101,6609345,6608651,6582341,6664455,6557658,6653290,6594757,6508850,6621992,6593596,6523265,6563598,6520781,6541654,6421009
452,31,0,255,6720027,6695354,6570995,6614286,6547678,6597140,6596291,6570040,6652219,6544586,6640614,6582108,6496163,6608951,6581821,6510950,6550641,6508093,6529511,6408282
453,0,0,255,6732867,6707953,6583186,6626724,6559587,6609881,6609045,6582691,6665048,6558023,6653866,6594838,6509259,6621776,6593950,6524026,6563556,6520977,6541661,6421335
454,31,0,255,6720555,6695068,6571112,6613786,6547400,6596875,6596909,6569486,6651979,6544597,6640651,6581649,6496843,6609050,6580902,6510874,6550241,6507850,6528456,6407879
455,0,0,255,6732975,6707953,6583977,6627503,6560265,6610287,6610061,6582817,6664322,6557404,6653694,6595717,6509852,6622002,6595351,6524154,6564036,6521315,6542391,6420682
456,31,0,255,6719775,6695674,6571782,6614946,6548193,6598144,6597046,6569909,6651237,6544593,6640609,6583454,6497094,6609487,6582206,6510537,6550486,6508772,6529801,6408096
457,0,0,255,6731736,6707900,6584014,6626536,6560995,6610203,6609182,6582467,6664387,6557663,6653533,6595846,6509176,6621726,6594755,6524532,6563201,6521217,6542158,6420744
458,31,0,255,6719419,6695012,6571525,6613577,6547487,6597277,6596108,6569882,6651722,6544551,6640563,6582830,6495670,6608770,6582343,6510902,6549620,6508308,6529049,6408006
459,0,0,255,6731689,6706917,6583254,6625368,6559091,6609295,6607980,6581666,6663678,6556478,6653212,6595179,6508964,6620938,6594154,6523646,6560522,6520196,6541885,6420090
460,31,0,255,6720013,6694749,6570867,6613091,6546854,6596976,6595067,6569630,6651486,6544029,6640289,6582656,6497011,6609495,6582208,6511151,6548957,6508236,6528792,6408257
461,0,0,255,6732611,6707951,6583011,6626299,6559595,6609070,6608780,6582447,6665026,6557498,6653136,6595468,6509802,6622154,6594840,6524380,6562603,6520967,6542192,6421202
462,31,0,255,6719937,6695293,6571555,6614030,6547629,6596995,6596119,6570378,6651893,6544954,6641064,6582552,6497184,6609477,6581647,6511276,6549671,6507994,6529862,6408279
463,0,0,255,6732872,6707416,6584293,6626420,6559902,6609564,6609144,6582790,6664052,6557779,6653674,6595422,6509397,6621978,6595147,6524678,6563072,6521100,6543082,6421142
464,31,0,255,6721299,6695695,6571838,6614481,6548592,6597822,6597084,6571162,6651984,6545562,6641506,6583276,6497782,6610987,6582926,6512432,6550542,6508694,6530901,6409536
