rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732612,6706388,6583128,6626394,6560157,6610020,6609622,6582526,6663676,6556540,6653990,6594873,6508324,6622215,6593724,6523663,6562619,6520247,6541820,6421573
310,31,1,255,6718679,6693505,6570095,6613273,6546723,6596577,6595470,6569390,6650222,6542968,6640049,6581238,6495701,6609129,6580067,6509631,6548821,6506357,6528764,6407896
311,0,1,255,6730893,6706100,6582621,6625843,6558610,6609692,6608037,6581818,6663267,6556370,6653007,6594660,6509079,6622431,6593342,6523261,6562144,6519032,6541044,6420895
312,31,1,255,6719334,6694667,6571278,6613371,6547368,6597724,6596643,6570396,6651441,6544350,6641333,6582501,6497167,6609930,6580871,6511152,6549660,6507093,6528284,6409583
313,0,1,255,6732344,6706810,6583461,6625759,6559740,6610146,6609552,6582901,6663765,6557157,6653798,6595211,6509490,6623010,6593932,6524262,6562539,6520184,6541357,6422554
314,31,1,255,6719794,6694581,6570780,6613564,6547866,6597493,6596425,6570378,6650869,6544017,6640835,6582345,6496573,6609790,6580337,6511651,6549165,6506958,6527639,6408728
315,0,1,255,6731237,6706141,6582777,6625397,6559162,6609331,6607687,6581477,6662264,6555350,6652735,6593787,6508632,6621501,6593119,6523347,6560601,6518915,6540064,6420780
316,31,1,255,6719418,6694385,6571209,6614389,6547666,6597706,6596134,6570469,6650881,6543613,6640106,6582060,6496519,6609010,6581193,6510424,6547889,6507259,6528425,6408782
317,0,1,255,6731674,6706466,6582731,6626018,6559615,6609755,6608397,6582488,6663350,6556158,6653817,6594750,6508844,6621873,6593816,6523783,6561641,6519973,6541768,6422024
318,31,1,255,6718524,6693661,6571202,6614259,6547197,6597601,6596443,6570691,6650675,6543646,6641194,6582114,6496921,6609637,6581298,6510216,6548499,6507036,6528764,6409670
319,0,1,255,6729805,6705252,6582813,6625402,6559974,6609484,6607959,6582385,6662220,6554917,6653242,6594049,6508577,6621953,6593353,6522835,6561003,6519367,6540647,6421731
320,31,1,255,6718610,6693261,6571371,6613468,6547539,6597090,6595822,6569847,6650098,6543129,6640034,6581742,6496664,6609821,6581119,6510227,6549006,6507003,6528410,6408704
321,0,1,255,6731095,6705753,6582758,6625768,6560052,6609722,6607946,6581399,6662847,6555510,6652820,6594253,6508146,6621968,6593071,6522802,6561761,6519583,6541032,6420651
322,31,1,255,6718671,6693519,6570873,6613811,6547941,6598019,6596068,6569579,6650703,6543195,6639917,6582010,6496153,6609909,6580876,6510175,6549316,6507068,6528447,6409048
323,0,1,255,6731402,6706656,6583460,6626833,6560291,6610705,6608936,6582684,6663945,6557039,6653983,6595320,6509855,6622877,6594663,6523669,6563584,6520648,6541472,6422004
324,31,1,255,6718744,6693472,6570368,6613694,6546994,6597536,6595620,6569099,6650421,6543423,6640357,6581831,6496939,6609160,6581044,6509883,6548560,6506981,6527778,6408758
325,0,1,255,6731300,6706090,6582947,6626891,6559671,6610473,6608408,6581576,6663034,6555228,6653833,6595002,6509179,6622826,6593995,6523810,6561899,6520326,6541167,6421700
326,31,1,255,6719002,6693696,6570607,6613955,6547043,6597537,6595949,6569170,6650801,6542777,6640508,6581578,6496640,6609431,6581571,6510416,6549329,6507460,6528108,6409318
327,0,1,255,6731700,6707206,6583676,6625485,6559551,6610091,6608199,6581536,6663352,6555672,6653753,6594102,6508508,6621864,6593418,6522894,6562609,6520217,6540673,6421500
328,31,1,255,6718863,6694082,6570791,6612838,6547074,6597053,6595670,6568909,6649934,6542567,6640017,6581074,6495420,6609406,6580771,6509942,6548563,6506449,6527256,6408711
329,0,1,255,6731754,6707009,6583549,6625720,6560222,6609929,6609215,6582238,6663062,6556068,6653807,6594040,6508041,6621935,6593864,6523279,6562624,6519660,6541651,6422070
330,31,1,255,6719848,6695008,6572268,6613672,6548316,6598211,6597096,6570604,6651646,6544406,6641124,6582046,6496642,6611390,6581675,6510846,6549553,6507028,6528916,6409926
331,0,1,255,6731210,6706835,6583511,6625330,6559889,6610340,6608848,6581977,6663484,6556891,6653777,6594648,6509228,6623794,6594308,6523529,6562975,6519319,6541419,6421346
332,31,1,255,6719376,6694254,6571770,6612752,6547533,6597898,6596928,6569403,6651287,6544198,6641255,6582465,6496736,6610685,6581496,6511177,6549686,6506795,6528694,6408864
333,0,1,255,6731515,6707215,6583797,6626018,6560080,6610762,6609167,6582462,6663646,6557891,6654549,6595200,6509692,6623928,6594143,6524299,6562893,6519953,6542095,6421569
334,31,1,255,6719062,6694303,6570802,6613821,6547825,6598182,6596626,6569646,6651257,6544633,6641408,6582336,6497366,6611400,6580894,6511436,6549690,6506687,6529328,6408666
335,0,1,255,6731770,6706652,6583406,6626267,6560750,6610459,6609005,6581783,6664273,6557079,6654283,6595021,6509902,6623712,6594177,6524301,6562721,6519703,6542332,6421255
336,31,1,255,6719815,6694961,6571630,6613974,6548640,6598562,6597046,6570206,6651950,6545262,6641855,6583010,6497587,6610345,6581400,6511626,6550009,6507690,6529835,6409262
337,0,1,255,6732567,6706730,6583258,6626865,6560882,6610798,6609117,6582301,6663976,6557212,6654680,6595652,6509963,6623306,6595356,6524816,6563650,6520424,6542263,6421128
338,31,1,255,6720511,6694112,6571027,6614654,6548400,6598468,6597632,6570276,6651705,6544384,6642210,6582403,6496906,6610612,6582676,6511355,6550440,6507750,6529161,6408657
339,0,1,255,6732488,6707245,6582999,6625756,6560716,6610990,6609668,6582506,6664293,6556734,6655037,6595596,6509312,6623172,6593981,6524202,6563354,6520560,6542159,6421126
340,31,1,255,6720728,6695545,6570841,6614084,6548789,6597928,6597258,6570392,6651540,6544338,6642370,6583009,6497467,6611050,6581742,6511825,6550761,6507566,6529583,6408816
341,0,1,255,6733009,6707614,6583225,6626820,6561357,6610434,6609426,6582301,6664226,6556843,6655174,6595334,6509604,6623819,6594775,6524351,6563163,6520096,6541999,6420907
342,31,1,255,6719972,6695567,6570255,6613767,6548283,6598441,6596515,6569869,6651472,6544611,6641630,6582216,6497210,6610867,6581508,6511555,6549394,6506664,6528776,6407707
343,0,1,255,6732611,6708068,6583035,6626163,6560972,6611011,6609054,6582429,6664638,6557057,6655205,6594538,6509624,6623904,6594138,6524570,6562893,6519888,6541356,6420888
344,31,1,255,6720396,6695491,6570840,6613233,6548379,6597977,6596098,6569956,6651792,6543879,6641803,6582117,6497675,6611738,6581408,6511329,6550226,6506018,6528503,6408862
345,0,1,255,6732854,6707571,6583437,6625302,6560483,6610444,6608282,6581987,6663780,6556568,6654497,6594623,6510034,6623971,6594375,6524182,6562287,6519363,6541120,6420962
346,31,1,255,6719780,6694578,6571170,6613507,6548035,6597468,6595670,6569354,6650676,6543520,6641478,6581283,6497087,6610496,6581058,6510016,6548555,6506404,6528420,6407803
347,0,1,255,6732342,6706419,6582615,6625590,6559816,6609806,6607708,6581502,6663333,6556045,6653779,6593896,6509748,6622872,6592998,6523242,6561759,6519374,6540771,6420282
348,31,1,255,6719671,6694048,6570332,6613331,6548221,6597828,6595667,6569382,6651448,6543892,6641140,6582068,6497512,6610229,6580920,6510535,6549034,6507055,6528504,6408506
349,0,1,255,6732318,6707455,6583028,6626791,6561291,6611029,6608675,6581943,6664408,6557054,6654601,6594868,6510413,6622117,6593959,6524258,6562617,6520106,6541730,6421514
350,31,1,255,6720235,6694912,6571157,6614155,6548493,6598551,6596682,6570059,6651607,6544428,6641745,6582608,6497988,6610676,6581534,6511209,6549329,6506665,6528644,6409575
351,0,1,255,6732423,6707382,6583610,6625947,6561373,6611175,6608740,6582996,6663780,6557635,6654999,6595229,6510594,6623699,6593932,6524432,6562530,6520209,6541980,6421312
352,31,1,255,6720240,6695065,6572067,6613850,6549130,6598668,6596783,6569729,6650958,6544701,6641566,6582636,6497266,6610565,6581104,6511118,6549665,6507330,6528855,6409179
353,0,1,255,6733004,6707130,6583910,6625669,6561075,6610511,6608973,6582363,6663957,6557623,6654273,6594829,6509428,6623403,6594037,6523738,6562700,6519807,6540943,6421464
354,31,1,255,6719727,6694366,6571300,6612868,6548029,6598014,6595900,6569788,6651200,6544510,6641437,6581635,6496815,6610320,6580288,6510566,6549104,6506843,6528261,6409057
355,0,1,255,6732004,6707121,6583066,6625639,6559765,6610731,6608371,6582139,6664121,6557292,6654183,6594632,6509451,6623143,6593687,6523652,6562628,6519917,6541071,6421662
356,31,1,255,6719883,6695027,6570856,6614515,6548142,6598264,6596084,6569791,6651157,6544671,6641222,6581843,6498157,6611390,6581326,6511276,6549687,6507791,6529226,6409754
357,0,1,255,6732308,6707059,6582831,6626933,6560341,6610489,6609037,6582599,6664288,6557535,6654354,6594940,6510228,6624267,6594497,6524143,6563071,6520461,6542017,6422376
358,31,1,255,6719876,6695393,6571166,6613761,6547945,6598374,6596767,6570224,6651832,6545538,6641607,6582501,6497838,6611597,6581836,6511672,6549755,6508076,6529195,6409756
359,0,1,255,6732646,6707806,6583544,6626957,6560916,6610718,6609367,6582061,6664758,6558562,6654843,6595276,6510698,6623784,6594237,6524887,6562991,6520669,6542496,6422372
360,31,1,255,6720456,6695353,6571572,6614752,6548892,6598405,6597485,6570049,6651910,6545839,6642547,6583027,6498131,6610820,6582048,6512071,6551067,6508123,6529706,6409824
361,0,1,255,6731858,6706515,6582504,6626191,6560118,6610487,6608766,6581473,6663284,6557705,6654744,6594733,6510177,6622946,6594138,6524019,6562603,6520027,6541802,6421310
362,31,1,255,6719986,6694760,6570613,6614031,6547727,6598402,6596347,6569653,6651267,6545147,6642319,6582408,6498601,6610969,6581129,6511872,6550051,6508205,6529375,6409489
363,0,1,255,6731663,6706522,6583170,6626565,6560141,6610546,6608641,6582270,6663355,6557074,6655139,6594815,6510549,6622549,6593325,6524796,6562732,6519905,6541800,6421545
364,31,1,255,6719407,6694016,6570293,6614022,6546887,6598102,6596524,6569959,6650631,6544546,6642142,6582054,6498267,6610171,6580369,6511213,6549464,6507309,6528698,6409172
365,0,1,255,6732327,6707333,6582997,6626912,6559590,6610843,6609183,6582709,6663188,6557026,6654962,6594776,6511069,6623181,6593704,6524350,6563054,6521173,6541705,6421737
366,31,1,255,6719871,6694823,6570959,6614318,6546768,6598234,6596185,6570068,6650414,6544246,6642589,6582620,6498161,6610953,6581118,6511732,6549231,6507254,6528694,6409046
367,0,1,255,6732831,6707586,6584115,6627747,6560230,6610862,6608985,6583467,6664253,6558053,6655575,6595666,6511121,6623269,6595042,6524781,6562101,6520899,6542247,6421169
368,31,1,255,6720057,6694783,6571222,6615114,6547766,6598343,6596862,6570468,6651486,6545337,6641769,6582346,6498238,6610466,6580981,6511791,6548645,6507776,6529233,6408634
369,0,1,255,6732776,6707581,6583703,6627841,6559602,6611296,6608845,6582916,6663424,6557204,6655268,6594857,6510602,6623679,6593283,6525167,6561886,6519910,6542451,6421568
370,31,1,255,6720114,6694910,6571440,6614979,6547149,6598019,6596152,6570425,6650757,6544680,6641684,6582246,6498078,6610759,6580022,6510954,6549120,6507021,6528378,6408955
371,0,1,255,6733024,6707088,6583501,6627726,6560290,6611283,6608821,6583289,6664364,6557838,6655077,6595370,6510514,6623650,6593447,6525223,6563283,6520514,6542545,6422220
372,31,1,255,6720551,6694967,6571188,6614979,6547938,6598409,6596000,6569985,6651242,6545117,6641779,6581950,6498426,6610357,6580726,6511523,6549583,6507083,6529141,6409501
373,0,1,255,6732342,6706322,6583029,6626834,6559559,6610286,6608013,6582716,6663950,6557598,6654077,6594817,6509697,6622364,6593485,6523646,6562544,6519907,6541224,6421754
374,31,1,255,6720006,6694783,6571421,6614999,6547960,6598612,6596526,6570880,6651172,6545878,6641671,6582418,6497630,6610700,6580812,6511175,6549439,6507824,6528402,6408629
375,0,1,255,6732294,6706584,6582904,6627001,6560348,6610238,6608281,6582609,6663508,6557286,6653345,6594344,6509441,6621906,6592869,6523527,6561603,6520059,6540417,6420706
376,31,1,255,6720364,6694949,6570609,6614722,6547944,6598200,6596301,6570197,6651127,6544626,6641125,6581701,6497242,6609981,6580576,6511270,6548305,6507185,6528359,6409518
377,0,1,255,6732186,6707043,6582625,6626766,6559706,6610229,6608772,6582706,6662997,6556914,6653769,6593807,6509400,6623187,6593049,6523746,6561724,6519813,6541143,6421104
378,31,1,255,6720472,6695714,6571771,6614790,6548616,6598897,6597446,6571118,6651321,6545833,6641848,6581781,6497808,6611487,6582141,6512014,6549891,6508046,6528713,6409274
379,0,1,255,6731575,6706993,6582808,6625976,6559703,6609833,6608827,6582013,6662852,6557193,6653994,6593449,6509381,6622622,6593376,6523749,6561715,6520003,6540713,6421221
380,31,1,255,6720601,6694853,6570908,6614442,6547287,6597934,6596446,6569948,6651065,6544511,6641013,6581208,6496776,6610588,6580882,6511225,6548868,6507286,6528333,6408608
381,0,1,255,6732233,6706479,6582578,6626011,6558474,6610225,6608266,6582155,6663409,6556676,6653568,6593315,6508853,6622405,6592397,6524252,6561406,6519627,6540562,6420556
382,31,1,255,6719914,6693661,6570387,6613053,6546416,6597882,6596367,6569713,6650261,6544352,6640025,6581008,6496055,6609221,6579340,6511182,6548078,6506335,6527358,6407999
383,0,1,255,6731776,6706122,6582644,6625992,6558468,6610148,6608726,6582213,6662943,6557225,6653226,6593566,6509186,6621967,6592624,6523862,6561358,6519634,6540640,6421095
384,31,1,255,6719508,6694222,6570302,6614270,6546351,6597021,6596089,6569156,6650486,6544738,6640288,6580767,6496058,6609737,6579765,6510549,6548298,6506445,6527324,6408700
385,0,1,255,6732504,6706753,6583135,6626594,6559290,6609890,6608567,6582407,6663388,6558386,6653664,6594257,6509279,6623477,6593101,6524394,6561325,6520572,6541076,6421385
386,31,1,255,6719600,6693275,6569321,6613803,6545790,6595870,6595001,6568145,6649596,6544885,6640269,6580592,6496332,6609462,6579885,6510371,6547280,6506473,6527363,6407450
387,0,1,255,6732411,6706282,6583163,6626421,6558618,6609819,6608547,6581539,6663361,6557939,6653376,6593641,6509687,6622869,6593716,6524180,6561345,6519874,6540508,6420462
388,31,1,255,6719643,6693961,6570392,6613889,6547000,6596965,6595984,6569044,6651330,6544929,6640899,6581006,6496705,6610205,6581212,6511295,6548238,6507661,6528251,6408030
389,0,1,255,6731105,6706557,6581882,6626633,6558364,6608668,6607320,6581238,6663653,6557038,6654031,6593471,6508842,6621859,6593248,6523316,6561452,6519619,6541220,6421070
390,31,1,255,6718850,6693662,6569737,6614814,6546456,6596493,6595625,6569129,6650880,6544832,6641366,6581283,6495978,6608978,6581061,6510826,6547916,6506996,6527894,6409021
391,0,1,255,6731755,6705534,6583180,6627065,6558902,6610007,6607657,6581715,6664104,6557644,6654821,6594572,6509082,6622114,6593810,6523846,6561010,6519893,6541207,6420934
392,31,1,255,6719600,6693488,6571132,6615018,6546589,6597225,6595022,6569426,6651157,6544377,6641578,6581196,6496037,6610146,6580936,6510481,6548025,6506593,6528102,6408330
393,0,1,255,6732694,6706157,6583510,6627971,6558674,6610304,6608156,6582216,6663943,6558241,6654748,6594993,6509575,6623340,6593342,6524289,6561101,6520138,6541162,6421522
394,31,1,255,6719912,6694013,6571530,6614871,6546552,6597323,6595308,6569396,6650363,6545010,6640852,6582164,6496969,6610004,6581060,6511109,6548133,6507172,6528460,6408590
395,0,1,255,6731677,6706335,6582960,6626879,6558482,6609787,6607745,6581664,6662742,6557079,6653948,6593943,6509241,6622445,6593112,6523503,6560562,6519372,6540603,6420564
396,31,1,255,6718991,6694162,6571541,6614730,6546432,6597210,6595518,6569440,6650160,6544602,6641489,6581971,6496768,6610128,6580664,6510688,6547960,6507117,6527630,6409103
397,0,1,255,6731604,6706226,6584000,6627120,6558543,6609529,6608026,6581563,6662550,6556931,6653952,6594409,6509325,6622956,6593741,6523826,6562022,6519705,6540557,6421352
398,31,1,255,6719845,6693800,6571179,6614313,6545929,6596562,6595106,6568926,6650271,6544503,6640729,6581354,6496404,6609835,6580123,6510181,6548220,6506293,6527535,6408049
399,0,1,255,6732182,6707710,6584075,6627323,6558976,6609778,6607764,6582516,6663227,6557857,6653996,6594663,6509212,6622479,6593921,6523846,6561922,6518824,6541282,6421128
400,31,1,255,6719076,6695245,6571273,6613886,6546780,6597176,6595311,6569467,6650009,6545205,6640722,6581412,6496069,6608878,6580976,6510655,6547758,6506247,6528440,6407793
401,0,1,255,6733606,6707793,6584445,6627316,6559844,6610829,6608866,6583141,6663659,6558395,6654296,6594693,6509054,6622309,6593089,6524181,6561978,6519464,6541890,6421669
402,31,1,255,6720860,6695603,6572310,6615820,6547708,6598121,6596371,6569658,6651228,6545346,6641093,6582459,6497070,6610323,6579765,6511007,6548876,6506691,6529152,6409287
403,0,1,255,6733365,6707370,6584389,6628061,6559788,6610340,6608614,6582074,6663846,6557993,6653804,6595025,6509312,6623591,6592699,6523849,6561608,6519667,6541867,6422184
404,31,1,255,6720281,6693312,6571440,6614243,6546791,6596914,6595164,6568526,6650446,6544457,6640238,6581425,6495976,6609370,6579629,6509787,6548369,6505540,6527544,6408102
405,0,1,255,6731987,6706293,6584069,6626802,6559436,6610285,6608020,6581747,6664001,6557511,6653572,6595075,6508716,6622736,6593287,6523136,6562046,6519345,6540929,6421721
406,31,1,255,6719289,6693834,6572199,6614560,6546790,6597405,6595718,6569768,6651145,6544466,6640515,6582253,6496375,6609681,6580765,6510089,6548936,6506500,6528135,6408420
407,0,1,255,6731897,6706791,6584658,6627674,6559673,6610366,6608508,6582703,6664884,6557763,6653748,6595120,6508888,6623000,6593670,6524097,6561877,6519839,6541717,6421725
408,31,1,255,6719312,6693977,6571867,6614635,6547501,6597181,6595541,6570506,6651218,6544846,6640571,6581873,6495956,6610163,6580910,6510873,6547970,6506321,6528744,6408106
409,0,1,255,6731757,6706767,6584275,6627092,6559139,6609929,6608815,6582645,6664127,6557556,6653964,6594461,6509192,6623197,6594034,6524078,6561463,6520122,6542264,6421338
410,31,1,255,6719574,6694401,6571649,6615137,6546949,6597158,6595845,6569957,6651828,6544723,6640440,6581598,6496093,6610526,6581025,6510778,6548318,6507452,6529033,6408044
411,0,1,255,6733115,6707050,6584009,6628487,6560125,6610509,6608723,6583298,6664744,6558113,6653968,6594874,6509020,6623723,6594210,6524116,6561700,6520638,6542420,6421295
412,31,1,255,6720534,6695197,6572038,6615654,6547559,6597461,6596611,6570833,6652322,6545414,6640928,6582642,6497128,6611444,6581713,6511243,6549099,6507625,6529438,6409802
413,0,1,255,6731400,6706399,6582952,6626539,6559109,6609292,6608240,6582032,6662647,6556787,6652157,6594070,6508667,6622894,6593398,6523373,6561872,6519274,6540881,6421291
414,31,1,255,6719635,6694878,6570791,6614518,6547294,6597514,6595695,6570550,6650702,6544330,6640569,6581884,6497448,6611107,6581084,6510467,6549266,6506627,6528851,6408931
415,0,1,255,6732085,6707501,6583289,6627529,6559458,6610303,6608109,6582643,6663709,6557504,6653176,6594554,6509838,6623268,6594018,6524294,6562015,6520249,6542296,6421265
416,31,1,255,6719358,6694101,6570869,6614942,6546649,6597572,6594850,6569861,6650924,6544228,6639818,6581241,6496968,6610135,6581181,6510782,6547866,6506751,6528570,6407864
417,0,1,255,6732083,6706783,6584069,6627536,6560057,6610948,6608575,6582838,6663856,6557678,6653148,6594773,6509276,6622774,6595184,6524072,6561755,6520015,6542312,6421551
418,31,1,255,6719975,6694472,6571236,6614550,6548089,6597825,6595745,6570095,6651253,6544805,6640128,6582283,6497299,6610649,6581985,6510839,6548866,6507187,6529019,6408209
419,0,1,255,6733163,6707872,6584134,6626855,6560092,6610374,6608738,6583597,6664707,6558193,6653607,6595584,6510151,6623765,6595394,6524776,6562117,6520644,6542613,6421703
420,31,1,255,6719668,6694789,6571926,6614851,6546945,6597441,6596286,6570500,6651455,6545721,6640697,6582649,6496666,6610322,6581971,6511427,6548786,6507608,6529291,6409078
421,0,1,255,6731730,6706912,6584298,6627307,6559188,6609595,6608089,6582743,6663837,6557465,6653658,6594805,6509418,6622256,6594697,6523900,6561596,6519956,6541665,6421483
422,31,1,255,6720313,6695041,6573131,6615561,6547812,6598659,6595980,6571292,6652163,6545440,6641770,6582814,6497555,6609312,6582576,6511551,6548473,6507656,6529045,6409853
423,0,1,255,6732411,6707587,6584773,6627296,6559275,6610736,6608329,6583276,6664532,6557690,6653924,6595278,6509433,6622497,6595392,6524775,6562138,6520191,6541027,6422303
424,31,1,255,6720650,6695383,6573160,6614773,6547107,6598696,6595557,6571099,6651833,6545494,6641291,6582980,6497053,6609963,6582051,6511361,6548953,6507241,6528517,6410060
425,0,1,255,6732564,6706679,6584379,6626382,6558425,6610880,6607536,6583221,6664239,6557508,6653693,6594206,6509440,6621832,6593936,6524197,6562282,6519336,6540976,6421434
426,31,1,255,6719691,6694665,6572288,6614141,6546199,6597939,6594508,6570427,6651782,6543977,6640613,6581094,6497007,6609403,6582017,6510690,6548854,6506315,6528152,6409318
427,0,1,255,6732538,6706925,6584205,6625663,6558344,6610035,6607711,6582294,6663779,6556260,6653464,6594054,6509110,6622467,6594604,6523471,6561914,6519025,6540846,6420882
428,31,1,255,6719887,6694627,6572137,6613074,6546225,6597432,6594819,6569850,6651258,6544172,6640416,6581214,6496151,6609044,6581087,6510192,6548760,6506148,6527992,6407996
429,0,1,255,6732884,6706439,6584141,6626785,6558835,6609924,6608287,6582474,6664129,6556941,6653390,6594135,6509458,6621596,6593892,6523928,6562184,6519380,6541399,6421199
430,31,1,255,6720417,6694591,6572094,6614515,6546543,6597612,6596332,6570384,6651642,6544897,6640402,6581255,6496739,6609662,6582198,6510946,6549706,6506495,6528553,6408820
431,0,1,255,6732804,6706814,6583597,6625769,6558461,6609872,6608735,6582882,6664166,6557448,6652948,6593859,6508621,6621967,6594216,6524070,6562681,6519109,6541306,6421564
432,31,1,255,6719173,6693259,6570900,6612903,6546145,6596952,6595783,6570321,6650813,6543512,6639475,6580467,6496150,6608926,6580841,6510086,6548522,6505431,6527791,6407682
433,0,1,255,6733026,6707733,6584480,6627237,6559605,6611112,6609043,6584459,6664777,6557664,6653879,6594750,6510455,6622566,6594716,6523654,6562684,6519346,6542224,6422375
434,31,1,255,6720983,6694822,6572503,6615163,6547993,6598570,6596778,6571082,6652150,6544823,6641133,6582639,6497831,6610549,6581775,6510796,6549761,6506764,6529419,6409920
435,0,1,255,6732114,6706245,6583940,6627100,6558879,6610488,6607661,6582369,6663914,6556770,6652657,6594632,6508887,6621794,6593967,6523057,6562452,6518985,6541707,6420970
436,31,1,255,6719378,6693487,6571888,6613582,6546314,6597593,6595156,6569507,6650984,6543117,6639315,6581379,6496091,6608802,6580055,6509816,6549062,6506329,6528521,6408442
437,0,1,255,6732912,6706686,6584372,6626938,6559270,6610944,6608766,6582784,6664379,6557173,6653522,6595225,6509762,6622813,6594208,6523418,6562934,6519593,6542515,6422160
438,31,1,255,6721441,6694567,6572856,6615522,6547882,6599210,6596856,6570720,6652674,6545025,6640780,6582842,6498029,6610236,6582597,6511600,6550603,6507826,6530658,6409974
439,0,1,255,6732945,6706854,6585128,6627253,6559653,6611088,6609090,6582620,6664377,6557154,6654153,6594708,6509967,6623390,6594891,6524066,6563650,6520703,6543200,6422077
440,31,1,255,6720765,6694648,6573052,6614841,6546993,6598584,6596343,6570539,6651927,6544747,6641885,6582118,6497522,6610207,6582238,6511258,6549985,6507486,6530158,6409509
441,0,1,255,6732854,6706655,6584441,6627236,6558763,6610389,6608206,6581844,6664360,6556792,6653877,6594498,6509381,6621789,6594561,6524278,6562107,6519826,6541808,6420720
442,31,1,255,6720795,6694381,6572579,6614539,6547684,6598326,6596643,6570912,6651739,6544930,6642262,6582308,6498334,6610400,6581891,6511909,6549583,6507878,6529756,6408843
443,0,1,255,6732448,6706500,6584004,6626866,6560013,6610686,6608211,6582978,6664185,6557276,6654607,6594631,6510216,6622339,6593559,6524570,6562436,6519782,6541857,6421602
444,31,1,255,6718806,6692705,6571007,6613695,6546139,6597140,6595344,6569449,6651213,6543949,6641066,6581210,6496474,6608624,6580671,6511179,6548625,6506162,6528695,6407647
445,0,1,255,6731698,6706142,6583768,6626359,6559047,6610776,6608504,6582787,6664765,6557477,6654360,6594501,6509718,6621840,6594139,6524506,6562601,6520182,6541761,6420877
446,31,1,255,6720095,6694115,6572384,6614399,6547572,6598559,6597214,6569915,6652092,6544345,6641764,6582078,6497726,6609838,6581394,6511376,6548954,6507315,6529019,6408462
447,0,1,255,6733667,6706714,6584961,6627411,6560443,6611479,6609421,6583897,6665198,6557739,6655277,6595590,6511429,6623681,6594918,6525025,6562034,6521023,6542760,6422387
448,31,1,255,6719466,6693642,6571395,6614966,6547313,6597993,6596401,6570202,6651396,6543868,6641015,6582016,6497960,6610391,6580721,6510905,6548880,6506134,6528993,6408371
449,0,1,255,6731668,6706218,6584162,6627148,6559960,6610576,6608097,6582389,6664509,6556967,6653856,6594213,6510140,6621778,6593110,6524123,6562119,6519363,6542110,6420324
450,31,1,255,6719952,6694081,6572460,6615327,6546857,6598320,6596255,6570205,6652536,6543741,6640900,6581979,6497494,6610082,6581678,6511259,6549384,6506449,6529656,6408031
451,0,1,255,6733078,6706505,6584805,6627360,6559507,6610335,6609446,6582562,6664871,6556872,6653812,6594804,6509922,6622971,6594934,6524408,6562407,6519842,6542126,6421596
452,31,1,255,6720397,6694340,6572476,6614846,6546850,6598483,6597050,6570240,6651618,6544651,6640926,6581872,6497599,6610295,6582278,6510479,6548960,6506846,6529084,6408983
453,0,1,255,6733612,6708182,6585509,6627737,6560243,6611559,6609691,6583730,6665576,6558948,6654688,6595282,6511169,6623751,6595707,6523882,6563005,6520484,6542758,6422283
454,31,1,255,6719556,6693493,6571275,6613207,6546115,6596392,6594866,6568481,6651626,6543837,6640589,6580715,6496763,6608752,6579644,6510441,6547603,6505920,6527701,6407460
455,0,1,255,6732758,6707523,6584696,6626610,6558984,6610035,6609182,6582485,6665619,6558191,6654615,6595015,6510840,6621696,6594052,6524215,6562372,6519951,6541847,6421638
456,31,1,255,6719836,6695661,6572681,6614293,6547024,6597618,6596422,6569989,6652597,6545569,6641560,6582552,6498093,6608217,6581709,6511395,6548998,6507155,6528624,6408756
457,0,1,255,6732306,6707855,6584332,6626304,6558490,6609460,6608325,6582031,6664459,6557869,6653960,6594798,6510522,6621872,6594372,6524263,6561168,6520110,6541688,6420960
458,31,1,255,6719826,6696039,6572564,6615127,6546734,6597571,6596415,6570400,6652139,6545634,6641391,6582702,6497970,6610354,6581436,6511719,6548495,6507281,6529602,6409958
459,0,1,255,6732342,6707961,6584642,6628361,6559153,6610203,6609931,6583004,6665164,6558013,6654542,6594552,6510417,6623452,6594422,6524504,6561674,6520804,6542097,6422325
460,31,1,255,6720212,6694870,6571941,6615208,6547505,6598065,6596973,6570491,6651947,6544845,6642118,6581670,6498100,6610376,6580694,6511756,6547378,6507044,6528486,6408340
461,0,1,255,6732897,6707519,6584804,6628075,6560041,6611090,6609658,6583434,6665011,6557788,6655128,6594452,6511233,6624343,6593118,6525211,6561453,6520370,6541479,6421264
462,31,1,255,6720921,6695820,6573051,6615637,6548272,6599003,6597459,6571332,6653346,6545302,6641773,6582271,6498994,6611216,6581437,6512817,6549021,6507732,6529109,6409568
463,0,1,255,6732730,6707460,6584583,6627137,6559468,6610559,6609735,6583308,6664882,6558482,6654051,6594529,6509862,6623581,6593504,6524419,6561543,6519638,6541598,6421517
464,31,1,255,6720711,6694949,6572416,6614674,6547851,6597952,6596832,6570616,6652673,6545536,6641449,6582170,6497600,6611016,6580452,6511401,6548508,6506672,6529057,6408693
