rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6733708,6707743,6583679,6627422,6561355,6610165,6609248,6583143,6664456,6559360,6654130,6595644,6510967,6623914,6595661,6524621,6563394,6522031,6543665,6421039
310,31,1,255,6720658,6694334,6570374,6614004,6547836,6596545,6595417,6569107,6650847,6545836,6639730,6581746,6497602,6610435,6581294,6510710,6549183,6508019,6529921,6408065
311,0,1,255,6733466,6707637,6582476,6626903,6560977,6609178,6608111,6582169,6663920,6559275,6653224,6594653,6510503,6623315,6594935,6524121,6562181,6521150,6542981,6420890
312,31,1,255,6721866,6695640,6570796,6614383,6548726,6596979,6596174,6569866,6651702,6546592,6640433,6582077,6497514,6610227,6582526,6511439,6549253,6508923,6529716,6407175
313,0,1,255,6732842,6707065,6581770,6625108,6559795,6608383,6608070,6581833,6663294,6558300,6652498,6594074,6509803,6621802,6594643,6523827,6562040,6521012,6541374,6419098
314,31,1,255,6720581,6695744,6570276,6613478,6548400,6596811,6596665,6569746,6651913,6546860,6640652,6582449,6498841,6610313,6582988,6511524,6550187,6508807,6529681,6408252
315,0,1,255,6732916,6708112,6581755,6626369,6560490,6609310,6608177,6581915,6663724,6559008,6653014,6594624,6511156,6622388,6594634,6523505,6563451,6521528,6542390,6420716
316,31,1,255,6720758,6695101,6569776,6614361,6547897,6597410,6595987,6569378,6651088,6546285,6641040,6582482,6499024,6609919,6582735,6510778,6550545,6508599,6529987,6408526
317,0,1,255,6732699,6706402,6582200,6625933,6559786,6608678,6607763,6581601,6663345,6558378,6653432,6593921,6510127,6621520,6594254,6522758,6562197,6520609,6542369,6420213
318,31,1,255,6720489,6694425,6570241,6614168,6548106,6597253,6595783,6569897,6651308,6545388,6640920,6582105,6498115,6610181,6581846,6510259,6549112,6508430,6529790,6408690
319,0,1,255,6733574,6706712,6583198,6627093,6561217,6610343,6608490,6583166,6664691,6559709,6654822,6595238,6510800,6623956,6595497,6524445,6562602,6521739,6543585,6421821
320,31,1,255,6721301,6694331,6570445,6614431,6548903,6597648,6596154,6570318,6651900,6546753,6641305,6582235,6498367,6611465,6582886,6511197,6549083,6508220,6530104,6408889
321,0,1,255,6733898,6707299,6582614,6626501,6561005,6609932,6608497,6583683,6664461,6559862,6654241,6594500,6510527,6623560,6595156,6525234,6562260,6521027,6542918,6421299
322,31,1,255,6722150,6695735,6571049,6615379,6549388,6598180,6596961,6572180,6653064,6547763,6642371,6582883,6498560,6612109,6583425,6512675,6550322,6509426,6530671,6409793
323,0,1,255,6732861,6706448,6582260,6626144,6560149,6608793,6607512,6582927,6664096,6559797,6654627,6593896,6509564,6623131,6594702,6524394,6561951,6521053,6542261,6420840
324,31,1,255,6721650,6694619,6570800,6614165,6548775,6597475,6596293,6571071,6652070,6546777,6641567,6581930,6497738,6610339,6582878,6512148,6548860,6508451,6530036,6408940
325,0,1,255,6733397,6707116,6583053,6626896,6560676,6609723,6607981,6583233,6664099,6559604,6654014,6594493,6510346,6623242,6594710,6524046,6561845,6520815,6541983,6420666
326,31,1,255,6720062,6694207,6569296,6613957,6547642,6596112,6594572,6569935,6650996,6545683,6639506,6581261,6496643,6609875,6580952,6510013,6548445,6507884,6528672,6407746
327,0,1,255,6733399,6706770,6582220,6627270,6560749,6609058,6607798,6583128,6664151,6559409,6653342,6594580,6510003,6623241,6594026,6524361,6562684,6521602,6542759,6421330
328,31,1,255,6721207,6695142,6570111,6614932,6548850,6596922,6595767,6571436,6651913,6546727,6640881,6582732,6497137,6611048,6581682,6511949,6549427,6509036,6530191,6408643
329,0,1,255,6733277,6707533,6582474,6626858,6560997,6608811,6608156,6583560,6664921,6559186,6653550,6594777,6509408,6622581,6593835,6524472,6562551,6521402,6543134,6420968
330,31,1,255,6720286,6695437,6570238,6614570,6548754,6596473,6595108,6570965,6652012,6546272,6640524,6581930,6497012,6609839,6581549,6511357,6549389,6508361,6530027,6408506
331,0,1,255,6733211,6708146,6582062,6627361,6561242,6609070,6607987,6583184,6664298,6558874,6653390,6594933,6509508,6623042,6594401,6524382,6562312,6521571,6542743,6420529
332,31,1,255,6720816,6695720,6569488,6613965,6548930,6596315,6595646,6570663,6651408,6546016,6640665,6582556,6497265,6609735,6581669,6510795,6549641,6508871,6530462,6408378
333,0,1,255,6733368,6708264,6582090,6626664,6561398,6610039,6608830,6583804,6664189,6560025,6653781,6595687,6510631,6621955,6594743,6524330,6562760,6521598,6543329,6421345
334,31,1,255,6719993,6694900,6569652,6613547,6547948,6595967,6595115,6569714,6650930,6545705,6639863,6581766,6497048,6607755,6580097,6510580,6548627,6507768,6529414,6407738
335,0,1,255,6733727,6708675,6583502,6626282,6561176,6609582,6609290,6583346,6665260,6559860,6653774,6595166,6510994,6622166,6594638,6524834,6562863,6522202,6543223,6421071
336,31,1,255,6721081,6695410,6570841,6613294,6548651,6596594,6594944,6570285,6651929,6546829,6640838,6582342,6497700,6610006,6580523,6510947,6549568,6508400,6529980,6407910
337,0,1,255,6733084,6707436,6583287,6625559,6560893,6609343,6608010,6582904,6664484,6558742,6653542,6595029,6509756,6622429,6593230,6524384,6562677,6521741,6542843,6420603
338,31,1,255,6719809,6694230,6569957,6612722,6548532,6597131,6594608,6569735,6651501,6545337,6640005,6581862,6496476,6609064,6579724,6510853,6548104,6507981,6529281,6406925
339,0,1,255,6732221,6706873,6582308,6626056,6560442,6610042,6606866,6582309,6663498,6558659,6652649,6594558,6509140,6621929,6592806,6523672,6562158,6521385,6542587,6419645
340,31,1,255,6720752,6694796,6570455,6612918,6548264,6597366,6594801,6570019,6650785,6545823,6639854,6581582,6496637,6608602,6580613,6510211,6548592,6508082,6529370,6407297
341,0,1,255,6732612,6705905,6582326,6625230,6559644,6608994,6607226,6581753,6663569,6557755,6652660,6593688,6509165,6620477,6593260,6523221,6561622,6520556,6541765,6419225
342,31,1,255,6720792,6694022,6570726,6612937,6547487,6596938,6595298,6569964,6651534,6545937,6640274,6581505,6497135,6608364,6580461,6510974,6548791,6508225,6529258,6406866
343,0,1,255,6733337,6706229,6582530,6625322,6559982,6609477,6608303,6582640,6664295,6558821,6653364,6594070,6509277,6621817,6592484,6523934,6562569,6521307,6542612,6420070
344,31,1,255,6719659,6693791,6570331,6612842,6547794,6596432,6594743,6570153,6650968,6545350,6640328,6580998,6496244,6610180,6579537,6510402,6549267,6508163,6529327,6406812
345,0,1,255,6732610,6706378,6583179,6626357,6561127,6609525,6607387,6583137,6663611,6558780,6654118,6594490,6509751,6623323,6593956,6524108,6562573,6521323,6542504,6420868
346,31,1,255,6720241,6694041,6570629,6613005,6548925,6597330,6594320,6570197,6651084,6546395,6640211,6581530,6497381,6609797,6580790,6511340,6549220,6507804,6529997,6407640
347,0,1,255,6731554,6705293,6581966,6625076,6560026,6609220,6606239,6581967,6663438,6558161,6652719,6593411,6508868,6621228,6592172,6523649,6561150,6520451,6542327,6419258
348,31,1,255,6719290,6693195,6570503,6613547,6548130,6596549,6594212,6569065,6651456,6545027,6639882,6580761,6495972,6608994,6579407,6510685,6547470,6507971,6529159,6407057
349,0,1,255,6733241,6705926,6583227,6626367,6561415,6609652,6607030,6582000,6664599,6558187,6653186,6594491,6508805,6622399,6593483,6524414,6561904,6521267,6542324,6420100
350,31,1,255,6720952,6693960,6571161,6613393,6549289,6597293,6594826,6570371,6651755,6545439,6639692,6582465,6496122,6609793,6580496,6511584,6549257,6509200,6529282,6407412
351,0,1,255,6732105,6706185,6582879,6625447,6561425,6609289,6606805,6582641,6663585,6558086,6652439,6594447,6508477,6621593,6593336,6524067,6561475,6521913,6541851,6420006
352,31,1,255,6719554,6693517,6570393,6612332,6548821,6596686,6594194,6569985,6650701,6545271,6639010,6581450,6495832,6609005,6580880,6510614,6548539,6508209,6528391,6407175
353,0,1,255,6732456,6705891,6582939,6625627,6561470,6609696,6606980,6581912,6663677,6558087,6652379,6594431,6508915,6622247,6593183,6523978,6562130,6521438,6541157,6419523
354,31,1,255,6720166,6694186,6570041,6613169,6550003,6598173,6594797,6570342,6651204,6546246,6640150,6582534,6496614,6610216,6580892,6511102,6549541,6509189,6529221,6407037
355,0,1,255,6733681,6707558,6584244,6626789,6563420,6611535,6608447,6584254,6665023,6560043,6654300,6596030,6510215,6624342,6596008,6525328,6563568,6523768,6543432,6421507
356,31,1,255,6720449,6695277,6571888,6613440,6550283,6598286,6595100,6571212,6652027,6546927,6640881,6582735,6497686,6610646,6582259,6511680,6550175,6510249,6530180,6408414
357,0,1,255,6731902,6706442,6582934,6624948,6561457,6609515,6606322,6582248,6664419,6558857,6652287,6594397,6508542,6622041,6594054,6523756,6562394,6522281,6541633,6419919
358,31,1,255,6720817,6695033,6571666,6613135,6550300,6597474,6594284,6570530,6652325,6546892,6639561,6581781,6496538,6609114,6581432,6511479,6549674,6509811,6529389,6408373
359,0,1,255,6731807,6705268,6581999,6624459,6561045,6608659,6605848,6582054,6663338,6558073,6651687,6592889,6507858,6620568,6592999,6522943,6561152,6521332,6540955,6419021
360,31,1,255,6719849,6694528,6570544,6612938,6549551,6597287,6594635,6570943,6651870,6546379,6639938,6581463,6496498,6609776,6581355,6510692,6548234,6509236,6529660,6407637
361,0,1,255,6731996,6706381,6582947,6625800,6561126,6609302,6606539,6582815,6663121,6558700,6652877,6593429,6509179,6621911,6593950,6523780,6561274,6521260,6541902,6420457
362,31,1,255,6718896,6693230,6570569,6613826,6548896,6596527,6593640,6568911,6650098,6545741,6639221,6580889,6496444,6608947,6579390,6510737,6548553,6508260,6528525,6408295
363,0,1,255,6731971,6705447,6582684,6626197,6561295,6609001,6606650,6581516,6663004,6559065,6652881,6593742,6508625,6621268,6593351,6524534,6562339,6522066,6541232,6420648
364,31,1,255,6720090,6693618,6571092,6613604,6549358,6597281,6594969,6570477,6650592,6546965,6640885,6582031,6496843,6609597,6581615,6511801,6549340,6509558,6529264,6408352
365,0,1,255,6732608,6706179,6583014,6626617,6561707,6609538,6607304,6582881,6663559,6559215,6653832,6593853,6508875,6620827,6594256,6524923,6562611,6522041,6542350,6420450
366,31,1,255,6720231,6693247,6570430,6614157,6549330,6597158,6595139,6570714,6650852,6546190,6639880,6580857,6496234,6607917,6581273,6511597,6548770,6509035,6528491,6407976
367,0,1,255,6732132,6706117,6582290,6626535,6561143,6609644,6607831,6582144,6662965,6558187,6652705,6592641,6508833,6620528,6593761,6523619,6561827,6521653,6541754,6420904
368,31,1,255,6719028,6693173,6569870,6613729,6547914,6596840,6595422,6568650,6650188,6544916,6640249,6579861,6495446,6607786,6580683,6510123,6548330,6508315,6528279,6407954
369,0,1,255,6732630,6706633,6583374,6627456,6561298,6610230,6608550,6582557,6664072,6559303,6654230,6593585,6509051,6621131,6594315,6524370,6562776,6522185,6542525,6421402
370,31,1,255,6720030,6694180,6570922,6614718,6548955,6597678,6595640,6569596,6651256,6546111,6640809,6580476,6496389,6609632,6581136,6510863,6549347,6509481,6529007,6408332
371,0,1,255,6731941,6705711,6583068,6626691,6560394,6608899,6606595,6581538,6663287,6557842,6653344,6592755,6508315,6621050,6593511,6523203,6560913,6520913,6541593,6420112
372,31,1,255,6720442,6694381,6571393,6615661,6548533,6597279,6595125,6570014,6651181,6546080,6641294,6581016,6497074,6609458,6581742,6511546,6548896,6509290,6529341,6408079
373,0,1,255,6731887,6705709,6582787,6627280,6560283,6608803,6606651,6581358,6663199,6558590,6653005,6593302,6508904,6621530,6593915,6523983,6561297,6521560,6541393,6420719
374,31,1,255,6720113,6694006,6571118,6615468,6548536,6597109,6594844,6569789,6651552,6546702,6640733,6581429,6497235,6610118,6581889,6511962,6549359,6509019,6528756,6409272
375,0,1,255,6731797,6705740,6582446,6626779,6560270,6608410,6606075,6581692,6663291,6558197,6653009,6593277,6508652,6622364,6593345,6524046,6561468,6521140,6540144,6420231
376,31,1,255,6719790,6693993,6570531,6614860,6548136,6596083,6594695,6568739,6650834,6545405,6640079,6581008,6496988,6608824,6580427,6510921,6548856,6508744,6528074,6407924
377,0,1,255,6732403,6706383,6583302,6627056,6560818,6609034,6606923,6580892,6663465,6558719,6653697,6593575,6508520,6620947,6592830,6523834,6562261,6521723,6540865,6420674
378,31,1,255,6720501,6694755,6571724,6614838,6548626,6596875,6594870,6569392,6651680,6546776,6641316,6581499,6497074,6609010,6579735,6512069,6549395,6509938,6529633,6408320
379,0,1,255,6732693,6706882,6583266,6626339,6560978,6609699,6607543,6582023,6662993,6559383,6654134,6593599,6509400,6620830,6592644,6524605,6561696,6521542,6542240,6421329
380,31,1,255,6719823,6694240,6570846,6614160,6548574,6597562,6595548,6569946,6650495,6546915,6641328,6580867,6497160,6607992,6579851,6511105,6548138,6508816,6529301,6408719
381,0,1,255,6732230,6706151,6582373,6626408,6560597,6609340,6606950,6582244,6662990,6557962,6653769,6593027,6508876,6619581,6593150,6523836,6560165,6521265,6541508,6420765
382,31,1,255,6720373,6694035,6571113,6614118,6549169,6597091,6595129,6569710,6650866,6546086,6641356,6580512,6497504,6608004,6580904,6511462,6548067,6508495,6528987,6408292
383,0,1,255,6732549,6706584,6582855,6626125,6560839,6609549,6606475,6582136,6663346,6558161,6653617,6593423,6509137,6619992,6593575,6523731,6561175,6521100,6541473,6419790
384,31,1,255,6720967,6695572,6571682,6615232,6549732,6597573,6595773,6570050,6651291,6546466,6641646,6581828,6497210,6609065,6581471,6512493,6548596,6509255,6529660,6407934
385,0,1,255,6732072,6705999,6582198,6626871,6560649,6608241,6606413,6581458,6662946,6558716,6653386,6593607,6508661,6619813,6592652,6523524,6560351,6521196,6541089,6418748
386,31,1,255,6720185,6694616,6570448,6614358,6548433,6596723,6594691,6569107,6651031,6546648,6641194,6581099,6496768,6608372,6581149,6510630,6547785,6508713,6529113,6407935
387,0,1,255,6731679,6706033,6582088,6626136,6560038,6608269,6607322,6581338,6663343,6559013,6652871,6593314,6509579,6620037,6593761,6523544,6560721,6521317,6541771,6420181
388,31,1,255,6719722,6693438,6570708,6614061,6548453,6596208,6594770,6569261,6650640,6546036,6639836,6580797,6496486,6608002,6580720,6510920,6547885,6508191,6528828,6407455
389,0,1,255,6731574,6705526,6582237,6626325,6559974,6608040,6606853,6581372,6662486,6558014,6652691,6593039,6508809,6620312,6592270,6523622,6560046,6520812,6540828,6419987
390,31,1,255,6719748,6693742,6571177,6614843,6547802,6596410,6595069,6568984,6651183,6545528,6639820,6581295,6496710,6608202,6580180,6510788,6548075,6508511,6529032,6408288
391,0,1,255,6732496,6706528,6583439,6627362,6560304,6608860,6607326,6582004,6664219,6559275,6653392,6594441,6509154,6621513,6592968,6523856,6561712,6522180,6542580,6421611
392,31,1,255,6720621,6694341,6570462,6614210,6547833,6595971,6594518,6568935,6650812,6545934,6639889,6581087,6496467,6607761,6580280,6510255,6548409,6508720,6529647,6407906
393,0,1,255,6732657,6706867,6582807,6626658,6560707,6609330,6606595,6581728,6662570,6558814,6653053,6593614,6509447,6620099,6593788,6523600,6561401,6522614,6542924,6421323
394,31,1,255,6720809,6695084,6571783,6614802,6548934,6597443,6595190,6570110,6650191,6546103,6640689,6581638,6497418,6608957,6581380,6510992,6548760,6509975,6530583,6408887
395,0,1,255,6733346,6707632,6583566,6626853,6561125,6609327,6607282,6582067,6662928,6559183,6652789,6594278,6509620,6620550,6593720,6523513,6562160,6522069,6542994,6421376
396,31,1,255,6720315,6694612,6570774,6614418,6548041,6596501,6594853,6568663,6650552,6546176,6639728,6581096,6496642,6607265,6579136,6510347,6548717,6508475,6529394,6408983
397,0,1,255,6732811,6707065,6583227,6626899,6560350,6610000,6607424,6581662,6663922,6559117,6652461,6594145,6509072,6620434,6592478,6523189,6562234,6521787,6542232,6421934
398,31,1,255,6719569,6694123,6570096,6613742,6547111,6596375,6594257,6567892,6650182,6545291,6638768,6580208,6495708,6607032,6578416,6509454,6548799,6508001,6528430,6408062
399,0,1,255,6733394,6706978,6583357,6627090,6560179,6609699,6607325,6581676,6663581,6558360,6653155,6593916,6509633,6620648,6593522,6523756,6562810,6521632,6542224,6421546
400,31,1,255,6719901,6693668,6570759,6613968,6548007,6596508,6594838,6568998,6650865,6545174,6640039,6581111,6496748,6607380,6580330,6509845,6549363,6508504,6528900,6407963
401,0,1,255,6733159,6706719,6583752,6626876,6560808,6610081,6607795,6582185,6664181,6559194,6653924,6594488,6509765,6620916,6593687,6523588,6562963,6522196,6542658,6421327
402,31,1,255,6721082,6695580,6572479,6614729,6549203,6597910,6596226,6570759,6651906,6546978,6641013,6583005,6498023,6608432,6580607,6511178,6550283,6509881,6530168,6409367
403,0,1,255,6731644,6706303,6581945,6625460,6559752,6608996,6606981,6581910,6663121,6558710,6652982,6594043,6508213,6619797,6593206,6523348,6562240,6521043,6541919,6420774
404,31,1,255,6720147,6693894,6570072,6613226,6548015,6596855,6595231,6569859,6650652,6546210,6639670,6581846,6496221,6607966,6581070,6510246,6549244,6508860,6529060,6408998
405,0,1,255,6733072,6705765,6582418,6625433,6560336,6609470,6607162,6582603,6663403,6559504,6652786,6594506,6508748,6620923,6593942,6523659,6562355,6521934,6542957,6421694
406,31,1,255,6720164,6693691,6570426,6614177,6547999,6597233,6595403,6570511,6650479,6546557,6639906,6581972,6497317,6608878,6580657,6510427,6549535,6508245,6530559,6409152
407,0,1,255,6732939,6706800,6582619,6627261,6560271,6610155,6607827,6582963,6663909,6559790,6653192,6595127,6510173,6622061,6594090,6523948,6562810,6521694,6543872,6422408
408,31,1,255,6720446,6694032,6570224,6614127,6548872,6597093,6596187,6570208,6651182,6547001,6639852,6581636,6497246,6609509,6580546,6510501,6549187,6508638,6531192,6409222
409,0,1,255,6732682,6706134,6581978,6626942,6560197,6609466,6607569,6582443,6663099,6559432,6652086,6593714,6508974,6620635,6592498,6523085,6562312,6521355,6543274,6421490
410,31,1,255,6720706,6694233,6570843,6614167,6548275,6597165,6594950,6570665,6650900,6546987,6639633,6581639,6496694,6609191,6580410,6510427,6549067,6508780,6530032,6409432
411,0,1,255,6731525,6705948,6583037,6627196,6560000,6609161,6607857,6582772,6663317,6558821,6652605,6593934,6509248,6622038,6593245,6522978,6561558,6521104,6542728,6421342
412,31,1,255,6719517,6693281,6570328,6614689,6547509,6596692,6594885,6569880,6649917,6545548,6638634,6580795,6496021,6608775,6579999,6509826,6548577,6508304,6529617,6408649
413,0,1,255,6733038,6706343,6584226,6626864,6560162,6610120,6607954,6583338,6663045,6558681,6652872,6593835,6508920,6621840,6593579,6523592,6561906,6521980,6542983,6420885
414,31,1,255,6719276,6694368,6571231,6612976,6547390,6596629,6594194,6569500,6649586,6545117,6639403,6580904,6495526,6608663,6580220,6509902,6548364,6508586,6528761,6407617
415,0,1,255,6732446,6706709,6583349,6626118,6560110,6609417,6607322,6582975,6662563,6557421,6652278,6594037,6508528,6621581,6592664,6522782,6561011,6521498,6541657,6420753
416,31,1,255,6719100,6693262,6570361,6613225,6547179,6596118,6594493,6569628,6649676,6544121,6638057,6580409,6495343,6607860,6579159,6508555,6547379,6508393,6528326,6407050
417,0,1,255,6732266,6706881,6583031,6626426,6560160,6609415,6607261,6583107,6662955,6558323,6651906,6593688,6508713,6621437,6593035,6522233,6562023,6521551,6542177,6420295
418,31,1,255,6719569,6694051,6571016,6614444,6548108,6597062,6595548,6571008,6650818,6545902,6639068,6581114,6495864,6609600,6581148,6509315,6549707,6508030,6529375,6407702
419,0,1,255,6732770,6707067,6584005,6627003,6560342,6609649,6608172,6583615,6663363,6558323,6652414,6593618,6509296,6622229,6593515,6522782,6562867,6521215,6542587,6419944
420,31,1,255,6718589,6693106,6569567,6612898,6546326,6595923,6594082,6569266,6648839,6544613,6637750,6580461,6495265,6608185,6577994,6508712,6548074,6507003,6528032,6405556
421,0,1,255,6732843,6706599,6583311,6626852,6560124,6609750,6607999,6583286,6662851,6558607,6652351,6594518,6509005,6621428,6592961,6523413,6563290,6521166,6542347,6419687
422,31,1,255,6720079,6693976,6572071,6614444,6547375,6597408,6595079,6570772,6649728,6545572,6638678,6581297,6496794,6608886,6580293,6509471,6549905,6508493,6529260,6406680
423,0,1,255,6732784,6707660,6584102,6627022,6560195,6610156,6608024,6583881,6663605,6559273,6652381,6594069,6510064,6622048,6593360,6523073,6562979,6521751,6542539,6420437
424,31,1,255,6720847,6695178,6571926,6613997,6548038,6597302,6595750,6570910,6650805,6546220,6639653,6581758,6497347,6608349,6579940,6510322,6549673,6508790,6529857,6408385
425,0,1,255,6732524,6707238,6583463,6624852,6559400,6609242,6607083,6583094,6662370,6558062,6652446,6593277,6509680,6621026,6591875,6522701,6562754,6520860,6542451,6419870
426,31,1,255,6720322,6695011,6571542,6613071,6547402,6596718,6594882,6570499,6650228,6546157,6639634,6580773,6498125,6608862,6579327,6510501,6549720,6508214,6529566,6407283
427,0,1,255,6733726,6708171,6584179,6625569,6560425,6610113,6608386,6583570,6663697,6559254,6653052,6593694,6510452,6621591,6593191,6523869,6562854,6521648,6542435,6420642
428,31,1,255,6721266,6695068,6571902,6613294,6548562,6597847,6595622,6570867,6651105,6546261,6639970,6581745,6498308,6609106,6580607,6510857,6550372,6509186,6529996,6407940
429,0,1,255,6733511,6707405,6584086,6625790,6560835,6610387,6608365,6583761,6664013,6558473,6652908,6594186,6510718,6621880,6593215,6524342,6563316,6522086,6542982,6420180
430,31,1,255,6720329,6694327,6570838,6612580,6547645,6597366,6594810,6570315,6650564,6545355,6639470,6580991,6497860,6608423,6580377,6510088,6549173,6508471,6529335,6407524
431,0,1,255,6732823,6706824,6582974,6625489,6560021,6609370,6606724,6583110,6662810,6558202,6651702,6593572,6509633,6620221,6592916,6523171,6562554,6521092,6541988,6421025
432,31,1,255,6720205,6694739,6571510,6613975,6547272,6597351,6594471,6571061,6650683,6545467,6640235,6580883,6497984,6608426,6580522,6511050,6549979,6508990,6529122,6408282
433,0,1,255,6732654,6706995,6583547,6626105,6559409,6609062,6607609,6583360,6663003,6557963,6652840,6593298,6510435,6620587,6593321,6523128,6563107,6521517,6540968,6420568
434,31,1,255,6719728,6693754,6570281,6612432,6546589,6596344,6594850,6569841,6650560,6544333,6639323,6580779,6497345,6608095,6580023,6509965,6549382,6508072,6527276,6407326
435,0,1,255,6732191,6706718,6583011,6625321,6559814,6609185,6606746,6582729,6663800,6557077,6652444,6593965,6510962,6621286,6593323,6523318,6563407,6521515,6541128,6420210
436,31,1,255,6719659,6694466,6570148,6612667,6547002,6595795,6593799,6569588,6650065,6544526,6638137,6580352,6497774,6608227,6580463,6509891,6549347,6508801,6527919,6407001
437,0,1,255,6733590,6707044,6582555,6626223,6560281,6609491,6607868,6582883,6663221,6558292,6652914,6593737,6511466,6621359,6593251,6523281,6562482,6522141,6541776,6420349
438,31,1,255,6721244,6694755,6570811,6614177,6548302,6597267,6595358,6570592,6650747,6545603,6640534,6581165,6498474,6609586,6581073,6510209,6549762,6509311,6528832,6407715
439,0,1,255,6731903,6706168,6580849,6625597,6558934,6608323,6606956,6581951,6662240,6557657,6652426,6592494,6509423,6620123,6592014,6522472,6561328,6520746,6540069,6418887
440,31,1,255,6719699,6694168,6569926,6614344,6546808,6596317,6594804,6569916,6649815,6545028,6639938,6580299,6497535,6608085,6578929,6509996,6548576,6508374,6527924,6405738
441,0,1,255,6731991,6706690,6581760,6626404,6559215,6608570,6606964,6581793,6662352,6557086,6652720,6593563,6509225,6620845,6592289,6522931,6561808,6521155,6540610,6418832
442,31,1,255,6720233,6693974,6570525,6614552,6547499,6597543,6595171,6570060,6650696,6545262,6640504,6581438,6497630,6609488,6579737,6509989,6549601,6509174,6528400,6407320
443,0,1,255,6732306,6706092,6582627,6626880,6559943,6609809,6607032,6582216,6663233,6557295,6652913,6593956,6510054,6621862,6592940,6523312,6562883,6520991,6541099,6419493
444,31,1,255,6720263,6693489,6570828,6614620,6548470,6597273,6594673,6569615,6650285,6544610,6639787,6581384,6498352,6608011,6580857,6510277,6549248,6508580,6528619,6407282
445,0,1,255,6733397,6706197,6583178,6626501,6560936,6610035,6606986,6582562,6662928,6558132,6652799,6594174,6510314,6620832,6593644,6523020,6562473,6521379,6540810,6420041
446,31,1,255,6720221,6693807,6570470,6613964,6547851,6597167,6595082,6570072,6649989,6545756,6639982,6581546,6497402,6608685,6580465,6509758,6549226,6508268,6528298,6407600
447,0,1,255,6732928,6706415,6582521,6626225,6559953,6609637,6606611,6582349,6663111,6558079,6652754,6593940,6510057,6620656,6593416,6523524,6561406,6521100,6540675,6419865
448,31,1,255,6720365,6694884,6570993,6615458,6548858,6597757,6594893,6570414,6650898,6545206,6640358,6581257,6497780,6607720,6580401,6509956,6549588,6508772,6528342,6407639
449,0,1,255,6732045,6706863,6582516,6626749,6561187,6609427,6606364,6582525,6662886,6557938,6652278,6593982,6510322,6620995,6592697,6522243,6561957,6520663,6540601,6419939
450,31,1,255,6720255,6694201,6570108,6614212,6548374,6597453,6594080,6569857,6650264,6545477,6639224,6581459,6497630,6608415,6580366,6510032,6548709,6508111,6528208,6407138
451,0,1,255,6732752,6706798,6582487,6626564,6560316,6609436,6606952,6581929,6662759,6558145,6652435,6593901,6510221,6621156,6593565,6523586,6560762,6521140,6540700,6419675
452,31,1,255,6720708,6694564,6570586,6613499,6547782,6597116,6594404,6569810,6650091,6545372,6640026,6581666,6498186,6608426,6579936,6510057,6547725,6508562,6528148,6407162
453,0,1,255,6733277,6706823,6582571,6625615,6560717,6609691,6606940,6582330,6662217,6558106,6652521,6594191,6510678,6621133,6592866,6522999,6561339,6521002,6542055,6419634
454,31,1,255,6721074,6695025,6570758,6613017,6548393,6597309,6594224,6569780,6649666,6545272,6639973,6582199,6498378,6609424,6580413,6509938,6549263,6509045,6529128,6406646
455,0,1,255,6733869,6707485,6583943,6626032,6561126,6610599,6607703,6583331,6663100,6558591,6653336,6594429,6511331,6622459,6592713,6523500,6562599,6522143,6542776,6420153
456,31,1,255,6721228,6695657,6570854,6613124,6548902,6597778,6594566,6570327,6650016,6545362,6640494,6581505,6498734,6609584,6581042,6509860,6549341,6509158,6529821,6407086
457,0,1,255,6732940,6706916,6582620,6625181,6560458,6609082,6606874,6582418,6662192,6557744,6652600,6593660,6510434,6621873,6593090,6522510,6562055,6520875,6541828,6419543
458,31,1,255,6719690,6693823,6570999,6612911,6548135,6596749,6594279,6569024,6649158,6544962,6639314,6580993,6497478,6609174,6579676,6509746,6548540,6507410,6528771,6407148
459,0,1,255,6732028,6706158,6582901,6625048,6560217,6609039,6605978,6581909,6661682,6556897,6652321,6593465,6509765,6621230,6592011,6522567,6560881,6520767,6541087,6419808
460,31,1,255,6721289,6694483,6572173,6614164,6549059,6598081,6595606,6569952,6650240,6546101,6640188,6581337,6498259,6609387,6581358,6510788,6550050,6509205,6529348,6408750
461,0,1,255,6733412,6706371,6583824,6626514,6561369,6609754,6607438,6582546,6662732,6558934,6653106,6594174,6510010,6622161,6593783,6523677,6562444,6521867,6542369,6420655
462,31,1,255,6721322,6693822,6570596,6613530,6548343,6597284,6594935,6569703,6649761,6545698,6640063,6581053,6497396,6609539,6580829,6509580,6548776,6508723,6528565,6407802
463,0,1,255,6733627,6706384,6583837,6626925,6560925,6610497,6607530,6583229,6663156,6559154,6653300,6594713,6510474,6621918,6593749,6523206,6563041,6521552,6541887,6419520
464,31,1,255,6722208,6694929,6572489,6615488,6549828,6598914,6595621,6571532,6651097,6547552,6641525,6582873,6498899,6610233,6582500,6511165,6551159,6510255,6529949,6407144
