rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6732776,6709156,6583678,6627963,6561648,6610378,6608302,6582584,6664723,6556723,6653709,6595309,6510313,6622407,6593507,6525285,6561525,6520096,6543333,6419994
466,31,1,255,6721340,6696877,6571634,6615385,6549585,6598253,6595719,6570435,6652562,6544376,6640955,6583422,6499100,6610636,6581652,6512323,6548750,6507154,6530205,6407677
467,0,1,255,6733197,6709041,6583513,6627713,6561840,6610444,6607988,6582174,6665438,6556967,6654080,6595137,6511225,6622548,6594277,6525404,6561851,6520216,6542770,6420225
468,31,1,255,6720946,6696966,6571334,6615433,6550211,6598122,6596535,6570468,6652761,6544205,6641324,6583162,6498737,6610125,6582149,6512771,6549095,6507047,6530345,6407395
469,0,1,255,6732196,6707883,6582656,6626989,6561442,6609856,6607847,6581720,6664003,6556399,6653432,6595008,6509747,6622198,6594144,6524536,6561228,6519249,6542698,6419363
470,31,1,255,6720964,6695883,6570904,6614523,6549685,6598434,6595973,6570061,6651968,6544196,6640449,6582656,6497610,6609567,6582251,6511777,6548560,6506828,6530474,6407584
471,0,1,255,6733365,6708606,6583377,6627082,6562273,6610581,6608605,6582702,6665165,6557207,6653780,6595055,6510003,6622329,6594653,6524120,6561634,6520228,6543415,6421054
472,31,1,255,6720173,6695247,6570575,6613731,6549145,6597500,6596052,6569894,6652549,6543399,6640420,6582381,6496300,6608587,6582073,6510650,6547941,6507077,6529819,6406772
473,0,1,255,6732866,6707563,6583344,6627121,6562081,6610238,6609236,6582301,6665407,6556870,6653445,6595264,6510014,6622585,6595147,6524311,6560711,6519795,6543344,6419487
474,31,1,255,6720474,6694952,6571631,6615126,6549536,6598261,6596408,6569598,6652820,6544229,6640964,6582654,6497492,6610067,6582939,6511560,6547468,6506579,6530049,6407132
475,0,1,255,6733387,6707907,6583976,6627207,6562257,6611149,6608865,6582438,6665674,6557970,6654140,6595384,6510475,6622238,6595675,6524679,6561307,6519737,6542586,6420525
476,31,1,255,6720770,6695580,6571437,6614348,6548973,6598042,6596398,6569434,6652361,6544385,6640823,6582818,6497015,6609386,6581759,6511381,6548525,6506284,6529472,6407160
477,0,1,255,6732373,6707082,6582749,6625473,6560976,6609674,6607892,6581396,6664426,6556200,6653539,6594190,6508684,6621368,6593837,6523413,6560908,6518632,6541906,6418983
478,31,1,255,6720263,6695319,6571197,6613301,6549047,6597061,6595046,6568850,6651439,6543901,6640759,6581364,6496246,6609046,6580808,6510838,6548087,6505404,6529306,6406265
479,0,1,255,6731648,6706517,6581857,6625454,6560956,6608832,6606734,6580824,6663248,6555109,6653086,6592837,6508428,6620418,6592328,6523376,6559952,6517556,6541959,6418210
480,31,1,255,6720103,6695089,6570527,6613845,6549801,6597100,6595737,6569870,6652274,6543617,6640998,6581761,6496306,6609096,6580660,6511055,6547985,6506364,6530387,6406473
481,0,1,255,6732679,6707177,6582701,6626363,6561583,6609279,6607865,6581622,6664362,6555404,6653558,6594191,6509102,6621487,6593274,6523947,6560636,6519284,6542650,6419288
482,31,1,255,6721099,6695874,6571147,6614832,6550079,6597691,6596441,6570434,6652146,6544425,6641476,6582651,6497232,6610505,6580771,6512012,6548114,6507034,6529916,6407287
483,0,1,255,6733465,6707488,6583439,6625980,6561768,6610627,6608125,6582412,6664637,6556806,6653850,6594960,6509564,6621786,6593220,6524402,6561015,6519739,6542656,6419246
484,31,1,255,6720835,6695137,6570975,6613962,6550038,6598227,6596633,6570146,6651948,6544658,6641209,6581987,6497171,6608955,6580682,6511930,6547879,6506939,6530412,6407037
485,0,1,255,6734037,6708199,6583285,6626713,6562989,6611350,6610061,6583103,6664976,6557523,6654277,6594866,6509762,6622780,6594152,6525652,6562176,6519946,6544218,6420474
486,31,1,255,6721224,6695657,6570786,6614613,6550397,6598284,6597043,6570339,6652202,6543812,6642050,6582788,6496872,6609660,6581424,6512443,6548879,6507359,6530706,6408686
487,0,1,255,6731747,6706365,6581900,6625662,6561529,6608875,6607876,6580804,6663143,6554944,6653055,6594028,6508066,6620931,6592578,6523649,6559902,6518617,6541659,6418889
488,31,1,255,6720496,6694984,6570792,6614246,6549880,6597362,6596629,6570024,6651546,6544538,6641001,6582138,6496569,6609844,6580856,6511820,6547901,6506511,6529730,6407091
489,0,1,255,6733101,6708335,6583977,6627231,6562180,6609989,6608675,6582444,6664493,6558188,6653783,6594862,6508934,6622218,6593926,6525078,6560644,6519608,6543049,6419919
490,31,1,255,6719692,6694241,6569790,6613232,6548635,6596462,6594454,6569024,6650726,6543893,6639715,6580706,6495790,6608141,6579504,6510573,6545810,6505599,6528982,6406834
491,0,1,255,6732614,6707201,6582477,6625818,6561646,6609248,6607928,6582121,6663464,6556187,6653539,6593692,6508001,6621632,6592672,6524069,6559481,6518615,6542282,6419639
492,31,1,255,6720886,6696038,6571247,6614287,6550447,6597926,6595692,6569852,6651428,6544166,6640809,6581971,6496579,6610074,6580532,6511558,6548517,6506744,6529259,6407703
493,0,1,255,6733835,6709452,6583902,6627440,6562381,6610752,6608489,6582618,6664672,6557464,6654208,6594586,6509608,6623081,6592532,6524522,6561582,6519609,6542034,6420104
494,31,1,255,6720206,6695658,6569997,6613475,6548700,6597002,6595135,6568563,6651092,6544131,6640054,6580807,6495671,6609649,6579415,6510362,6547628,6505639,6528401,6405838
495,0,1,255,6734505,6709020,6583821,6627112,6563004,6610751,6608950,6582974,6665348,6557709,6654736,6595675,6509595,6623407,6594018,6524689,6562032,6519794,6543034,6420084
496,31,1,255,6720564,6695503,6571188,6613848,6549488,6597984,6595630,6569374,6651749,6544110,6641494,6582203,6496542,6609491,6580324,6511223,6547949,6506219,6529348,6406901
497,0,1,255,6732519,6708727,6583692,6625444,6562092,6610848,6607455,6582367,6664042,6556882,6653964,6594805,6508964,6621740,6593160,6523912,6560766,6519524,6542118,6419489
498,31,1,255,6721152,6696140,6571456,6614082,6549811,6598407,6596200,6570686,6652210,6544700,6640886,6582574,6497100,6609534,6581305,6511883,6548720,6506872,6529736,6408585
499,0,1,255,6732666,6707909,6582781,6626143,6561697,6609964,6607395,6583135,6664246,6556937,6653911,6594376,6509398,6621792,6593564,6524397,6561675,6519026,6541880,6420684
