rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6733416,6707814,6583671,6627924,6560956,6610204,6608356,6581561,6665045,6558697,6654320,6595362,6510168,6622084,6595514,6524495,6563314,6522015,6543481,6421164
466,31,1,255,6720866,6694882,6570259,6613859,6547797,6596880,6594712,6568356,6651407,6544816,6639917,6581605,6497079,6609277,6581409,6511419,6549420,6508497,6529438,6407332
467,0,1,255,6733398,6707465,6583538,6627330,6560975,6610100,6608111,6582111,6665267,6558546,6653878,6595190,6510545,6622097,6595284,6524857,6563292,6522654,6543486,6420854
468,31,1,255,6721111,6695222,6571543,6615075,6549052,6597482,6595066,6570057,6652399,6545570,6640802,6582721,6497940,6608997,6582044,6511820,6549738,6509390,6530056,6408201
469,0,1,255,6733868,6708377,6584179,6628028,6562894,6610843,6609081,6583604,6665832,6559725,6655028,6596006,6511061,6622859,6595662,6526166,6563880,6523010,6543309,6421477
470,31,1,255,6720459,6695239,6571162,6614121,6549515,6596316,6595507,6569420,6652225,6545872,6641115,6582237,6497200,6609193,6581971,6511106,6549180,6508634,6530129,6407867
471,0,1,255,6733382,6707716,6583271,6627230,6561815,6609152,6608559,6582576,6664550,6558623,6654144,6594995,6510054,6622546,6595394,6524533,6562278,6521447,6543634,6420890
472,31,1,255,6721576,6695231,6571672,6614936,6549699,6596954,6596406,6570155,6652857,6547495,6641348,6582924,6498173,6609683,6582777,6511969,6550200,6509535,6530898,6409066
473,0,1,255,6733479,6706895,6583809,6626577,6561547,6609775,6608272,6581904,6664332,6559586,6653849,6594832,6510679,6621936,6594965,6524456,6562677,6522297,6543534,6421730
474,31,1,255,6721505,6695465,6571825,6615238,6549978,6598042,6596221,6569794,6652431,6547059,6641935,6583349,6498225,6609897,6583149,6511755,6550523,6509575,6531265,6409412
475,0,1,255,6733610,6706892,6583508,6626870,6561615,6610261,6607831,6581206,6664648,6559242,6654056,6594879,6510131,6622012,6595348,6524774,6562190,6521501,6542853,6421256
476,31,1,255,6720627,6693969,6571045,6614309,6548851,6597473,6595046,6568509,6651600,6545780,6640170,6581682,6497439,6608847,6582276,6511304,6548446,6509038,6529118,6407575
477,0,1,255,6732485,6707020,6583369,6626974,6561618,6609369,6607771,6581354,6664529,6558670,6653459,6594939,6509978,6621383,6594565,6524313,6562301,6521986,6542763,6420337
478,31,1,255,6721442,6695998,6571958,6615297,6550704,6597751,6597024,6569475,6652644,6546567,6641427,6583312,6498604,6610050,6582279,6512198,6550148,6509596,6531078,6408777
479,0,1,255,6732580,6707046,6583385,6626260,6561692,6609461,6608191,6581123,6664541,6558882,6653350,6594990,6510320,6620831,6594091,6524013,6562321,6521580,6543500,6420459
480,31,1,255,6721125,6695250,6571797,6614726,6550087,6597236,6596023,6569514,6652660,6546115,6641071,6582376,6497392,6608871,6582074,6511872,6549357,6509179,6530999,6408629
481,0,1,255,6733280,6707843,6583317,6626910,6561350,6609766,6607677,6581827,6664425,6558669,6653447,6594913,6509971,6622575,6595331,6524111,6561906,6521560,6543119,6421337
482,31,1,255,6722049,6696217,6572453,6615495,6550208,6598431,6595899,6569980,6653413,6546174,6641201,6583248,6497800,6611062,6583212,6511652,6549691,6509355,6531206,6409777
483,0,1,255,6733496,6708211,6584259,6627400,6562234,6610362,6608415,6582442,6665396,6559481,6654100,6595556,6509927,6623004,6595084,6524576,6563112,6522187,6543427,6421175
484,31,1,255,6721763,6696471,6572802,6615997,6550357,6598602,6597117,6570510,6653035,6547359,6641382,6583369,6497066,6610816,6582889,6511784,6550740,6509814,6530652,6409190
485,0,1,255,6732814,6708289,6584697,6627720,6561933,6610330,6608635,6582685,6664771,6559579,6653963,6594995,6509252,6623034,6595974,6524542,6563450,6522453,6542763,6421309
486,31,1,255,6720448,6695965,6572271,6615563,6549497,6598140,6596565,6569932,6651843,6546707,6640915,6582139,6497228,6610230,6582947,6511572,6551064,6509173,6530221,6408884
487,0,1,255,6733117,6707951,6584307,6627955,6561167,6609468,6608481,6581898,6663603,6558477,6653072,6594300,6509088,6621701,6594976,6523710,6562858,6521995,6542610,6421776
488,31,1,255,6720401,6694906,6571543,6615088,6549152,6596730,6595196,6568628,6651036,6545212,6639707,6581115,6496501,6609320,6581506,6511499,6549331,6507973,6529768,6407978
489,0,1,255,6732776,6707088,6583622,6627258,6561167,6608927,6608001,6581100,6663674,6558338,6652613,6593634,6509769,6621392,6594885,6524160,6562987,6521512,6542233,6420703
490,31,1,255,6720591,6694936,6571682,6615166,6549477,6597112,6595885,6568991,6651738,6545629,6640369,6581848,6497285,6609551,6582809,6512130,6550196,6509417,6530182,6408393
491,0,1,255,6732983,6707166,6584007,6626356,6560924,6609489,6607347,6581480,6663855,6557879,6652075,6594025,6509001,6622290,6594608,6524364,6562667,6521609,6542649,6420975
492,31,1,255,6721863,6696038,6572124,6615178,6550438,6598364,6597241,6570288,6652482,6546192,6641226,6582538,6497770,6610539,6583555,6512584,6551312,6510265,6531230,6409686
493,0,1,255,6733711,6708743,6584897,6627507,6562694,6610865,6609843,6582572,6665196,6558916,6654549,6595326,6510042,6623699,6595818,6525466,6563500,6522262,6543728,6422229
494,31,1,255,6721282,6695856,6572221,6614744,6549829,6598445,6596942,6570253,6652883,6546053,6641266,6582527,6498059,6610941,6582724,6512208,6550006,6509533,6530692,6409472
495,0,1,255,6733421,6708435,6583938,6627546,6561293,6610897,6608370,6582317,6665521,6558763,6653925,6595247,6510128,6622989,6595770,6524917,6562808,6522272,6543787,6422559
496,31,1,255,6720309,6695122,6571169,6614802,6548316,6597894,6596005,6569228,6652196,6545917,6640017,6581568,6496929,6609178,6582802,6511057,6550061,6508851,6529470,6408954
497,0,1,255,6733804,6708552,6584486,6627862,6561150,6610890,6609342,6582563,6665129,6559306,6654195,6594859,6510576,6622726,6596066,6524266,6564061,6522795,6543494,6421861
498,31,1,255,6721196,6695767,6571678,6615001,6548861,6597672,6596615,6569968,6652206,6546426,6641175,6582102,6498101,6610570,6583801,6511563,6550857,6509851,6530504,6408693
499,0,1,255,6733386,6707958,6584430,6627665,6560453,6610843,6609300,6582307,6664395,6558756,6653309,6594342,6510021,6622033,6596834,6524235,6564641,6521700,6543511,6421134
