rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732477,6706677,6583363,6627271,6559462,6609355,6607408,6582628,6663279,6557527,6654307,6594184,6507779,6621844,6594019,6523871,6561580,6519170,6541978,6419952
310,31,0,255,6720329,6694285,6571291,6614470,6546673,6596586,6594786,6569559,6650972,6544637,6641539,6581180,6495235,6609615,6581932,6510756,6549402,6506547,6529507,6407740
311,0,0,255,6733523,6707248,6583724,6627182,6560317,6609372,6607613,6582167,6663503,6557871,6655137,6594164,6507756,6621898,6594258,6524006,6562685,6520468,6542081,6420471
312,31,0,255,6721206,6694448,6571633,6615466,6549076,6597374,6595412,6570022,6651337,6544351,6642202,6582141,6496160,6609990,6581378,6511468,6549807,6507013,6529373,6408849
313,0,0,255,6733034,6706120,6582590,6626761,6560127,6608366,6606707,6581688,6663253,6556684,6654243,6594310,6507789,6621823,6593441,6522978,6562045,6519414,6541287,6420377
314,31,0,255,6721721,6695277,6571410,6615282,6548890,6596703,6595024,6569592,6652012,6545121,6641652,6582126,6495774,6609706,6582051,6510735,6549714,6507302,6529279,6408729
315,0,0,255,6733453,6707500,6583026,6627539,6560179,6608660,6606383,6581818,6664148,6557305,6654069,6594858,6508453,6622381,6594495,6523396,6562053,6519810,6542212,6420432
316,31,0,255,6720460,6694777,6570551,6614537,6546655,6595350,6593537,6568267,6650976,6543889,6640401,6581627,6494943,6609026,6580333,6509989,6548148,6506125,6528271,6406566
317,0,0,255,6733360,6707677,6583219,6627305,6559304,6607819,6606961,6581488,6663485,6556914,6653830,6594338,6508062,6622650,6593936,6523512,6562287,6519355,6541934,6419513
318,31,0,255,6721770,6695425,6571582,6615437,6547219,6595566,6594634,6569757,6651302,6545411,6641838,6581827,6495630,6610522,6582098,6510923,6549449,6506713,6529405,6407265
319,0,0,255,6733999,6707672,6583491,6626987,6559516,6607682,6606631,6581328,6663312,6557890,6653945,6593693,6507619,6622357,6594097,6523494,6561986,6519788,6541788,6420077
320,31,0,255,6721084,6695109,6570810,6613929,6547013,6595416,6593416,6568477,6650585,6544445,6640833,6581044,6495255,6608975,6580743,6509700,6549364,6506970,6528684,6407691
321,0,0,255,6733242,6706989,6583544,6626597,6559419,6607349,6605996,6581025,6663207,6556876,6653643,6593553,6507397,6621934,6593326,6522792,6562211,6519726,6541789,6419286
322,31,0,255,6720708,6694869,6571442,6614200,6547423,6595604,6593170,6568969,6651144,6544679,6641371,6581319,6495695,6609238,6580564,6509821,6548999,6506468,6529017,6407122
323,0,0,255,6733192,6706910,6583711,6626911,6559796,6608253,6606361,6581899,6663505,6557903,6654180,6594414,6508659,6621896,6593279,6522640,6562470,6519802,6541768,6420395
324,31,0,255,6719773,6693888,6570844,6613720,6546317,6595203,6592850,6568652,6650483,6544455,6640576,6580993,6495583,6609068,6580667,6509109,6548327,6506161,6527959,6406752
325,0,0,255,6731806,6706063,6582121,6625766,6558358,6608031,6605272,6580787,6662255,6556339,6652534,6593350,6507574,6621115,6593035,6522383,6560919,6518515,6540761,6419393
326,31,0,255,6720378,6694705,6570610,6615305,6546778,6596835,6593918,6568996,6650569,6544121,6640645,6581742,6495647,6608919,6580595,6509371,6548689,6506200,6529223,6407261
327,0,0,255,6732395,6706556,6583652,6627351,6558857,6608941,6606131,6581666,6663199,6557327,6653293,6594214,6508441,6621966,6594080,6521880,6561345,6518321,6541935,6419412
328,31,0,255,6720222,6694006,6571202,6614608,6546557,6596818,6593521,6569323,6650890,6544881,6639955,6581716,6495884,6609751,6581239,6509666,6548679,6505969,6529456,6407491
329,0,0,255,6732498,6705469,6583015,6627142,6559223,6608722,6605877,6582109,6663838,6558106,6653136,6593985,6508474,6622377,6594123,6522397,6561427,6518951,6541877,6419995
330,31,0,255,6721047,6693475,6571516,6614962,6547584,6597032,6594152,6569630,6651001,6545110,6640526,6581612,6496251,6610021,6581364,6509499,6549667,6507041,6529568,6408403
331,0,0,255,6733257,6706326,6583801,6628054,6559657,6609126,6606354,6581861,6663687,6557680,6653610,6594038,6508567,6622448,6594162,6522327,6561999,6519589,6542203,6420026
332,31,0,255,6719992,6694126,6571286,6615092,6547556,6596763,6594177,6569062,6651044,6544460,6640779,6581223,6496192,6609312,6580700,6509431,6548993,6506563,6529508,6407285
333,0,0,255,6733739,6706399,6583902,6627247,6560038,6609010,6607001,6581464,6664005,6558221,6653937,6593948,6509128,6621347,6593959,6522893,6562307,6519661,6542692,6420290
334,31,0,255,6720969,6694122,6571115,6614594,6547639,6596850,6594448,6569027,6650832,6545261,6640825,6581610,6496621,6609593,6582039,6509897,6549814,6506585,6529727,6407713
335,0,0,255,6732586,6706428,6582757,6627808,6559960,6609296,6607435,6581735,6663784,6558595,6653821,6594261,6509181,6621824,6594254,6523157,6562659,6519951,6543244,6420437
336,31,0,255,6719858,6693660,6570610,6614877,6547090,6596226,6594427,6569153,6650991,6544700,6640511,6581054,6496144,6609632,6580806,6509549,6548868,6506266,6529018,6407943
337,0,0,255,6732826,6705901,6582764,6627749,6559974,6609043,6607212,6581496,6663602,6557503,6653233,6594638,6508369,6622467,6594412,6522955,6561682,6519417,6541698,6419959
338,31,0,255,6720880,6694097,6570591,6615910,6547861,6596716,6594515,6569108,6650860,6545540,6639976,6582299,6496073,6609753,6582216,6510065,6549015,6506500,6529090,6407219
339,0,0,255,6731748,6704990,6582309,6626767,6559164,6607766,6605501,6580509,6662442,6557090,6652054,6594039,6507769,6621419,6593316,6522189,6560899,6517985,6540902,6419328
340,31,0,255,6720113,6693412,6570985,6615295,6547245,6596731,6594307,6568656,6651379,6545196,6639906,6582137,6496566,6609382,6581179,6510103,6549187,6505861,6529141,6408085
341,0,0,255,6731495,6704154,6582357,6626149,6558654,6607726,6605933,6580124,6663442,6556440,6651755,6593560,6508459,6621435,6592813,6521888,6561269,6517506,6540687,6419668
342,31,0,255,6718684,6692509,6570255,6613632,6546522,6595113,6592815,6567678,6650244,6543366,6638727,6580486,6495277,6608900,6580253,6508926,6547369,6505080,6527722,6407050
343,0,0,255,6731822,6705436,6582652,6626898,6559780,6608353,6606724,6581093,6663307,6556760,6652391,6593384,6508224,6621620,6593313,6522634,6561168,6518077,6541331,6420360
344,31,0,255,6719443,6692163,6570527,6613377,6547174,6595652,6594320,6568108,6650174,6544746,6639309,6580059,6495943,6608867,6580740,6509160,6548089,6505164,6528132,6406795
345,0,0,255,6730903,6705141,6583424,6626021,6560058,6608213,6606831,6580600,6662935,6557681,6652812,6593134,6508382,6621788,6593824,6522478,6561862,6518769,6541701,6419416
346,31,0,255,6719079,6693348,6571099,6614552,6547630,6596328,6594766,6568710,6650664,6544913,6640955,6580567,6496139,6610157,6580958,6509293,6548078,6506331,6528709,6407751
347,0,0,255,6731463,6705689,6583286,6626873,6559050,6608662,6606750,6580720,6663880,6557574,6653248,6593041,6509134,6622406,6594039,6522858,6562240,6519515,6541978,6420402
348,31,0,255,6718775,6692958,6570807,6614539,6546619,6596048,6594584,6568293,6651327,6544413,6639929,6580113,6496094,6609359,6580372,6509751,6548624,6506572,6528427,6407433
349,0,0,255,6731524,6706201,6583564,6627928,6559477,6609674,6607928,6582127,6664961,6558179,6654394,6593836,6509691,6622275,6594005,6523918,6562599,6520302,6541979,6421473
350,31,0,255,6719139,6693770,6571036,6615306,6547030,6597047,6594492,6569673,6651824,6544266,6640619,6581004,6496364,6608980,6580838,6509693,6549370,6506439,6528872,6408446
351,0,0,255,6732765,6707017,6583716,6627722,6559968,6609738,6607223,6582526,6664803,6558177,6653352,6594223,6509254,6622298,6594064,6523335,6562751,6519660,6542477,6421394
352,31,0,255,6719982,6693432,6570972,6614872,6546977,6597161,6594609,6568801,6651502,6544355,6639583,6580995,6496278,6609705,6581255,6510315,6549573,6506330,6529167,6407693
353,0,0,255,6732510,6705476,6582518,6627016,6559006,6609593,6607064,6580769,6664356,6557394,6652877,6593297,6508316,6621929,6592418,6523379,6562637,6519621,6542237,6419982
354,31,0,255,6720254,6693782,6571324,6615360,6547357,6597028,6594646,6569749,6651800,6544720,6640234,6580973,6496644,6609609,6579799,6510959,6549714,6507155,6529662,6408230
355,0,0,255,6732415,6706074,6583939,6627860,6560226,6609527,6607558,6582363,6664777,6558459,6653446,6593551,6508920,6622450,6593364,6523557,6562828,6520305,6542633,6421412
356,31,0,255,6720379,6692878,6571845,6615640,6547644,6597863,6595552,6570445,6651654,6545941,6640381,6581073,6496628,6610293,6580809,6510458,6550080,6507387,6529696,6409197
357,0,0,255,6733127,6705706,6583911,6627820,6560104,6611061,6608525,6582625,6664644,6557893,6654247,6594340,6509079,6622797,6593402,6523241,6562476,6520390,6542944,6421656
358,31,0,255,6719946,6692821,6570800,6614427,6546947,6597348,6594004,6569119,6650850,6544658,6639744,6580020,6495983,6609245,6580687,6509339,6548801,6506920,6528474,6407802
359,0,0,255,6732806,6705734,6583563,6626966,6559657,6610484,6608036,6582440,6664112,6558075,6653311,6593920,6509162,6622067,6593563,6522595,6562097,6520316,6542475,6421129
360,31,0,255,6719294,6693532,6571207,6614787,6547742,6597074,6595395,6569193,6651326,6544473,6640027,6581795,6497030,6609536,6581767,6509835,6548466,6507138,6528950,6408119
361,0,0,255,6732031,6706605,6583488,6626821,6560091,6609657,6608317,6581498,6664026,6557744,6653119,6594337,6508913,6622393,6593965,6522854,6561719,6520189,6542634,6420495
362,31,0,255,6719997,6695042,6571337,6614537,6548859,6597753,6595955,6569523,6651397,6545950,6640548,6582248,6497667,6610419,6581430,6510220,6550496,6507355,6530025,6408526
363,0,0,255,6732334,6707062,6583673,6626896,6560130,6610191,6607702,6582007,6663538,6558011,6653182,6594669,6509552,6622522,6594386,6522682,6562885,6520630,6542739,6420634
364,31,0,255,6719124,6692580,6570194,6612733,6547105,6596415,6594554,6568094,6649661,6544607,6638939,6580803,6495539,6608719,6580730,6509148,6548591,6506065,6527955,6407109
365,0,0,255,6732246,6706538,6583886,6626190,6560078,6610310,6607676,6581575,6662997,6557660,6652482,6593959,6509042,6622154,6594601,6523219,6562736,6519625,6541585,6420678
366,31,0,255,6720678,6695110,6572362,6614361,6548127,6598449,6595789,6570235,6651412,6545607,6640285,6581924,6497666,6610032,6582413,6511180,6550055,6507536,6529612,6408332
367,0,0,255,6732870,6707329,6583169,6626063,6559869,6610674,6607433,6582071,6664402,6558540,6653125,6594661,6510362,6622618,6594551,6523188,6563127,6520777,6542473,6420436
368,31,0,255,6720311,6694826,6570627,6613917,6547134,6597811,6595788,6569899,6651197,6545752,6640336,6582112,6497807,6609764,6581052,6510342,6549402,6507584,6528662,6408191
369,0,0,255,6732215,6706251,6582823,6626079,6558504,6609649,6607752,6581269,6663232,6557256,6652373,6593340,6509090,6621652,6593735,6522464,6562254,6519303,6540763,6419696
370,31,0,255,6720619,6693685,6570884,6614601,6546741,6597517,6595365,6568960,6651431,6545718,6640213,6581350,6497517,6609475,6581184,6510311,6549262,6506913,6528699,6408662
371,0,0,255,6733267,6706150,6583315,6627477,6559446,6610500,6608161,6582136,6663625,6558657,6653066,6593932,6509136,6621025,6593566,6523086,6562326,6519633,6541675,6421133
372,31,0,255,6721008,6693601,6571712,6615193,6547133,6598185,6595713,6569698,6651794,6545846,6640199,6580725,6496987,6609065,6580789,6510237,6549307,6506708,6529111,6408816
373,0,0,255,6733102,6705968,6583219,6626937,6559436,6610791,6607621,6581964,6664009,6558027,6653090,6593630,6509645,6622647,6594033,6523432,6562392,6519281,6541851,6420886
374,31,0,255,6720600,6693435,6571439,6613726,6547548,6598206,6594670,6570253,6651713,6545209,6639806,6581216,6496917,6609313,6580796,6510166,6549825,6507124,6528891,6408194
375,0,0,255,6733330,6705591,6584268,6626396,6560267,6610143,6607255,6582568,6664856,6558222,6653674,6594794,6509643,6621791,6594032,6523798,6562737,6519726,6541974,6421709
376,31,0,255,6720369,6692716,6571622,6613094,6547893,6597531,6595657,6569684,6651744,6544791,6640591,6581983,6497266,6609257,6581315,6510260,6549761,6506481,6528997,6408419
377,0,0,255,6732344,6704654,6582959,6625357,6559353,6609970,6607888,6582263,6663914,6558010,6652543,6594689,6510055,6621862,6593713,6522775,6562368,6519533,6541356,6421346
378,31,0,255,6719665,6691764,6570280,6612949,6546456,6597206,6595143,6568842,6650456,6544241,6639319,6581388,6496531,6608851,6580997,6509349,6549023,6506568,6527799,6407874
379,0,0,255,6731517,6704681,6582286,6625347,6558801,6609522,6607638,6581216,6663343,6557335,6651816,6594033,6508879,6621269,6593912,6523047,6561621,6519752,6541333,6420144
380,31,0,255,6719050,6692926,6569920,6612727,6546520,6597061,6594334,6568760,6650175,6544506,6638954,6581202,6497041,6608668,6580804,6509888,6548542,6506759,6527799,6407660
381,0,0,255,6731953,6705896,6582873,6625641,6559044,6609715,6606860,6582168,6663432,6557453,6652975,6594745,6509442,6622097,6594403,6523356,6561930,6519625,6541274,6420841
382,31,0,255,6719952,6693490,6570808,6614261,6546805,6596859,6594724,6569538,6650429,6544595,6639940,6581757,6496929,6609458,6580917,6510815,6548688,6506477,6527879,6408118
383,0,0,255,6732505,6706017,6583109,6627274,6559466,6609173,6607572,6581681,6663646,6557020,6653204,6593935,6509086,6622613,6593298,6523559,6562330,6519609,6540887,6420625
384,31,0,255,6719959,6693844,6570339,6614774,6547250,6596945,6594763,6569199,6650401,6543814,6640068,6581309,6496515,6609534,6580210,6509803,6549717,6506658,6528020,6408506
385,0,0,255,6732328,6706277,6582845,6627537,6559561,6609332,6606996,6581830,6663221,6557023,6653263,6593522,6509054,6622694,6593345,6523093,6562240,6519457,6540667,6421173
386,31,0,255,6719756,6694104,6571145,6614889,6547452,6597219,6594976,6569091,6650881,6544121,6639861,6580941,6496464,6610218,6580623,6510138,6549236,6506541,6528376,6408211
387,0,0,255,6732272,6705947,6582708,6626979,6559420,6609339,6606961,6581317,6663813,6556853,6653371,6593634,6508358,6622108,6592963,6522801,6562433,6520096,6541240,6420531
388,31,0,255,6719952,6693546,6571358,6615035,6547611,6597173,6594328,6569918,6651885,6544718,6640212,6581563,6496358,6609622,6580896,6510312,6549564,6507748,6528555,6408794
389,0,0,255,6732130,6705136,6583287,6627343,6559179,6609412,6606060,6581621,6663544,6557531,6652357,6593359,6508324,6620619,6592919,6522201,6562450,6519632,6540445,6420308
390,31,0,255,6719996,6693256,6570772,6615128,6547527,6597489,6594256,6569443,6650917,6544972,6640053,6581556,6496110,6608430,6580887,6509460,6549101,6506732,6528253,6408235
391,0,0,255,6732427,6705252,6582834,6628138,6559457,6609992,6606754,6581612,6663312,6557939,6652673,6593857,6507978,6621754,6592657,6522588,6561915,6519528,6541050,6421385
392,31,0,255,6719710,6690571,6569603,6614967,6546745,6596514,6594651,6568627,6649986,6543989,6639941,6581008,6495451,6608554,6580244,6508869,6548854,6505752,6527961,6408013
393,0,0,255,6731689,6702541,6581416,6627305,6558911,6608931,6606693,6581723,6663284,6557001,6652402,6594355,6508031,6621851,6593374,6522597,6562339,6519246,6540757,6421110
394,31,0,255,6719445,6691047,6570250,6615891,6547315,6596843,6594286,6569836,6650889,6545093,6640425,6581245,6496061,6609396,6580796,6510063,6549381,6506501,6528136,6408556
395,0,0,255,6731046,6703412,6581827,6627191,6558912,6609194,6606784,6581820,6663291,6557694,6652257,6593234,6507929,6621963,6593414,6522710,6562071,6518950,6540805,6420694
396,31,0,255,6718464,6692068,6570193,6614579,6546071,6597025,6595041,6569437,6650981,6544223,6639896,6581146,6496098,6609297,6581490,6509608,6549380,6506131,6528020,6408314
397,0,0,255,6731475,6704098,6582386,6627352,6558861,6609162,6607256,6581425,6663293,6557413,6653433,6593716,6508536,6622940,6594295,6522475,6562385,6518767,6541037,6420777
398,31,0,255,6720150,6692809,6570597,6615017,6547443,6597625,6595421,6569264,6651347,6545214,6640304,6581418,6496039,6609766,6581802,6510036,6549394,6507156,6529465,6409380
399,0,0,255,6732192,6706326,6583669,6627551,6560169,6610603,6607929,6582644,6664723,6558308,6654177,6594590,6508612,6623087,6595229,6523756,6561989,6520129,6543326,6421981
400,31,0,255,6720540,6694084,6571845,6615213,6547421,6598055,6595406,6570272,6652473,6545548,6641561,6581948,6496511,6610126,6582219,6510880,6550297,6507769,6530074,6409641
401,0,0,255,6732692,6705190,6582844,6626818,6558582,6609183,6607658,6581617,6663867,6557823,6652947,6594025,6508274,6621162,6594226,6523327,6563140,6519150,6541861,6421205
402,31,0,255,6721060,6692863,6571112,6614268,6547234,6596677,6595471,6569893,6651789,6545044,6640306,6581985,6495220,6609763,6581347,6510460,6549496,6506298,6529207,6408778
403,0,0,255,6732323,6704740,6582438,6625670,6558984,6608683,6606899,6582204,6663807,6557619,6652896,6593946,6507936,6621631,6593108,6522624,6561978,6518450,6541412,6420520
404,31,0,255,6719700,6692995,6569795,6612306,6546287,6596001,6594014,6569363,6650737,6544414,6639561,6580697,6496170,6609025,6580369,6509478,6548625,6505911,6528791,6407764
405,0,0,255,6732678,6705663,6582365,6625743,6559081,6609412,6606862,6582327,6663652,6558098,6653155,6593666,6508916,6622147,6593546,6523755,6562309,6519739,6542242,6420583
406,31,0,255,6719679,6692909,6570111,6613329,6546487,6597063,6594560,6569476,6651018,6545353,6639761,6581229,6496250,6609323,6581086,6509852,6548761,6506190,6529078,6407698
407,0,0,255,6731905,6705454,6582886,6626047,6558842,6609239,6606843,6581657,6663807,6557991,6651988,6594158,6508408,6621100,6594412,6522825,6561656,6519129,6541745,6420237
408,31,0,255,6719856,6693444,6570310,6612930,6547071,6597356,6594320,6569871,6651171,6545711,6639731,6581576,6496599,6609218,6582077,6510009,6549086,6506785,6529468,6408042
409,0,0,255,6732438,6705667,6582250,6624936,6559033,6609518,6606263,6582331,6664020,6558330,6652513,6593126,6508685,6621427,6593661,6522608,6561704,6519724,6542160,6420203
410,31,0,255,6721070,6694777,6570720,6613741,6547394,6597138,6594477,6570292,6651806,6546941,6640385,6581329,6497005,6608894,6581370,6510670,6549726,6506689,6529790,6408439
411,0,0,255,6732043,6705732,6581212,6624892,6558283,6608673,6606581,6580788,6663126,6558232,6651822,6592380,6507467,6620890,6593079,6522115,6560787,6518549,6541223,6419953
412,31,0,255,6719272,6693917,6570096,6612454,6546254,6596458,6594918,6568985,6651095,6546426,6639121,6579917,6495569,6608010,6580683,6509251,6548538,6505793,6528826,6407405
413,0,0,255,6731891,6706552,6582534,6626122,6559047,6609549,6607723,6582523,6664124,6559427,6652414,6593085,6509186,6621416,6593925,6522875,6561995,6519394,6542587,6420162
414,31,0,255,6719110,6694388,6569503,6613487,6547023,6596957,6595132,6569521,6650512,6546150,6639795,6580577,6496258,6608247,6581260,6509954,6548875,6506292,6529487,6407459
415,0,0,255,6733418,6707649,6582814,6627123,6559606,6610468,6608971,6582380,6664340,6559363,6653738,6594161,6509989,6621960,6594739,6524566,6562704,6519736,6543348,6421076
416,31,0,255,6719177,6693814,6568995,6612654,6545643,6596589,6593845,6567713,6650185,6545302,6638489,6580235,6495853,6607928,6580524,6509713,6548407,6505553,6528851,6407243
417,0,0,255,6731398,6706524,6582163,6625512,6558281,6608958,6606048,6580713,6663411,6558011,6652165,6593162,6508441,6620785,6593027,6522620,6561202,6519119,6541671,6419977
418,31,0,255,6719314,6694422,6570110,6612667,6546973,6596716,6593252,6568629,6651314,6545270,6639338,6580222,6496390,6607717,6580701,6509805,6548483,6506161,6528736,6407833
419,0,0,255,6732513,6707468,6583500,6626025,6559720,6609645,6606986,6582525,6664739,6559411,6652771,6594105,6509295,6622279,6595027,6523782,6562913,6519664,6542204,6420599
420,31,0,255,6719758,6694744,6570705,6613639,6547446,6597326,6595280,6570051,6652199,6546192,6639617,6581265,6496268,6609544,6581461,6510926,6548664,6506346,6529540,6408205
421,0,0,255,6731533,6706378,6582450,6625678,6558808,6609417,6606862,6581296,6664180,6557913,6651998,6593528,6508554,6620700,6593429,6522986,6561668,6518511,6541259,6419874
422,31,0,255,6720019,6694298,6570359,6613965,6547970,6597695,6594853,6569628,6651640,6546309,6640186,6581096,6496243,6609141,6582034,6510282,6549371,6506714,6529604,6408134
423,0,0,255,6732392,6706848,6583113,6626328,6560606,6610183,6607481,6582836,6665094,6558948,6653186,6593907,6509488,6621892,6594369,6523004,6562788,6519994,6542771,6421381
424,31,0,255,6719450,6694018,6570976,6614107,6548142,6597214,6595245,6570123,6652394,6545844,6640032,6580838,6497220,6608626,6581210,6509388,6549433,6506819,6530143,6408216
425,0,0,255,6732309,6706057,6582499,6626036,6559116,6609779,6606703,6582273,6664335,6558309,6652732,6593085,6509044,6620583,6593402,6522563,6562036,6519154,6542165,6419683
426,31,0,255,6721209,6694940,6571345,6614703,6547660,6598276,6595702,6570466,6652427,6546656,6640544,6581124,6497823,6609008,6581402,6510165,6549767,6506787,6530113,6408600
427,0,0,255,6732887,6706657,6582504,6626025,6559083,6609716,6607606,6581753,6664380,6558341,6653028,6593183,6509986,6621366,6593716,6522543,6562262,6518876,6542725,6421021
428,31,0,255,6720479,6693677,6570231,6613812,6546999,6597447,6595368,6569908,6651533,6545589,6640978,6581142,6497405,6609106,6581089,6509746,6549772,6505930,6529529,6408303
429,0,0,255,6733153,6705614,6582519,6626192,6558861,6610599,6608468,6582259,6664176,6558926,6654075,6593934,6509272,6622423,6593381,6522805,6562207,6519378,6542597,6420807
430,31,0,255,6720067,6692988,6570794,6614027,6546777,6597970,6596037,6569843,6651794,6545934,6641353,6581136,6496388,6610038,6580750,6510108,6549469,6506626,6529746,6408720
431,0,0,255,6732952,6706099,6583112,6627043,6559568,6610431,6607522,6582431,6664529,6559305,6654132,6593831,6509441,6622678,6593828,6523570,6563324,6519644,6543053,6421371
432,31,0,255,6720681,6694457,6570852,6614134,6547532,6597822,6595513,6570006,6652379,6546278,6641453,6581252,6497017,6610040,6581946,6510681,6550183,6507075,6530351,6409051
433,0,0,255,6733349,6706238,6583646,6626711,6559894,6610222,6608379,6582967,6664864,6559942,6654377,6593643,6509685,6623078,6594984,6523644,6563757,6520708,6543600,6421782
434,31,0,255,6721218,6693788,6571193,6614661,6547781,6597871,6595570,6570697,6652662,6546690,6641786,6581009,6497332,6609840,6582324,6510686,6550668,6507211,6530870,6409262
435,0,0,255,6732887,6705893,6582920,6626071,6559344,6609967,6607868,6582460,6664740,6559596,6653894,6593188,6509010,6622040,6594154,6523560,6563347,6519242,6543239,6421571
436,31,0,255,6720380,6693551,6570786,6613308,6546545,6597521,6595080,6569752,6651677,6546907,6641184,6581018,6496895,6609277,6580529,6510531,6550290,6506280,6530226,6408667
437,0,0,255,6733294,6705660,6583186,6625670,6559463,6610186,6607722,6582855,6665180,6559671,6654444,6593522,6509668,6621371,6594434,6523904,6563615,6519618,6542866,6421289
438,31,0,255,6720270,6693668,6570907,6613139,6547716,6598160,6595164,6570433,6652300,6546761,6640992,6580157,6497424,6609128,6581944,6510414,6549884,6506941,6529810,6408209
439,0,0,255,6731961,6706096,6582993,6626033,6560176,6610468,6607410,6582515,6664444,6558359,6653767,6592192,6510105,6621222,6594933,6523768,6562665,6519766,6542730,6420560
440,31,0,255,6718863,6693034,6570071,6613423,6546530,6597373,6594823,6569741,6650775,6545109,6640068,6579496,6496247,6607851,6580640,6509670,6548683,6506507,6528803,6407723
441,0,0,255,6732389,6705802,6583352,6626998,6559479,6610727,6607913,6582765,6664642,6559097,6654431,6593140,6510042,6621069,6594205,6523447,6562387,6520655,6542770,6421810
442,31,0,255,6719488,6693716,6570888,6614329,6546734,6597673,6594773,6569849,6652035,6546000,6640933,6581243,6497267,6608487,6581016,6510079,6549677,6507683,6530202,6408372
443,0,0,255,6731808,6705913,6583320,6626606,6559204,6610465,6607905,6582346,6664568,6558745,6653620,6593805,6509863,6621621,6594359,6523351,6562897,6520766,6543442,6420867
444,31,0,255,6719658,6693754,6570960,6613807,6546728,6597799,6595337,6569124,6652295,6546398,6641194,6581927,6497428,6608999,6580675,6510258,6550262,6507606,6530116,6408042
445,0,0,255,6732214,6705741,6583364,6626325,6558443,6609878,6607650,6581308,6664692,6558395,6653597,6594245,6510351,6621206,6592807,6523048,6562759,6520528,6543107,6420608
446,31,0,255,6719882,6693491,6571087,6614273,6546596,6598253,6595838,6568771,6652286,6545109,6641407,6581803,6497146,6608767,6580519,6509801,6549766,6507859,6529408,6407859
447,0,0,255,6731816,6705202,6582672,6626263,6558398,6609869,6607594,6581270,6664812,6558059,6653600,6593592,6509132,6620694,6593734,6523033,6562255,6519773,6541488,6419921
448,31,0,255,6719362,6693543,6570940,6613821,6546971,6597484,6595793,6568913,6652802,6545528,6639997,6581199,6496756,6608176,6580746,6510128,6549174,6507119,6529168,6407976
449,0,0,255,6731378,6706044,6583785,6626165,6559267,6610496,6607956,6581971,6666298,6558297,6653776,6593667,6509934,6621495,6593751,6523598,6563002,6520510,6541613,6420872
450,31,0,255,6718551,6693493,6570819,6613210,6546627,6597208,6595734,6568971,6652576,6545484,6639708,6580621,6496956,6607807,6580276,6509906,6549011,6506959,6528073,6407694
451,0,0,255,6731656,6706193,6582809,6625393,6558927,6609935,6607623,6581480,6664355,6558715,6653401,6593050,6509198,6619808,6593216,6522973,6562131,6519846,6541432,6420373
452,31,0,255,6720213,6694660,6571646,6614145,6547669,6598293,6595582,6569956,6652977,6546749,6641851,6581334,6497343,6608700,6581112,6511270,6549806,6507812,6529240,6408834
453,0,0,255,6732445,6706648,6583992,6626891,6559843,6610851,6608202,6582383,6665120,6559102,6654294,6593843,6509693,6621422,6594039,6524443,6563167,6520868,6541365,6421222
454,31,0,255,6720252,6695038,6571586,6614491,6547911,6598180,6596019,6569636,6652764,6546333,6641280,6580485,6497529,6608816,6580719,6510948,6549376,6507796,6528628,6408607
455,0,0,255,6731699,6706649,6583056,6626113,6559726,6610067,6607690,6581419,6664214,6558822,6653840,6592671,6509434,6621296,6593322,6523614,6562078,6519480,6540972,6420591
456,31,0,255,6718750,6693935,6570990,6613531,6547180,6598105,6595294,6569193,6651920,6545765,6640455,6580548,6496180,6608546,6581383,6509914,6549481,6507005,6528005,6407876
457,0,0,255,6730919,6705854,6582937,6625163,6558545,6609897,6607446,6580767,6663617,6558322,6652937,6593173,6508551,6620530,6593719,6522758,6561972,6518939,6540330,6419935
458,31,0,255,6719370,6694209,6570848,6613558,6546578,6596718,6595740,6569092,6652181,6546015,6640640,6581134,6496787,6608822,6581802,6510553,6549683,6506916,6527922,6407479
459,0,0,255,6730622,6705433,6581865,6625070,6558004,6608917,6606479,6580406,6663906,6557285,6652261,6592902,6508487,6620300,6593193,6522190,6561192,6519099,6539834,6419289
460,31,0,255,6718677,6693325,6570245,6612796,6546461,6596657,6594865,6568917,6652040,6544872,6639973,6580916,6496960,6608345,6580335,6510015,6548999,6506415,6527809,6407340
461,0,0,255,6730790,6705743,6582318,6625505,6559059,6609976,6607037,6581189,6664076,6558203,6652929,6593364,6508698,6621088,6592746,6523195,6561674,6518806,6540310,6420224
462,31,0,255,6718858,6693420,6570096,6613831,6547006,6597504,6595296,6569426,6651593,6545721,6640222,6581056,6496703,6609091,6581118,6510622,6548791,6506130,6527401,6408057
463,0,0,255,6730730,6705334,6582637,6626233,6559256,6609448,6607202,6581768,6663773,6557964,6653215,6593756,6509018,6621207,6593058,6523518,6562346,6519171,6540897,6420135
464,31,0,255,6718256,6693531,6571220,6613951,6546303,6596553,6595087,6568743,6651669,6545802,6640092,6580599,6496019,6609131,6580786,6510302,6548966,6506449,6528010,6407940
