rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6733240,6706877,6583418,6626584,6559359,6610321,6608583,6583480,6664588,6557254,6654081,6594761,6510054,6623258,6594075,6524081,6563493,6520544,6541319,6421569
466,31,0,255,6720561,6694939,6571704,6614466,6547462,6597313,6596349,6571985,6652455,6544762,6641410,6582730,6497833,6610142,6580728,6510924,6550500,6508453,6528667,6408993
467,0,0,255,6732084,6706293,6582902,6626106,6558867,6609119,6608048,6583657,6664076,6557450,6653659,6594665,6510142,6622480,6592683,6523444,6562382,6520136,6541000,6421033
468,31,0,255,6719719,6694419,6571064,6613965,6546591,6596848,6596108,6571511,6650998,6544541,6641234,6582310,6497777,6609837,6580003,6510853,6549503,6507893,6528503,6408647
469,0,0,255,6732391,6706982,6583351,6626610,6558962,6609269,6608697,6583364,6663765,6557606,6653861,6594673,6510403,6622357,6592249,6524235,6562924,6520257,6540977,6421462
470,31,0,255,6719872,6694189,6571202,6614523,6547186,6596724,6595764,6570492,6651244,6545026,6640725,6581814,6498402,6609610,6580192,6511113,6549948,6507060,6527974,6408552
471,0,0,255,6731254,6705413,6583078,6626256,6559034,6607858,6607766,6582646,6663492,6556504,6653222,6593730,6509730,6621467,6592891,6522988,6561603,6519284,6539798,6420044
472,31,0,255,6719144,6692564,6571136,6614133,6546276,6595528,6595682,6570462,6650916,6544223,6640506,6581347,6496794,6609218,6580803,6510431,6549126,6506095,6527554,6407848
473,0,0,255,6731986,6705288,6583255,6626526,6558816,6607826,6608247,6583454,6663254,6556966,6653157,6594381,6510238,6622046,6593894,6523551,6562364,6519164,6540427,6420706
474,31,0,255,6719476,6693572,6571006,6614081,6547138,6595712,6596282,6570970,6650729,6544382,6640386,6581905,6497644,6610214,6581222,6510740,6549640,6506974,6528503,6408019
475,0,0,255,6733809,6706180,6583882,6627375,6559974,6608851,6609275,6583607,6664148,6557714,6654378,6594648,6510268,6623717,6595196,6524048,6563272,6520485,6541803,6421422
476,31,0,255,6720221,6693226,6571277,6614243,6547037,6596676,6595830,6570939,6651184,6543961,6641378,6581562,6497699,6609334,6581956,6510672,6549833,6506660,6528249,6407159
477,0,0,255,6732405,6704844,6582782,6625685,6559389,6608673,6607847,6582701,6663385,6556776,6653308,6593765,6509752,6621517,6594010,6523982,6562889,6519128,6540736,6419717
478,31,0,255,6720918,6693363,6571340,6614717,6548363,6597157,6596343,6570277,6651206,6544928,6640182,6581468,6497841,6609349,6581795,6511474,6550285,6507225,6528722,6408062
479,0,0,255,6733428,6705949,6583388,6627126,6559673,6609344,6609064,6583141,6663855,6557798,6653610,6594069,6510441,6622578,6594101,6524310,6563172,6519863,6542216,6420179
480,31,0,255,6721010,6693148,6571196,6613875,6546309,6596128,6595991,6570271,6650826,6545016,6640996,6581712,6497310,6609379,6581224,6511093,6549907,6506818,6529002,6407461
481,0,0,255,6732915,6705169,6583138,6626362,6559026,6608334,6608727,6583054,6663290,6557694,6653683,6593950,6509869,6622143,6593687,6523809,6563288,6519457,6542076,6420074
482,31,0,255,6720009,6693073,6570959,6614377,6546764,6596255,6595736,6570276,6650231,6544506,6640696,6581866,6497752,6610045,6581860,6511408,6550730,6506381,6528927,6407287
483,0,0,255,6732787,6705524,6583819,6626773,6558782,6608210,6608070,6582848,6663174,6557005,6653345,6593903,6509957,6623370,6592778,6524385,6562826,6518858,6541407,6419933
484,31,0,255,6721398,6694520,6571713,6615141,6547492,6597061,6596658,6571070,6651864,6544513,6641638,6582041,6498775,6611197,6580825,6512075,6550447,6507079,6528957,6408404
485,0,0,255,6731687,6705546,6582182,6625597,6558397,6608525,6607595,6582053,6663214,6555989,6653382,6592743,6509633,6621854,6593259,6523330,6562513,6519038,6540465,6419896
486,31,0,255,6720155,6694242,6571351,6613790,6546905,6596763,6596365,6570524,6651316,6544133,6640825,6581597,6498148,6610379,6580883,6510810,6549791,6506738,6528424,6407931
487,0,0,255,6732240,6706174,6582834,6626249,6558871,6608726,6608505,6582843,6663360,6557149,6653548,6594583,6510190,6621571,6593278,6523940,6563000,6518804,6541897,6420761
488,31,0,255,6719784,6693682,6570547,6613521,6546628,6595999,6595494,6570047,6650564,6544152,6640380,6581511,6497741,6609335,6580953,6510607,6550482,6506938,6529331,6408470
489,0,0,255,6732382,6707015,6583814,6626759,6559304,6608999,6608408,6582698,6664062,6557374,6653988,6594455,6510552,6622493,6594200,6524092,6563971,6520710,6541938,6421856
490,31,0,255,6719883,6693380,6570664,6613613,6546291,6595907,6595483,6569543,6650290,6544375,6640394,6580688,6497749,6609303,6580753,6510199,6549675,6506760,6528501,6408453
491,0,0,255,6732780,6706415,6582819,6626222,6559412,6608205,6607985,6582017,6663002,6556848,6653503,6593687,6510427,6621526,6593634,6523404,6563098,6520413,6541499,6420613
492,31,0,255,6720611,6694226,6571801,6615251,6547809,6596265,6596506,6570635,6651407,6544854,6640904,6581207,6499085,6610345,6580979,6511353,6550566,6507981,6529473,6407586
493,0,0,255,6732501,6706531,6583102,6627012,6559107,6608591,6608381,6583273,6663721,6556926,6653353,6593913,6510958,6622764,6593280,6523828,6563114,6520103,6542266,6420679
494,31,0,255,6720097,6693216,6570418,6613974,6546552,6595491,6595677,6570486,6650389,6543999,6640280,6581316,6497867,6609112,6580843,6510739,6549780,6506943,6528459,6408031
495,0,0,255,6731976,6704590,6581766,6626126,6558487,6607125,6607520,6582055,6662355,6556327,6652300,6593542,6509244,6621275,6593401,6523058,6562360,6519274,6540051,6420356
496,31,0,255,6720081,6693284,6570107,6614723,6547120,6595302,6596233,6570191,6650404,6544245,6639891,6581351,6497861,6609167,6581356,6510789,6549889,6507008,6528571,6408808
497,0,0,255,6731990,6705305,6582205,6626542,6558222,6607074,6608075,6582177,6662546,6556250,6651768,6593568,6509785,6621272,6593125,6523368,6562257,6519281,6541018,6421224
498,31,0,255,6718780,6691895,6568974,6612450,6545282,6594217,6594290,6568999,6649453,6542897,6638062,6580191,6497112,6607989,6580129,6509472,6548174,6505515,6526780,6407642
499,0,0,255,6731459,6705375,6581816,6625409,6558398,6607400,6607985,6582355,6663411,6556064,6652678,6594266,6510765,6621748,6593556,6523745,6561877,6520257,6541430,6420922
