rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6732781,6706237,6582495,6625508,6560026,6609568,6608771,6582097,6663524,6557741,6653365,6594457,6509750,6622035,6591608,6523010,6560848,6519918,6540393,6420596
466,31,0,255,6720447,6694607,6570345,6613466,6548006,6597564,6595881,6570168,6651326,6545576,6640911,6581702,6497156,6609687,6579230,6510019,6548185,6507409,6528440,6407946
467,0,0,255,6733077,6707563,6582653,6625481,6560890,6610364,6608608,6583287,6664680,6558622,6654605,6594588,6509984,6622798,6593107,6523750,6561897,6521282,6542111,6421732
468,31,0,255,6719581,6694524,6570336,6612271,6548924,6597653,6595815,6570490,6650981,6545190,6640816,6581897,6497085,6609555,6580494,6510533,6547611,6507594,6528359,6408385
469,0,0,255,6733008,6707483,6583446,6626109,6561710,6610074,6608578,6583711,6664449,6558295,6654282,6595648,6510432,6622444,6593023,6523960,6560932,6520445,6542226,6421397
470,31,0,255,6720527,6693940,6569863,6613043,6548296,6596624,6595247,6569854,6650547,6545340,6639867,6581204,6496602,6608607,6578906,6510094,6547254,6506539,6528178,6407072
471,0,0,255,6733066,6706935,6582167,6625208,6560588,6609238,6607772,6582093,6663247,6557395,6653563,6594321,6509026,6621606,6592399,6523311,6560345,6519046,6541181,6420233
472,31,0,255,6720497,6695440,6570217,6613367,6549133,6596799,6595448,6570358,6651388,6545019,6641405,6581748,6496806,6609568,6580299,6510845,6547494,6506970,6528601,6407784
473,0,0,255,6734092,6708138,6583675,6626583,6560977,6609610,6609474,6583403,6664313,6558012,6653842,6594862,6509940,6622366,6594496,6523694,6561019,6520549,6541759,6421307
474,31,0,255,6720975,6695406,6571063,6614072,6549048,6597578,6597030,6570331,6651680,6544304,6641188,6582065,6497572,6608958,6580593,6510481,6548663,6507677,6528969,6408420
475,0,0,255,6732834,6706201,6582140,6625644,6560417,6609172,6608224,6581940,6663012,6556637,6653370,6593948,6509386,6621040,6591983,6522481,6561203,6519195,6541192,6419627
476,31,0,255,6721622,6694149,6570992,6614181,6548592,6597311,6596778,6570368,6651484,6544982,6641197,6582029,6497336,6608877,6580329,6510596,6548737,6507065,6528900,6408052
477,0,0,255,6732337,6705907,6582703,6625539,6560146,6609221,6608046,6581462,6663455,6557863,6653488,6594267,6509254,6620694,6592886,6522467,6560469,6519584,6541049,6419844
478,31,0,255,6721032,6693780,6571188,6613892,6548770,6597479,6596734,6569614,6651414,6545145,6640908,6582392,6497242,6610170,6580017,6510791,6548337,6507987,6529103,6408032
479,0,0,255,6733470,6706154,6583415,6626592,6560490,6610151,6608643,6582438,6664437,6557767,6654112,6595380,6510255,6621951,6592930,6524217,6561075,6521129,6541874,6421297
480,31,0,255,6720217,6692881,6570639,6613608,6548035,6597204,6594863,6569405,6651482,6544295,6640400,6581534,6496741,6608604,6578945,6510686,6547646,6507074,6528394,6407856
481,0,0,255,6732651,6704755,6582967,6625319,6559842,6609574,6606991,6582482,6663459,6556807,6653096,6594013,6509110,6621215,6591280,6523583,6559896,6520025,6541043,6420588
482,31,0,255,6720857,6693069,6571079,6613153,6548176,6597902,6596293,6570399,6651315,6545520,6641106,6582240,6497271,6609776,6580170,6511085,6547066,6507249,6528739,6408276
483,0,0,255,6732675,6705475,6581842,6625233,6559677,6609050,6607730,6581674,6663148,6557192,6652790,6593910,6509093,6621533,6591822,6523176,6559695,6519603,6540807,6420326
484,31,0,255,6720952,6693952,6570983,6613720,6548232,6597401,6595285,6569260,6651308,6544994,6640988,6581411,6496983,6609672,6579775,6511015,6547728,6507673,6528208,6408466
485,0,0,255,6732691,6706287,6582406,6625687,6560375,6609032,6607721,6581717,6663377,6557539,6653732,6593519,6508999,6621658,6591588,6523627,6560296,6519300,6540700,6420801
486,31,0,255,6721027,6694086,6570484,6613776,6548008,6596999,6595351,6570217,6651922,6544686,6641629,6580874,6496874,6608855,6579618,6510616,6547184,6507088,6528312,6408045
487,0,0,255,6732895,6705897,6582588,6625817,6560135,6609241,6607689,6582292,6663825,6557276,6654328,6593992,6509415,6621455,6592287,6523616,6560924,6520511,6541801,6420850
488,31,0,255,6720346,6693011,6569943,6613201,6547280,6596233,6595152,6569718,6651205,6544155,6640956,6581079,6496699,6609354,6579457,6510093,6547450,6507158,6529209,6407964
489,0,0,255,6732743,6706121,6581867,6624948,6558860,6608820,6607722,6582118,6663338,6556873,6653128,6593722,6509203,6621241,6591824,6523008,6560788,6519624,6541364,6420154
490,31,0,255,6721466,6695270,6571242,6613736,6548566,6597600,6596087,6570205,6651859,6545409,6641492,6581619,6497573,6610261,6580326,6510785,6549365,6506994,6529248,6408008
491,0,0,255,6732924,6706528,6582341,6625840,6560051,6608810,6607717,6581533,6663454,6556824,6653638,6593431,6508694,6621859,6593138,6523030,6560980,6520009,6540832,6420041
492,31,0,255,6721161,6693896,6570524,6614173,6547596,6597021,6595702,6569498,6651455,6544523,6641607,6580932,6496229,6609541,6580754,6510790,6547762,6506562,6528573,6408158
493,0,0,255,6733106,6705444,6583252,6625718,6560346,6609524,6607642,6582189,6663879,6557464,6654739,6593549,6509224,6622137,6592645,6523782,6560774,6519956,6541540,6420376
494,31,0,255,6720485,6693193,6571075,6613256,6547679,6596860,6595300,6569189,6651240,6545048,6641529,6581234,6496973,6608778,6579661,6510382,6547331,6507048,6528829,6408068
495,0,0,255,6733248,6707132,6583565,6626228,6560789,6609679,6607689,6582544,6664105,6557216,6655079,6594241,6509817,6622192,6593028,6523383,6560913,6520551,6542105,6421334
496,31,0,255,6719790,6694938,6570907,6613279,6547952,6597401,6595401,6569507,6651958,6544225,6641814,6581397,6497016,6609548,6580047,6510545,6548287,6507669,6528977,6408148
497,0,0,255,6731212,6706756,6582139,6625876,6559987,6609092,6607784,6581256,6664223,6556509,6654224,6593288,6508706,6621264,6592108,6523469,6560923,6519584,6541401,6420617
498,31,0,255,6720145,6695416,6570632,6613472,6548439,6597263,6595629,6569781,6652468,6544687,6640912,6581191,6497099,6608454,6579963,6510609,6548448,6507704,6528688,6408736
499,0,0,255,6731364,6705483,6581815,6624558,6559176,6608681,6607243,6581033,6663879,6555938,6652609,6592577,6508205,6620758,6592166,6522490,6560806,6519273,6540631,6419609
