rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732383,6705635,6583530,6625607,6559532,6610865,6609581,6582384,6664497,6558901,6652830,6595154,6510501,6623219,6593944,6526055,6562299,6521425,6542849,6420050
310,31,1,255,6719700,6692874,6571236,6613444,6546615,6597163,6596159,6569389,6651004,6545681,6639609,6581489,6497240,6610452,6580784,6512491,6548361,6508303,6529376,6407157
311,0,1,255,6733501,6706312,6584434,6626416,6560104,6610860,6610026,6582888,6664533,6559192,6653381,6595415,6511373,6623428,6594958,6526305,6562571,6521886,6544069,6421141
312,31,1,255,6719902,6693671,6571277,6613055,6546883,6597946,6596540,6569593,6651932,6545769,6639982,6582221,6497233,6609299,6580825,6512681,6548486,6508177,6530302,6407690
313,0,1,255,6733228,6706992,6584555,6625978,6560250,6611313,6609772,6583203,6664692,6559184,6653759,6595726,6510187,6623185,6594802,6526004,6562771,6522525,6544102,6420928
314,31,1,255,6720302,6693631,6571511,6612546,6547141,6598437,6596356,6569209,6651504,6545964,6640055,6582311,6496598,6610302,6581081,6512400,6548574,6508319,6530174,6407371
315,0,1,255,6732535,6706335,6583813,6625412,6559994,6610802,6609576,6581561,6664141,6558688,6653336,6594442,6509757,6623132,6593992,6524710,6561340,6521928,6542971,6419894
316,31,1,255,6719982,6694007,6570856,6612741,6546879,6598095,6596876,6569296,6651426,6545675,6639809,6581825,6497109,6610068,6580673,6511801,6548313,6508593,6529977,6406693
317,0,1,255,6731997,6706355,6583484,6624977,6558772,6609830,6608497,6581865,6663410,6558420,6652290,6593725,6509003,6621071,6593288,6524662,6562138,6520836,6542297,6419345
318,31,1,255,6719839,6693722,6570101,6611559,6545688,6597041,6595143,6568857,6650744,6544886,6639501,6580600,6496709,6608574,6580294,6511516,6548419,6507751,6529124,6406733
319,0,1,255,6732996,6705956,6583137,6625029,6558749,6610052,6608229,6582566,6664892,6558976,6653787,6594098,6509993,6621665,6593768,6525517,6561670,6521673,6543425,6420594
320,31,1,255,6720879,6693994,6570780,6613018,6546605,6597623,6595931,6570227,6652386,6545776,6640777,6582078,6498051,6609694,6580577,6513143,6548979,6508355,6530389,6408374
321,0,1,255,6732020,6705598,6582312,6625315,6559110,6610150,6608054,6582014,6664681,6558075,6652719,6594353,6509267,6621824,6592875,6525234,6561528,6521312,6542250,6420232
322,31,1,255,6719758,6693488,6570803,6612850,6547303,6597645,6596088,6569944,6652519,6545872,6640326,6582312,6497096,6609628,6579578,6512106,6549304,6508597,6529958,6408008
323,0,1,255,6732819,6706028,6582852,6626105,6560261,6611221,6609410,6583074,6666066,6558685,6653382,6595522,6509904,6622022,6593404,6526273,6562404,6522292,6542856,6421228
324,31,1,255,6719659,6692522,6569838,6613033,6546366,6597535,6595011,6568838,6651900,6544396,6639604,6581017,6497067,6608281,6579921,6512425,6548246,6508043,6528735,6407071
325,0,1,255,6732274,6705158,6582563,6625888,6558911,6610351,6608319,6582335,6664861,6557422,6653193,6594083,6509447,6621014,6594026,6525872,6562187,6521840,6541994,6420664
326,31,1,255,6720293,6692554,6570441,6613383,6546633,6597970,6596474,6570409,6652305,6544826,6640009,6581432,6497826,6609271,6581055,6512550,6549123,6509231,6528817,6408391
327,0,1,255,6733177,6705064,6582977,6625825,6559506,6610144,6608947,6582995,6664607,6557731,6653627,6594173,6510037,6622452,6593917,6525332,6562786,6521855,6542329,6421137
328,31,1,255,6720497,6692939,6570138,6613049,6546518,6597531,6596129,6569925,6651300,6545414,6640015,6580857,6497024,6608960,6581468,6511641,6548740,6508932,6529601,6407521
329,0,1,255,6732834,6705301,6581911,6625639,6558735,6610155,6609138,6582901,6664038,6557597,6653300,6594247,6509721,6621411,6593705,6524403,6562735,6521915,6542893,6420375
330,31,1,255,6720522,6691858,6569842,6613291,6546819,6597705,6595381,6569413,6650919,6544365,6640028,6580701,6496452,6608744,6580229,6511250,6548616,6508758,6529200,6407837
331,0,1,255,6732774,6704733,6582199,6626470,6559351,6610298,6608455,6581799,6663896,6557728,6653747,6593559,6508868,6621446,6591900,6524827,6562206,6521224,6542151,6420915
332,31,1,255,6720718,6692589,6570148,6613521,6547432,6597842,6595712,6569273,6650760,6545274,6640866,6580822,6496580,6609698,6579164,6511873,6548686,6508720,6529796,6407727
333,0,1,255,6731761,6703722,6582352,6625189,6559081,6609343,6607699,6580762,6663115,6557631,6653101,6593135,6508354,6621535,6591643,6524802,6561386,6520755,6542103,6419617
334,31,1,255,6720374,6691510,6570513,6613701,6547363,6597767,6596140,6569438,6651287,6544970,6640109,6581610,6496980,6608269,6579919,6512143,6548653,6508156,6529451,6408141
335,0,1,255,6732864,6704315,6581786,6625860,6558870,6610286,6608331,6582121,6663987,6557414,6653270,6594451,6508947,6622069,6593475,6525463,6562201,6521218,6542085,6420469
336,31,1,255,6719988,6691428,6569928,6613054,6546194,6596994,6595756,6569378,6650917,6544650,6640003,6581199,6495603,6609495,6580270,6511692,6548010,6508334,6528970,6407412
337,0,1,255,6732028,6703412,6581569,6624796,6558052,6609277,6607942,6581733,6662916,6557289,6653216,6593882,6508075,6621715,6592342,6524712,6561353,6521014,6541467,6420111
338,31,1,255,6720294,6691918,6570004,6612335,6546337,6597913,6595597,6569641,6651198,6544619,6640301,6580987,6495101,6608866,6580204,6511638,6548900,6508420,6528949,6407036
339,0,1,255,6733069,6704847,6582634,6625418,6558848,6610227,6608827,6582581,6664833,6558201,6652988,6594042,6508335,6622194,6593239,6524992,6562331,6521304,6542688,6420131
340,31,1,255,6720787,6692944,6569777,6613728,6546735,6597929,6595791,6569633,6652253,6545435,6640559,6581538,6495569,6609532,6579999,6512598,6548737,6508207,6529577,6407655
341,0,1,255,6733001,6705214,6582418,6626133,6559332,6610260,6608821,6581979,6664276,6558494,6653285,6593911,6507610,6622287,6593033,6524535,6561791,6520913,6541720,6420216
342,31,1,255,6720966,6693114,6570252,6614052,6547297,6598249,6596226,6570177,6652081,6546052,6640882,6582007,6496269,6609967,6580421,6511556,6548755,6508315,6530132,6406898
343,0,1,255,6732945,6705379,6582831,6626042,6559671,6610277,6609006,6582133,6664673,6558791,6653356,6594511,6508290,6622313,6593376,6524756,6561209,6520887,6542954,6420218
344,31,1,255,6720784,6692550,6570721,6613626,6547082,6598136,6596687,6569085,6651253,6545850,6640423,6581646,6496244,6609237,6580553,6512019,6547809,6507882,6529239,6407589
345,0,1,255,6733220,6704751,6582605,6625848,6559130,6610023,6608380,6581842,6663832,6558351,6653265,6594302,6508264,6622407,6593638,6525321,6561584,6520874,6542097,6420081
346,31,1,255,6721182,6693383,6570854,6614410,6547505,6597835,6595852,6570323,6651770,6546614,6641039,6582264,6496643,6610359,6581254,6513043,6548496,6508725,6529408,6407803
347,0,1,255,6732993,6705789,6581953,6625974,6559692,6609804,6607585,6582263,6663894,6558577,6653524,6593994,6508944,6622367,6592681,6525441,6561473,6521186,6541328,6420114
348,31,1,255,6720456,6692921,6569462,6612804,6547129,6597400,6595421,6569658,6651318,6544744,6639933,6581274,6496032,6608504,6580716,6512199,6547725,6508025,6527805,6407688
349,0,1,255,6733236,6705753,6582024,6625872,6559761,6609594,6608473,6582501,6665019,6557618,6653745,6594047,6508875,6621760,6594409,6525264,6562081,6521204,6540684,6420700
350,31,1,255,6719875,6692359,6569100,6612608,6546981,6596546,6594841,6568552,6650948,6544016,6639330,6580703,6495442,6609022,6581039,6511209,6547845,6507359,6527313,6407368
351,0,1,255,6733659,6706058,6583089,6626578,6560338,6610353,6607690,6582421,6665438,6559183,6653384,6594749,6508551,6622329,6594119,6525654,6561840,6521583,6541353,6420804
352,31,1,255,6720177,6693232,6570236,6613516,6547432,6596847,6595019,6568614,6651762,6544923,6639776,6581367,6495122,6608638,6580254,6512121,6548014,6507906,6527154,6407153
353,0,1,255,6732945,6705702,6582090,6625608,6558978,6609742,6608561,6581363,6664195,6557847,6653000,6594521,6508181,6621568,6592513,6525029,6561136,6520616,6540379,6420317
354,31,1,255,6720658,6694430,6570149,6614080,6547220,6597425,6595894,6569479,6651851,6545430,6640141,6582063,6495655,6609170,6579970,6511978,6548647,6508257,6528743,6408202
355,0,1,255,6732947,6706704,6581770,6626495,6559022,6609810,6608672,6581933,6664431,6558099,6653366,6594824,6508457,6621663,6592339,6524616,6561690,6521064,6541636,6420018
356,31,1,255,6719796,6693525,6569203,6612883,6546837,6596793,6596032,6569449,6651132,6545049,6639749,6581580,6495456,6608502,6579814,6510787,6547924,6507867,6528001,6407709
357,0,1,255,6731944,6706032,6581741,6624914,6559069,6609334,6608474,6582451,6663919,6557937,6652663,6594450,6508864,6621781,6592559,6523855,6561149,6520711,6540910,6420274
358,31,1,255,6719091,6693509,6569649,6612224,6547083,6597145,6595573,6570389,6651269,6545256,6639435,6581933,6495899,6609334,6580469,6510975,6548520,6507889,6528060,6407365
359,0,1,255,6732777,6706679,6582388,6625394,6560483,6610297,6609449,6583242,6664837,6558281,6654077,6595686,6509488,6622326,6593782,6525065,6562309,6521403,6542404,6420084
360,31,1,255,6719170,6692790,6569480,6612051,6547268,6597471,6595873,6569817,6651074,6543773,6639902,6581903,6496085,6609070,6578993,6510663,6548018,6507664,6527573,6406412
361,0,1,255,6731834,6705473,6581668,6624871,6559725,6610434,6608411,6582974,6664642,6557985,6652765,6594461,6509224,6621210,6592672,6523395,6561594,6520624,6540416,6419019
362,31,1,255,6719736,6693776,6569982,6612933,6548206,6598354,6596026,6570599,6652298,6545621,6639865,6582543,6497178,6608416,6580437,6511468,6548624,6507775,6528870,6407294
363,0,1,255,6731870,6705314,6581844,6624673,6559765,6609908,6608221,6582341,6663967,6558090,6652093,6594521,6508207,6620976,6592775,6523727,6560586,6519921,6541260,6419644
364,31,1,255,6720217,6692901,6570292,6612378,6546768,6597563,6596135,6569369,6651320,6545671,6639447,6581848,6496366,6607622,6579867,6510785,6547435,6506809,6528167,6406933
365,0,1,255,6732405,6705193,6581731,6624477,6558297,6609384,6608214,6581165,6663999,6557551,6652188,6594101,6507952,6620585,6592133,6523966,6560341,6519550,6540661,6419093
366,31,1,255,6720220,6693571,6569894,6611686,6547160,6597417,6596095,6569710,6651888,6545447,6639465,6581823,6496085,6608566,6579469,6511288,6548514,6507185,6529033,6406663
367,0,1,255,6732671,6706378,6581925,6624236,6559676,6610318,6608411,6582780,6664755,6558221,6652857,6594652,6509118,6621582,6593393,6523952,6562005,6520567,6541987,6420142
368,31,1,255,6719263,6693313,6569402,6611831,6547233,6597762,6595804,6569408,6651565,6544832,6639307,6581037,6495942,6608498,6579928,6511312,6547476,6507475,6528391,6406868
369,0,1,255,6731974,6705256,6581668,6624664,6559009,6610049,6607432,6581877,6663842,6556680,6652240,6593607,6507963,6621212,6592283,6523644,6560155,6519830,6541541,6419207
370,31,1,255,6720232,6693697,6570047,6613278,6547289,6598345,6595506,6570102,6651633,6544487,6639941,6581733,6496579,6608829,6580220,6511557,6547772,6507646,6529624,6407763
371,0,1,255,6732841,6706239,6582867,6625954,6559243,6610620,6607640,6582676,6664153,6558613,6652912,6594477,6509042,6620993,6593052,6524704,6560948,6520962,6542432,6419748
372,31,1,255,6720210,6693125,6569651,6613142,6546691,6597747,6595240,6568975,6651057,6545693,6639437,6581537,6495362,6608026,6579872,6510858,6547570,6507641,6529161,6406853
373,0,1,255,6732205,6705423,6581873,6625396,6558876,6610531,6607064,6581662,6663145,6557843,6652216,6594261,6508387,6621172,6591873,6523781,6560803,6520752,6541474,6418717
374,31,1,255,6720620,6694047,6570963,6612745,6547450,6598734,6595844,6569998,6651934,6545819,6639966,6582048,6496905,6609060,6579712,6511581,6548668,6508073,6530315,6408350
375,0,1,255,6732439,6706447,6582258,6626076,6559519,6610863,6608136,6582177,6664725,6558698,6652719,6594329,6508730,6621561,6592199,6523837,6561361,6521040,6542516,6420231
376,31,1,255,6719910,6694027,6569902,6612954,6547688,6598936,6596446,6569909,6652275,6546048,6640170,6581967,6497045,6609259,6580545,6511821,6548432,6508082,6529597,6408103
377,0,1,255,6731937,6705420,6581032,6624973,6559279,6610130,6607862,6581548,6664671,6557809,6652234,6593244,6508086,6620880,6591839,6524525,6560512,6519911,6541829,6420140
378,31,1,255,6720578,6694423,6569434,6613328,6547320,6598419,6596649,6570363,6652249,6545743,6640210,6581693,6496541,6609528,6580033,6512502,6548697,6507776,6529456,6408249
379,0,1,255,6732654,6706185,6581951,6625624,6559689,6611223,6608755,6581972,6664661,6558499,6653541,6594451,6509178,6621597,6592672,6524580,6561216,6521203,6541997,6420518
380,31,1,255,6720198,6694103,6569395,6612324,6547056,6598559,6596404,6569271,6651931,6545953,6640200,6581973,6496558,6608814,6579764,6511240,6547786,6508214,6528470,6407817
381,0,1,255,6732481,6706928,6581530,6624482,6559797,6610840,6608909,6582105,6665116,6558830,6653097,6594471,6509210,6621586,6592496,6525069,6561314,6520779,6541592,6420096
382,31,1,255,6719897,6693889,6568827,6612568,6547220,6597653,6595372,6568848,6652082,6545692,6639441,6581666,6495915,6608406,6579785,6511194,6547696,6507523,6528056,6406859
383,0,1,255,6731026,6705156,6580895,6624696,6558798,6609443,6607367,6580910,6663537,6557920,6651886,6593948,6508406,6621151,6592425,6523842,6560404,6520114,6540682,6418784
384,31,1,255,6720206,6693641,6569345,6613285,6547373,6598042,6596075,6569397,6651843,6545474,6639751,6582082,6496501,6609241,6580186,6511890,6547934,6507632,6528914,6406865
385,0,1,255,6732231,6706374,6581812,6625096,6559387,6610542,6607704,6581916,6663585,6557997,6652669,6594825,6508692,6621028,6592840,6524647,6560098,6520130,6541662,6419238
386,31,1,255,6720382,6694102,6569456,6613057,6547305,6598206,6595821,6569342,6651295,6545234,6639802,6582208,6495610,6608349,6579636,6511558,6547640,6507760,6528520,6408293
387,0,1,255,6732675,6706242,6581566,6625253,6559633,6609932,6608469,6581831,6664390,6557582,6652862,6594774,6508135,6621453,6592856,6524726,6560314,6520265,6541162,6420233
388,31,1,255,6720109,6693569,6569815,6612695,6547201,6597520,6594853,6568538,6651357,6544730,6638884,6581538,6496214,6608101,6579780,6511297,6546843,6507167,6528545,6406882
389,0,1,255,6732669,6706260,6582082,6625219,6559300,6610291,6608212,6582101,6664626,6557485,6652365,6594134,6508934,6621956,6592943,6524484,6560491,6520395,6541510,6419514
390,31,1,255,6719941,6694097,6569746,6613049,6547114,6597804,6595612,6569283,6652157,6544910,6639294,6581593,6496518,6609561,6579578,6511568,6547454,6507205,6529193,6407062
391,0,1,255,6732596,6706496,6582222,6625714,6559680,6610502,6608907,6582414,6664871,6558514,6652486,6595128,6508726,6622395,6593576,6524987,6560826,6520986,6542971,6420185
392,31,1,255,6719533,6693330,6569054,6612323,6546637,6597009,6595357,6569799,6652118,6544806,6639610,6582042,6495888,6610025,6579876,6510997,6547935,6507569,6528797,6406527
393,0,1,255,6731510,6705962,6581514,6625102,6559006,6609869,6608078,6582175,6664534,6557319,6652574,6594870,6508642,6622360,6592467,6523609,6560837,6520267,6541430,6420041
394,31,1,255,6719659,6693806,6569097,6612717,6547306,6597977,6595450,6568922,6652358,6544540,6639414,6582472,6496815,6609030,6579803,6510640,6547507,6507454,6529195,6407287
395,0,1,255,6731782,6706686,6581911,6625084,6559950,6610343,6609152,6582140,6665323,6556947,6652697,6595478,6509198,6621421,6594247,6524125,6560211,6520776,6542405,6420182
396,31,1,255,6720351,6694179,6570291,6612854,6548044,6597578,6597286,6569790,6652765,6544977,6640117,6582662,6497396,6609270,6581017,6511434,6546213,6507743,6530021,6407400
397,0,1,255,6732377,6706561,6582285,6624710,6559824,6609464,6608446,6582402,6664623,6556857,6652518,6594560,6509186,6621382,6592817,6523916,6559602,6520686,6542637,6419128
398,31,1,255,6719270,6694517,6570420,6612607,6547182,6597462,6595320,6569299,6651877,6543700,6639484,6581914,6496560,6608638,6579325,6510920,6546645,6507660,6529135,6406382
399,0,1,255,6731419,6705890,6581699,6624388,6558686,6609448,6608290,6581591,6663999,6557091,6651708,6594710,6508365,6621218,6591481,6523678,6559591,6520371,6541502,6419254
400,31,1,255,6719957,6694728,6570608,6612830,6547111,6598155,6596939,6569919,6652047,6545773,6640006,6583155,6496748,6609433,6580069,6511846,6547163,6508506,6529392,6407704
401,0,1,255,6732605,6707317,6581865,6624504,6559407,6610499,6608625,6581621,6664229,6557543,6652322,6594970,6508205,6621303,6592270,6524002,6560791,6520733,6541879,6419520
402,31,1,255,6719724,6694617,6569815,6612442,6547606,6597451,6596632,6569714,6651862,6545174,6639499,6581789,6496119,6609586,6578920,6511750,6547369,6507461,6528564,6406826
403,0,1,255,6731013,6706121,6581177,6623923,6558686,6609141,6608034,6581016,6663674,6556830,6651659,6594200,6507792,6620756,6590682,6524033,6559883,6518995,6540190,6418602
404,31,1,255,6719572,6694534,6569597,6612460,6546750,6597108,6595629,6569274,6651306,6545115,6639160,6582698,6495716,6608859,6579269,6511290,6547210,6506917,6528021,6406644
405,0,1,255,6731773,6707179,6581622,6625062,6559232,6610588,6608405,6582187,6664172,6558361,6651932,6595001,6508966,6622138,6592811,6524737,6561290,6519878,6540953,6419936
406,31,1,255,6719481,6695442,6569692,6613274,6546909,6598113,6596583,6569288,6651956,6545064,6639474,6582027,6496316,6609461,6579598,6511457,6547722,6507306,6528159,6407153
407,0,1,255,6731701,6708244,6581947,6625555,6559387,6610257,6609019,6581902,6664966,6557505,6652587,6594805,6509001,6621708,6592152,6524759,6560680,6520531,6541495,6419801
408,31,1,255,6719287,6695800,6569271,6612797,6546869,6597795,6596582,6569481,6652005,6544690,6639507,6581466,6496417,6608543,6579685,6510876,6547048,6508259,6528063,6406430
409,0,1,255,6732669,6708667,6582598,6625811,6559606,6610837,6609769,6582455,6665471,6558646,6653586,6594948,6509092,6622861,6593236,6525073,6560456,6521298,6541814,6420026
410,31,1,255,6719092,6694746,6569647,6612278,6547166,6597525,6596059,6569252,6652155,6544975,6640422,6582166,6496488,6609374,6579634,6510849,6546108,6507814,6528599,6406403
411,0,1,255,6732093,6706247,6581787,6625287,6558924,6609618,6608650,6582116,6664808,6557954,6653182,6595473,6509008,6622568,6591520,6524448,6560306,6520962,6542027,6419238
412,31,1,255,6720034,6693903,6569854,6614021,6547296,6597714,6596582,6570054,6652936,6545448,6640656,6582891,6497121,6609823,6579733,6511774,6548364,6508785,6529582,6408053
413,0,1,255,6732272,6706691,6582134,6626004,6559791,6609782,6608510,6582086,6665342,6557496,6653136,6594998,6509577,6622086,6592515,6524211,6561045,6520864,6542331,6420124
414,31,1,255,6720318,6695190,6570146,6613547,6547319,6597856,6596631,6570041,6652429,6545765,6640707,6582053,6497969,6609699,6579937,6511883,6548146,6507961,6529466,6407740
415,0,1,255,6732889,6707356,6582377,6625838,6560035,6610428,6608759,6583477,6664963,6558325,6653870,6595593,6509470,6622559,6593138,6525198,6561637,6521163,6542528,6420211
416,31,1,255,6720160,6694994,6569960,6613607,6548013,6598248,6596953,6570849,6652152,6545866,6641406,6582789,6496951,6609798,6580018,6511872,6548731,6508026,6529852,6406710
417,0,1,255,6732962,6706897,6582434,6625177,6560856,6610881,6609111,6583400,6664772,6558762,6654378,6595692,6509348,6621470,6592861,6524707,6561414,6521078,6542171,6419736
418,31,1,255,6719864,6694546,6570048,6612754,6547854,6598320,6596855,6570855,6652215,6546001,6641956,6583084,6497452,6608536,6580111,6511631,6548185,6508442,6529653,6407053
419,0,1,255,6732244,6707359,6582871,6626086,6559909,6611059,6609485,6583526,6664601,6558527,6654987,6595527,6509779,6621680,6593371,6524448,6562034,6521417,6543101,6419481
420,31,1,255,6721003,6695993,6571034,6615224,6548017,6598706,6597418,6571563,6652263,6547088,6642558,6583840,6497571,6609725,6580627,6512047,6549408,6509321,6530959,6408193
421,0,1,255,6733345,6708601,6582782,6627188,6560395,6611055,6609683,6583081,6664526,6559241,6654515,6595440,6509625,6621733,6592898,6524973,6561333,6521775,6543211,6420242
422,31,1,255,6720691,6695504,6570349,6613771,6547867,6598441,6597040,6570659,6651800,6546963,6641900,6582799,6497119,6609375,6580159,6511303,6548049,6508258,6529834,6407281
423,0,1,255,6733360,6707062,6583218,6625487,6560036,6610764,6609764,6583433,6665074,6559396,6655053,6595966,6509816,6622385,6593951,6524780,6562041,6521230,6543044,6420612
424,31,1,255,6720722,6694537,6570691,6613471,6547780,6597899,6597226,6570662,6652360,6546328,6641671,6582532,6497511,6609453,6580814,6511471,6547787,6508295,6528454,6407508
425,0,1,255,6733098,6706987,6583035,6626310,6559485,6611028,6609503,6583700,6665214,6559100,6654578,6595710,6509742,6621772,6593872,6524918,6560534,6521282,6542318,6420332
426,31,1,255,6720172,6694837,6570464,6613416,6547257,6597949,6597055,6570993,6652343,6545663,6641765,6583115,6497542,6608717,6580865,6511822,6547621,6508654,6528951,6408161
427,0,1,255,6732543,6706798,6582483,6625968,6559880,6610075,6608665,6583841,6665614,6558252,6654669,6595565,6509840,6620890,6593198,6524783,6560922,6521262,6541970,6420447
428,31,1,255,6720611,6694793,6570698,6612628,6547929,6597918,6596743,6571083,6653000,6545870,6641650,6582881,6497083,6608927,6580589,6511878,6547855,6508308,6529064,6408244
429,0,1,255,6732607,6707088,6582942,6624827,6560126,6609755,6609116,6583344,6665882,6558183,6654633,6595286,6509352,6621518,6593780,6524979,6560689,6520659,6541447,6420783
430,31,1,255,6719774,6693895,6569671,6611907,6547565,6596899,6596008,6569800,6652563,6545528,6641010,6582232,6496256,6608033,6579904,6511145,6547230,6507227,6528029,6407933
431,0,1,255,6732714,6706393,6582429,6625358,6559686,6609434,6608894,6582285,6665479,6558255,6654055,6594753,6508695,6620854,6592961,6525210,6560149,6520409,6541708,6420697
432,31,1,255,6720743,6694880,6570894,6613919,6548197,6597356,6596544,6569958,6653020,6546013,6641190,6582173,6496968,6608245,6580236,6511838,6547071,6507468,6528998,6407364
433,0,1,255,6733587,6706750,6583384,6626584,6559958,6610164,6609273,6582570,6665738,6558671,6653862,6594579,6509314,6621721,6592839,6524700,6560775,6520594,6541486,6420374
434,31,1,255,6720439,6694929,6571066,6613710,6547677,6597819,6596791,6570874,6653082,6546295,6641980,6581834,6496888,6609160,6581200,6512241,6547540,6508348,6529209,6408679
435,0,1,255,6733101,6707626,6582904,6625620,6559875,6610026,6608884,6583338,6665016,6557965,6653885,6594269,6508661,6621567,6592651,6524879,6559579,6520539,6542224,6420615
436,31,1,255,6720769,6695189,6570939,6613210,6548091,6597410,6596657,6570853,6652898,6545557,6640789,6582376,6496532,6609368,6579414,6511370,6547758,6508029,6530005,6407403
437,0,1,255,6734542,6708545,6585068,6626498,6561616,6611250,6610320,6584378,6667143,6559570,6655555,6595815,6510529,6623381,6593285,6525410,6562780,6521966,6543969,6420894
438,31,1,255,6720672,6694894,6571126,6613608,6548309,6598057,6597008,6571147,6653563,6545641,6640933,6582544,6496188,6609938,6579861,6511099,6548843,6507984,6530334,6407442
439,0,1,255,6732909,6706875,6583186,6625739,6560264,6610720,6608963,6582630,6665678,6558173,6653217,6594572,6508099,6621657,6592274,6523681,6561351,6520459,6542581,6420086
440,31,1,255,6720316,6695087,6571897,6614104,6549164,6598416,6596935,6570696,6653383,6545981,6640735,6582822,6496296,6610024,6580807,6511071,6549358,6508696,6530516,6407841
441,0,1,255,6732118,6706722,6583044,6625863,6560227,6610373,6608917,6582569,6665346,6557600,6654438,6594790,6508444,6621412,6592457,6523485,6561839,6520639,6542633,6420526
442,31,1,255,6720006,6694836,6571123,6613766,6548428,6598660,6597044,6570565,6653433,6545212,6641750,6582637,6496234,6608178,6579598,6511067,6548472,6508198,6529900,6408176
443,0,1,255,6732495,6706957,6582971,6625811,6560022,6610449,6609125,6582789,6665543,6557954,6653900,6594793,6508328,6619614,6592848,6523278,6561922,6520992,6542424,6420214
444,31,1,255,6719157,6694038,6570004,6612719,6546900,6597303,6595725,6569686,6652283,6544721,6640144,6581394,6495232,6607308,6579887,6510054,6548558,6507007,6528946,6406906
445,0,1,255,6732102,6706477,6582806,6625742,6559982,6610012,6609236,6582701,6665520,6558105,6653969,6594333,6508214,6620998,6594120,6523643,6561951,6519735,6542609,6419770
446,31,1,255,6720603,6694437,6570837,6614056,6548576,6598117,6597470,6571032,6653382,6545534,6641461,6582015,6497118,6609374,6580922,6511426,6549146,6507630,6530057,6406821
447,0,1,255,6732160,6706430,6582732,6625950,6560456,6609766,6608805,6582958,6665216,6557541,6653694,6594147,6509304,6622081,6592707,6524824,6561366,6519944,6541694,6419035
448,31,1,255,6720230,6693950,6570511,6614026,6548524,6597850,6596979,6570743,6652980,6545660,6641496,6582022,6497663,6610400,6581130,6511947,6547948,6507653,6529182,6407346
449,0,1,255,6733166,6705980,6582761,6626522,6561085,6610319,6609061,6583421,6665913,6558518,6654257,6594797,6510585,6623281,6594412,6524897,6561731,6519948,6542496,6420640
450,31,1,255,6720546,6694009,6570082,6613691,6548357,6597883,6596366,6570922,6652678,6545709,6641308,6581849,6497692,6610104,6580463,6511632,6549038,6507285,6529381,6407478
451,0,1,255,6732069,6705940,6581598,6625554,6559667,6609234,6608155,6582586,6664637,6557497,6653568,6594136,6509374,6621434,6592171,6523914,6561518,6519955,6541000,6419707
452,31,1,255,6720297,6693477,6569806,6613997,6547679,6597082,6596336,6570413,6652362,6545046,6640240,6582304,6497120,6609714,6580556,6511216,6548899,6507292,6528984,6407795
453,0,1,255,6732453,6706001,6582139,6626356,6559342,6609674,6608942,6583733,6665177,6557803,6653709,6594489,6509849,6622605,6592990,6524172,6561540,6519858,6542688,6418928
454,31,1,255,6720111,6693474,6570593,6613876,6547739,6596879,6596822,6570688,6652831,6545569,6641027,6582087,6496851,6609162,6579516,6511330,6548854,6507335,6529527,6406999
455,0,1,255,6732212,6705839,6582585,6625256,6559684,6608989,6608607,6582847,6665212,6557692,6653179,6594641,6508925,6621674,6592162,6524381,6561012,6519864,6542238,6418953
456,31,1,255,6719396,6693777,6570664,6613214,6547656,6596505,6596788,6570568,6652855,6545290,6640605,6582400,6497233,6609721,6579028,6511234,6547981,6506965,6528586,6406359
457,0,1,255,6732420,6706314,6582977,6626175,6560027,6609492,6609130,6583125,6665894,6558482,6653640,6595528,6509944,6622305,6591408,6524889,6560720,6520445,6541549,6419463
458,31,1,255,6719979,6692974,6569856,6614088,6547876,6596788,6596308,6569870,6652793,6545191,6640809,6582388,6497048,6609802,6579761,6511408,6547415,6507672,6528366,6406936
459,0,1,255,6731462,6705580,6582094,6625239,6559714,6609008,6608837,6582345,6665229,6557021,6653338,6595054,6509153,6621816,6592810,6523950,6559739,6519251,6541193,6419669
460,31,1,255,6720048,6693916,6570408,6613487,6547730,6597210,6596514,6569730,6653461,6544516,6640759,6582675,6496980,6609695,6579725,6511564,6547356,6506845,6529033,6407672
461,0,1,255,6732005,6706092,6582189,6625646,6559171,6608935,6608743,6582177,6665552,6557452,6653162,6594807,6508586,6621671,6591915,6524130,6560237,6520282,6541907,6419966
462,31,1,255,6720761,6694302,6570975,6614030,6547763,6597262,6596252,6570463,6653346,6545690,6640967,6582921,6496583,6608839,6580606,6511194,6548479,6507733,6528912,6408779
463,0,1,255,6733628,6706899,6583499,6626374,6559957,6609974,6609564,6582992,6666077,6558880,6654204,6595316,6510009,6621824,6592912,6524096,6562492,6520709,6541766,6421403
464,31,1,255,6720310,6693765,6570501,6613553,6546977,6597727,6596826,6570577,6653189,6546550,6640625,6582403,6496361,6609738,6579417,6510652,6548876,6507422,6527833,6408022
