rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732751,6706712,6584051,6626168,6558022,6608492,6606468,6579968,6664186,6557826,6654174,6594073,6509481,6620780,6593323,6523971,6562361,6520627,6541630,6420222
310,31,0,255,6722101,6695095,6572688,6615364,6547165,6597830,6595640,6568926,6652907,6546090,6642360,6582817,6498215,6609949,6581288,6512232,6550258,6508836,6530200,6408898
311,0,0,255,6734426,6708326,6585261,6627679,6560196,6610296,6608750,6581300,6666062,6559162,6655166,6595791,6510776,6622391,6595562,6525953,6563845,6522349,6543585,6421556
312,31,0,255,6721391,6695896,6572461,6614622,6547918,6597413,6595558,6568869,6652734,6546199,6641106,6582606,6497756,6609086,6582093,6512525,6549828,6509044,6530768,6408478
313,0,0,255,6734422,6708231,6584933,6627778,6560501,6610686,6608173,6582175,6665955,6559534,6655427,6595877,6510378,6621472,6595458,6525521,6563225,6521938,6543811,6420835
314,31,0,255,6721667,6694437,6572205,6614480,6546502,6597111,6594730,6568837,6651685,6545747,6640513,6582168,6496989,6608661,6581169,6511422,6549311,6508204,6529348,6406773
315,0,0,255,6733900,6706860,6585010,6626417,6558741,6609497,6606994,6581330,6664259,6558951,6654023,6594487,6509593,6620976,6593409,6524549,6562449,6521353,6542685,6419402
316,31,0,255,6721557,6695423,6572357,6613681,6546680,6597817,6594887,6569719,6651996,6546707,6641228,6581582,6497543,6608864,6580987,6512077,6549795,6509113,6529822,6407604
317,0,0,255,6734414,6708227,6585572,6626690,6560067,6610633,6608234,6582379,6665203,6559209,6655064,6595064,6510033,6621727,6594331,6524786,6563328,6522178,6543046,6420339
318,31,0,255,6721693,6696072,6572995,6614439,6547137,6597829,6595732,6569900,6652307,6546037,6641702,6582137,6497263,6609443,6581188,6512236,6550114,6508913,6530623,6408006
319,0,0,255,6733968,6708102,6584688,6626637,6559166,6610397,6607333,6582219,6664916,6558680,6653951,6595035,6509519,6621470,6593884,6524636,6562288,6521894,6542699,6420036
320,31,0,255,6722120,6695831,6573047,6615049,6547980,6598828,6596128,6570243,6652299,6546764,6641255,6583326,6497856,6609677,6581970,6512591,6550029,6509387,6530109,6408323
321,0,0,255,6733189,6706454,6583547,6625375,6559035,6609763,6606429,6580667,6663094,6558209,6652880,6594453,6508760,6620482,6593058,6524197,6561075,6521017,6541658,6419334
322,31,0,255,6722442,6695950,6572531,6614260,6547624,6598048,6595338,6569802,6652092,6545922,6640843,6583257,6497365,6609145,6581558,6512531,6549351,6508895,6529897,6408563
323,0,0,255,6733694,6707409,6584219,6626537,6559309,6609645,6607369,6581553,6664240,6558641,6653311,6594961,6509107,6620706,6593053,6524778,6562284,6520565,6542113,6420750
324,31,0,255,6722206,6696619,6573116,6614863,6548292,6598543,6596671,6570099,6652773,6546316,6641557,6583115,6497046,6609632,6580332,6513050,6549575,6508958,6530049,6408593
325,0,0,255,6735036,6708511,6585176,6626886,6559959,6610458,6608324,6582233,6664555,6558314,6653446,6595214,6508638,6621453,6594129,6525009,6561606,6520912,6543163,6421036
326,31,0,255,6722452,6695045,6572572,6614657,6547716,6598262,6595710,6569927,6651776,6546140,6641030,6582731,6496115,6608575,6581951,6511545,6548231,6508790,6530010,6409142
327,0,0,255,6734717,6707559,6585076,6626769,6560190,6610850,6608068,6582289,6664499,6558353,6654426,6595649,6508360,6622052,6594406,6524745,6562318,6521337,6543095,6421055
328,31,0,255,6721731,6694642,6572581,6613540,6547946,6597495,6595130,6569114,6651752,6545143,6640624,6582307,6496056,6608775,6581005,6511767,6549117,6507802,6529659,6406821
329,0,0,255,6733958,6707343,6584768,6626538,6560148,6609680,6607699,6581488,6664503,6556986,6653144,6595015,6508879,6621085,6593165,6524536,6562647,6520320,6542017,6418899
330,31,0,255,6721738,6695827,6573152,6615238,6548526,6598071,6595856,6570218,6652876,6545468,6641519,6582662,6497170,6609460,6581446,6512571,6550087,6508545,6530145,6408212
331,0,0,255,6733765,6707288,6584244,6626676,6560115,6610036,6607880,6582536,6664081,6557464,6654232,6594450,6509215,6621652,6592946,6524751,6562863,6520870,6542807,6420747
332,31,0,255,6720677,6694420,6572208,6613814,6547250,6597459,6594871,6569385,6651578,6544539,6640041,6581407,6496258,6608855,6580473,6511877,6549125,6507702,6529525,6408040
333,0,0,255,6734530,6707218,6585105,6627467,6560945,6610939,6608357,6583080,6665304,6558182,6654616,6596259,6509860,6622579,6594137,6525490,6563570,6521749,6542164,6421517
334,31,0,255,6721006,6695013,6573005,6614382,6548315,6598174,6595829,6570270,6652484,6545114,6641217,6582749,6497346,6610120,6581274,6512821,6550673,6508719,6528936,6408875
335,0,0,255,6731943,6707039,6584476,6626052,6559921,6609568,6607000,6581990,6663926,6557262,6653669,6594096,6508616,6620939,6594125,6524506,6561623,6520864,6540931,6419747
336,31,0,255,6720469,6694665,6572746,6614634,6548791,6597853,6595109,6570537,6652354,6545086,6640843,6582590,6497094,6610097,6581876,6512784,6549209,6508657,6529628,6408469
337,0,0,255,6733431,6707194,6584905,6627247,6560885,6610073,6608396,6582618,6664516,6558005,6654640,6595155,6510057,6622067,6594458,6525611,6562792,6521862,6542447,6420809
338,31,0,255,6720973,6695043,6573035,6615032,6549243,6597676,6595316,6569987,6651624,6545061,6640977,6582126,6497821,6609756,6581636,6511794,6549482,6508470,6529342,6407902
339,0,0,255,6733876,6707817,6584666,6627284,6561082,6610162,6607320,6582213,6664834,6557392,6654079,6595084,6510196,6622185,6594463,6525162,6562384,6521448,6541034,6420944
340,31,0,255,6721692,6696115,6573251,6614851,6549578,6597634,6595285,6570837,6652335,6544707,6641014,6583071,6497835,6610015,6581837,6512453,6549211,6508667,6528593,6407797
341,0,0,255,6734470,6708420,6585355,6627154,6561666,6610460,6608120,6583032,6665351,6558429,6654541,6595779,6510342,6622630,6594836,6525728,6562767,6522306,6541903,6421295
342,31,0,255,6722100,6696446,6573508,6614762,6549364,6597872,6595393,6570334,6652605,6545843,6641440,6583103,6498033,6609428,6582415,6512760,6549809,6509161,6529094,6408913
343,0,0,255,6734951,6708884,6585724,6627444,6562714,6610799,6608193,6582989,6665583,6559143,6654260,6596088,6510134,6622333,6595038,6525995,6562794,6521931,6543089,6422016
344,31,0,255,6721139,6694898,6572360,6613640,6547729,6597359,6594539,6569098,6651602,6544959,6640152,6582016,6496280,6608796,6580218,6511685,6548378,6507940,6528819,6407515
345,0,0,255,6733467,6707731,6585193,6626893,6560135,6609696,6607349,6581720,6663904,6557756,6652814,6594719,6509213,6621290,6593110,6525325,6562233,6521063,6542136,6420843
346,31,0,255,6720396,6695433,6572735,6613882,6548199,6597047,6595184,6569408,6651880,6544884,6640121,6582324,6496466,6608484,6581196,6512176,6549127,6507980,6529379,6408009
347,0,0,255,6732616,6707769,6584057,6625192,6559847,6609519,6606867,6581068,6663707,6557024,6652227,6594269,6508584,6620181,6593134,6524500,6560264,6520411,6541779,6419907
348,31,0,255,6721662,6696580,6572320,6614496,6548327,6598856,6595110,6570091,6652262,6545451,6640631,6582875,6496226,6609027,6581957,6512464,6548452,6508819,6529632,6408166
349,0,0,255,6734549,6709266,6585074,6627331,6561413,6610671,6607502,6583058,6664857,6558362,6653662,6595947,6509699,6622447,6595424,6525877,6562568,6521585,6543815,6420946
350,31,0,255,6722960,6697622,6572949,6615203,6549825,6598399,6595709,6570381,6652492,6545528,6641461,6583094,6497704,6609650,6582412,6512669,6549714,6508757,6530839,6409243
351,0,0,255,6734522,6709820,6584844,6626531,6561003,6610568,6607932,6582103,6664547,6558149,6654014,6595807,6509747,6621009,6594325,6525387,6561652,6521285,6543540,6421393
352,31,0,255,6722427,6697515,6572499,6613724,6548652,6598271,6595627,6569687,6651944,6546217,6641911,6583327,6497324,6609119,6581887,6512739,6548703,6508596,6530684,6408957
353,0,0,255,6733807,6709102,6584366,6626542,6560194,6610301,6606790,6581716,6664541,6558704,6654272,6595780,6509530,6621047,6593937,6524722,6561388,6520973,6543109,6420087
354,31,0,255,6722314,6697582,6573274,6614824,6549288,6598782,6595157,6570156,6652650,6546994,6642045,6583754,6497850,6609330,6581494,6512391,6550250,6508998,6531269,6409169
355,0,0,255,6733714,6708752,6583967,6626502,6560349,6610078,6606940,6581350,6664241,6558255,6653119,6594254,6508482,6621393,6593407,6524436,6561766,6520407,6541908,6420856
356,31,0,255,6722238,6697269,6572313,6614831,6549012,6598147,6595635,6569887,6652053,6546532,6641179,6582523,6497685,6609751,6581543,6512366,6550085,6508294,6529409,6408685
357,0,0,255,6733273,6708449,6584705,6627549,6560186,6609661,6607570,6581813,6664280,6559357,6653581,6594485,6509461,6621222,6594020,6524595,6562602,6520499,6542212,6420318
358,31,0,255,6720755,6695954,6571752,6614353,6547507,6596534,6594310,6568748,6651020,6545433,6639583,6581695,6496495,6607988,6580015,6511000,6548728,6507478,6529708,6407079
359,0,0,255,6734508,6709474,6585055,6627381,6561001,6610895,6608438,6582639,6664816,6559152,6654519,6595399,6510430,6622483,6594294,6524972,6563081,6521613,6544165,6421181
360,31,0,255,6722390,6697738,6573062,6615324,6549269,6598915,6596040,6570407,6652749,6546774,6641587,6583246,6498436,6610116,6581849,6512417,6550105,6509349,6531408,6408494
361,0,0,255,6734387,6708472,6584719,6627472,6561025,6611185,6608507,6583193,6664651,6558764,6654345,6595414,6510014,6621641,6593807,6524256,6563344,6521523,6543454,6421275
362,31,0,255,6722357,6696481,6573491,6615285,6549713,6598337,6596540,6571202,6652250,6546682,6641763,6583535,6497522,6610366,6581588,6511874,6550291,6509275,6531270,6408908
363,0,0,255,6734017,6708085,6585037,6626656,6561330,6610036,6608221,6583096,6664585,6559211,6654492,6595481,6509605,6622143,6594447,6524577,6563488,6521194,6543279,6420902
364,31,0,255,6721336,6695864,6573030,6614576,6548569,6597899,6595392,6570524,6652162,6547172,6642042,6582771,6497376,6609205,6581457,6511863,6549920,6508894,6530743,6408187
365,0,0,255,6733801,6708122,6585076,6627812,6560736,6610530,6608282,6583131,6664636,6559147,6654507,6595950,6509992,6621645,6594146,6524373,6562952,6521650,6543965,6421087
366,31,0,255,6722134,6696102,6572507,6615817,6548612,6599005,6596704,6571084,6652996,6547050,6642369,6583728,6498065,6609471,6581937,6512104,6550917,6509355,6531086,6409082
367,0,0,255,6733760,6707616,6584062,6627451,6560593,6610830,6608128,6582963,6665384,6558659,6654672,6595655,6509648,6621983,6594379,6524787,6562895,6521301,6543734,6421529
368,31,0,255,6722504,6696222,6572758,6615891,6549140,6599465,6596606,6571173,6653902,6546967,6642396,6584118,6497922,6610828,6582096,6512432,6550398,6508917,6531706,6409684
369,0,0,255,6734786,6708091,6584864,6627350,6561049,6611219,6608872,6583599,6665910,6559376,6655058,6596182,6509695,6622477,6594965,6525480,6563483,6521280,6543898,6421311
370,31,0,255,6722100,6696058,6572154,6615082,6549631,6598758,6596739,6570735,6653110,6546251,6641874,6583511,6497378,6609760,6582280,6512306,6549983,6508473,6530869,6409219
371,0,0,255,6732959,6707379,6583745,6625885,6561396,6609835,6607479,6581938,6664056,6558274,6653796,6595039,6509101,6620861,6593672,6524049,6561845,6519734,6542300,6420704
372,31,0,255,6721725,6695398,6572412,6614582,6549332,6598079,6595629,6570359,6652048,6546372,6641982,6583414,6497583,6608456,6580901,6511908,6549289,6508215,6530076,6408895
373,0,0,255,6733918,6707397,6583962,6626555,6561156,6610162,6607647,6582481,6664021,6558416,6653813,6595366,6509642,6620780,6593127,6524568,6562083,6520186,6542737,6420613
374,31,0,255,6722055,6696323,6572745,6615138,6549758,6598261,6596125,6570680,6652449,6546486,6641866,6583964,6498541,6609833,6581169,6512523,6550550,6508297,6530174,6409454
375,0,0,255,6734466,6707999,6584062,6627266,6560833,6610056,6608233,6582562,6664246,6558526,6654603,6595362,6510502,6622535,6593474,6524434,6563058,6520577,6542509,6421454
376,31,0,255,6720965,6695201,6571536,6613939,6548187,6597140,6595406,6568765,6650948,6545133,6640235,6582120,6496819,6608591,6579562,6510368,6548850,6506677,6529049,6408185
377,0,0,255,6732994,6707115,6584566,6626215,6560955,6609595,6607729,6581980,6663449,6557947,6653352,6595020,6509216,6621113,6593535,6523858,6561786,6520134,6542999,6420512
378,31,0,255,6721029,6695509,6572552,6615201,6549354,6597939,6596751,6570466,6652483,6547011,6641423,6582981,6497967,6610320,6581791,6511261,6550317,6508098,6530807,6408731
379,0,0,255,6733813,6707782,6584596,6627361,6561521,6611108,6609594,6582971,6664760,6559662,6654612,6595672,6510308,6622764,6594130,6524716,6562853,6521319,6543380,6421674
380,31,0,255,6720401,6694135,6571173,6613436,6548987,6597393,6595745,6569466,6650834,6545404,6641174,6581779,6496889,6608326,6580384,6510456,6548848,6507228,6529608,6407970
381,0,0,255,6733537,6707542,6584164,6624999,6560958,6610268,6608255,6582341,6663721,6558914,6654228,6594604,6509635,6621267,6592952,6522718,6562134,6520232,6543027,6420075
382,31,0,255,6720933,6695385,6572085,6613977,6548634,6597805,6595940,6570525,6651027,6546470,6641275,6582192,6497311,6609125,6580827,6510431,6549918,6507603,6530372,6407684
383,0,0,255,6733510,6708501,6585122,6627188,6561404,6610686,6609203,6583547,6664139,6559136,6654972,6595144,6510402,6621536,6594717,6524653,6563060,6520874,6543901,6420656
384,31,0,255,6720921,6695017,6572694,6614078,6548652,6597588,6595916,6570353,6651382,6545572,6641320,6582068,6497346,6609136,6582064,6511097,6549098,6508041,6530182,6407643
385,0,0,255,6734397,6707820,6585201,6626799,6561801,6610446,6609153,6583248,6664378,6558671,6654726,6595373,6509805,6621959,6594414,6524487,6562008,6520932,6542432,6420573
386,31,0,255,6720930,6695167,6572339,6614290,6548886,6597345,6596556,6570299,6651344,6545979,6641330,6582645,6496622,6607948,6580993,6511059,6549177,6507897,6529782,6407616
387,0,0,255,6733551,6708060,6584359,6626764,6561289,6610406,6609271,6582866,6664409,6559144,6655110,6595700,6510126,6621947,6594571,6524266,6562889,6521494,6543279,6420660
388,31,0,255,6720220,6695332,6571767,6613293,6549292,6597875,6596240,6569602,6651006,6545257,6641344,6582206,6497242,6608472,6581537,6511212,6549137,6507458,6529429,6407488
389,0,0,255,6732197,6707274,6583082,6625419,6560685,6610129,6608401,6581340,6663002,6558061,6653633,6594259,6508940,6620761,6594327,6523880,6561813,6520198,6541844,6419175
390,31,0,255,6720130,6695449,6571128,6613127,6547781,6596921,6596093,6568984,6650240,6545452,6640383,6581508,6496238,6608372,6581419,6510937,6548415,6507320,6529197,6406788
391,0,0,255,6733964,6709159,6584433,6627043,6561709,6610909,6609919,6582901,6664338,6558935,6654390,6595659,6510041,6621977,6594906,6524770,6562994,6521270,6542910,6420504
392,31,0,255,6721347,6696117,6572128,6613985,6548339,6598003,6596110,6569317,6651090,6545605,6641381,6582594,6496082,6609944,6580669,6510923,6548574,6507285,6529480,6407874
393,0,0,255,6732788,6707158,6583685,6626211,6559867,6609990,6607489,6582103,6663813,6557935,6653536,6594626,6508197,6621592,6592929,6523769,6561215,6519628,6541493,6419925
394,31,0,255,6721855,6695772,6572350,6614496,6548992,6598537,6595955,6570469,6651823,6546667,6641122,6582887,6496915,6610003,6582099,6511921,6550342,6507674,6530201,6408129
395,0,0,255,6732864,6707055,6584296,6625778,6560737,6609666,6607600,6581259,6664020,6558121,6653182,6594489,6508280,6621780,6593378,6524407,6562173,6519642,6541746,6419256
396,31,0,255,6720955,6695352,6573314,6614306,6549654,6597313,6596982,6569438,6651964,6547401,6641089,6583068,6497358,6609908,6581599,6511573,6549799,6507679,6529763,6407942
397,0,0,255,6733432,6707414,6585469,6627010,6561029,6609802,6608776,6582087,6664342,6559096,6653750,6595323,6509452,6622736,6595148,6524212,6562602,6520149,6542763,6420856
398,31,0,255,6720881,6695232,6572664,6614156,6548559,6597309,6595286,6569351,6651551,6546327,6640776,6582004,6497057,6609985,6581206,6511390,6548619,6507037,6529824,6408214
399,0,0,255,6732774,6707957,6584773,6626881,6561476,6610443,6608260,6582125,6664032,6559034,6653647,6594721,6509119,6621915,6593421,6524796,6562061,6519980,6542668,6421339
400,31,0,255,6721996,6696740,6574345,6616529,6551194,6598934,6597209,6571289,6653127,6548029,6642403,6583408,6498750,6610875,6582036,6513279,6550731,6508805,6531874,6409144
401,0,0,255,6733235,6708221,6585106,6627189,6562585,6610384,6608500,6582664,6664692,6559291,6654036,6595441,6509681,6623360,6593796,6524457,6562150,6520178,6543964,6420971
402,31,0,255,6720681,6695545,6572484,6613599,6550509,6597540,6595758,6570144,6651597,6545816,6640764,6582500,6496717,6610345,6581385,6511329,6548546,6507566,6530512,6408679
403,0,0,255,6732380,6707129,6584191,6625896,6560554,6609427,6607970,6581302,6663484,6558139,6652736,6594394,6509283,6621447,6593291,6523533,6561330,6519023,6542184,6420425
404,31,0,255,6720283,6694849,6572337,6613798,6549075,6597124,6595697,6569769,6651196,6545786,6639935,6581665,6496847,6609112,6580244,6510586,6548540,6506700,6529818,6408180
405,0,0,255,6732352,6707316,6584395,6625904,6560875,6609354,6607827,6581886,6663669,6558422,6652314,6594510,6508730,6621284,6593064,6522896,6561194,6519391,6542644,6419856
406,31,0,255,6720447,6695292,6571614,6614639,6548196,6597204,6595001,6569595,6651428,6545906,6639828,6581793,6496782,6609428,6580622,6510857,6548795,6506959,6530161,6406989
407,0,0,255,6733069,6707724,6584437,6627603,6561370,6610525,6607981,6582712,6664170,6558891,6653670,6594117,6509901,6622211,6593752,6524465,6562025,6520328,6543105,6420048
408,31,0,255,6720788,6694558,6571998,6614683,6548434,6598277,6595084,6569239,6651114,6546157,6640007,6581420,6497752,6609300,6580691,6511590,6549031,6507226,6530051,6407765
409,0,0,255,6733347,6706173,6584162,6626809,6560713,6609892,6608157,6582048,6663641,6559065,6653179,6594171,6509361,6622856,6594197,6524716,6561542,6520089,6543189,6420256
410,31,0,255,6720199,6693626,6570965,6613653,6547446,6596708,6594938,6569022,6650852,6545258,6639192,6580952,6496327,6609096,6579900,6510905,6547288,6506601,6529724,6407505
411,0,0,255,6732162,6705849,6583586,6625868,6559642,6609042,6607197,6581574,6662835,6557601,6651789,6593619,6508830,6621059,6592649,6524000,6560065,6518307,6541916,6420069
412,31,0,255,6720559,6694202,6572590,6614416,6548296,6597587,6595017,6569959,6650836,6545665,6640366,6582119,6497489,6609380,6581166,6511548,6548475,6506690,6530228,6407676
413,0,0,255,6734002,6707292,6585174,6626719,6561340,6610509,6608702,6582627,6664350,6559421,6654241,6595359,6511013,6622635,6593906,6525175,6561979,6520090,6543465,6421134
414,31,0,255,6721889,6695306,6572959,6614781,6549151,6598485,6596995,6570305,6652605,6546597,6641992,6583042,6498773,6610607,6582182,6512901,6548750,6507852,6530931,6408870
415,0,0,255,6734118,6707192,6585520,6626946,6561524,6611204,6609180,6582898,6664783,6559019,6654848,6595720,6511019,6623414,6594463,6525703,6561754,6520843,6543585,6421168
416,31,0,255,6721122,6694036,6572094,6613830,6547467,6597781,6596190,6569841,6651556,6545437,6640632,6581655,6497498,6610148,6580681,6511889,6547946,6506927,6529836,6407943
417,0,0,255,6733987,6707994,6585496,6627407,6560501,6611093,6608770,6583273,6665107,6558671,6654863,6595642,6510651,6623833,6595093,6524911,6562161,6521117,6544177,6421278
418,31,0,255,6722299,6695856,6573394,6614924,6548564,6598743,6596135,6571802,6653026,6546496,6641387,6583223,6498931,6610904,6582902,6512122,6549887,6508095,6531611,6409482
419,0,0,255,6734664,6708799,6586173,6627849,6561331,6611527,6609280,6584586,6665853,6559989,6654757,6596404,6511524,6623873,6595352,6524868,6563431,6521228,6544079,6422093
420,31,0,255,6721812,6695544,6573550,6615043,6547862,6598830,6596380,6571099,6652081,6546398,6640422,6582828,6497501,6610640,6581583,6512011,6549308,6507186,6529991,6408535
421,0,0,255,6734076,6707879,6586009,6626356,6560611,6610738,6608637,6582734,6664340,6559466,6653383,6595105,6510174,6621650,6594290,6524725,6562381,6518871,6542655,6420683
422,31,0,255,6721614,6695815,6573526,6614503,6548417,6598715,6596871,6570422,6652325,6547449,6640404,6582712,6498687,6609620,6581943,6512210,6549574,6507851,6530185,6408244
423,0,0,255,6733664,6707484,6585909,6626507,6560762,6610719,6608571,6583155,6664748,6560105,6652438,6595138,6510618,6621902,6594473,6525475,6562302,6520796,6543292,6420710
424,31,0,255,6721321,6695588,6573532,6614402,6548813,6598727,6595931,6570685,6652158,6547121,6640446,6582573,6498439,6609715,6581937,6512295,6548993,6508417,6530255,6409207
425,0,0,255,6733770,6707897,6585217,6626266,6559860,6610119,6608118,6581994,6664022,6559140,6652353,6594719,6509697,6622033,6594162,6524466,6561245,6520626,6542250,6421149
426,31,0,255,6722538,6696693,6573840,6614427,6548310,6598558,6596874,6571214,6652507,6547515,6640603,6583253,6497616,6610815,6582127,6512845,6549322,6508613,6530487,6409447
427,0,0,255,6734079,6708594,6585566,6626774,6560110,6610550,6608711,6582691,6664034,6559743,6652904,6595740,6509957,6623258,6594458,6525769,6562013,6520385,6542767,6421090
428,31,0,255,6720680,6695759,6572509,6614184,6547211,6597622,6595322,6570031,6650851,6546441,6639906,6582714,6496976,6609833,6580691,6511651,6548771,6507546,6529086,6407618
429,0,0,255,6734440,6708006,6585156,6627023,6560182,6609968,6607821,6583021,6663728,6559491,6653196,6595557,6509994,6621677,6594358,6525056,6562895,6520723,6542250,6420457
430,31,0,255,6722057,6696300,6573277,6614734,6547929,6598189,6595654,6570494,6652265,6546292,6640415,6583059,6498656,6609513,6581673,6512782,6549305,6507720,6529703,6408323
431,0,0,255,6732973,6707303,6584749,6625257,6558720,6609712,6607291,6582487,6663983,6558221,6652628,6595333,6510536,6622238,6593203,6525251,6562662,6519738,6541831,6419836
432,31,0,255,6721370,6695190,6572971,6613725,6547044,6597989,6594923,6570422,6651147,6545740,6639931,6583093,6497995,6609198,6580972,6512187,6549799,6507869,6529810,6407359
433,0,0,255,6734101,6707619,6585714,6627106,6559933,6610941,6608189,6583043,6664482,6559445,6653467,6595921,6510377,6622407,6593826,6525610,6562675,6521253,6543437,6420347
434,31,0,255,6721192,6694730,6573348,6614055,6547037,6597980,6595120,6569317,6651810,6546288,6639573,6582830,6497452,6608933,6581284,6511799,6548595,6507144,6529479,6408083
435,0,0,255,6733954,6708187,6585884,6627281,6560074,6611112,6609441,6582885,6665191,6559429,6652838,6596044,6510641,6622019,6594836,6525323,6562581,6520676,6543376,6421774
436,31,0,255,6720560,6694949,6572343,6614121,6547128,6598068,6595799,6569715,6651888,6546928,6638538,6582948,6497641,6609620,6581481,6511998,6549196,6507221,6529582,6408714
437,0,0,255,6733053,6707633,6584486,6627150,6559388,6610550,6608393,6582682,6664891,6559355,6652166,6595872,6509952,6622676,6594096,6525075,6561032,6520025,6542489,6420923
438,31,0,255,6721630,6695323,6572206,6615439,6547955,6598663,6596480,6570303,6652549,6547411,6639827,6583240,6497804,6609621,6581587,6512195,6548367,6507684,6530539,6408418
439,0,0,255,6731524,6705399,6582483,6624991,6557323,6608461,6606214,6580624,6662274,6557152,6649876,6593397,6508313,6619541,6592221,6522705,6559117,6517679,6540611,6419043
440,31,0,255,6722526,6695550,6572502,6614990,6547099,6598251,6596308,6570197,6651978,6546451,6639586,6582890,6498102,6609682,6580796,6512084,6549507,6506607,6530196,6408281
441,0,0,255,6734901,6708450,6585257,6627526,6560025,6611126,6609507,6583290,6665728,6560076,6653122,6596243,6510993,6623503,6594018,6525850,6562694,6520854,6543849,6421207
442,31,0,255,6723108,6695647,6573018,6614617,6548517,6598700,6596503,6570978,6653427,6547705,6640427,6583725,6498667,6610616,6581900,6512948,6549820,6507707,6531401,6408621
443,0,0,255,6734632,6706886,6584066,6626227,6559294,6610255,6607519,6582832,6664644,6559167,6652086,6594670,6509875,6621541,6593306,6525392,6561976,6519244,6542642,6419962
444,31,0,255,6722317,6694589,6572177,6614556,6547092,6597233,6595201,6569796,6652570,6546507,6639359,6581734,6497528,6609521,6580978,6512644,6548970,6506496,6530262,6407845
445,0,0,255,6734389,6707773,6585106,6628036,6560307,6610596,6608988,6583166,6665770,6559910,6652769,6595161,6510431,6623377,6594609,6525666,6562732,6519925,6543542,6421611
446,31,0,255,6722025,6696747,6573914,6616336,6548285,6598605,6597417,6571706,6653598,6548126,6640565,6583431,6498435,6611267,6582883,6513121,6549789,6509008,6531691,6409583
447,0,0,255,6734418,6708865,6585438,6627833,6560634,6611285,6609811,6584529,6665697,6560868,6653703,6596132,6511038,6624085,6595544,6526130,6562319,6521650,6544271,6421524
448,31,0,255,6721207,6695878,6572896,6614869,6547625,6597975,6596315,6571798,6652607,6547316,6640143,6583160,6498370,6610531,6582100,6512695,6549237,6507973,6530211,6408786
449,0,0,255,6733507,6708104,6584244,6626491,6559396,6610175,6608033,6583006,6664560,6558676,6653110,6595343,6510445,6622410,6595001,6525306,6561428,6520515,6543106,6421137
450,31,0,255,6721222,6695896,6572589,6614620,6547789,6598305,6596024,6570807,6652913,6545761,6640602,6582944,6498308,6610223,6582204,6512465,6548725,6508149,6530758,6408244
451,0,0,255,6732480,6707194,6584104,6626128,6559358,6609727,6607509,6582849,6665049,6557532,6652231,6594940,6509928,6622167,6593536,6524386,6561118,6519754,6542919,6420053
452,31,0,255,6720995,6694957,6571942,6613205,6547113,6597187,6594955,6570207,6651839,6545447,6639476,6582461,6497612,6609563,6581229,6511545,6548378,6506797,6529718,6407932
453,0,0,255,6734127,6708520,6585013,6627190,6560752,6610345,6608370,6583338,6664995,6559511,6653465,6595319,6510700,6622883,6594632,6525031,6561953,6520572,6543020,6421572
454,31,0,255,6720930,6695821,6572276,6614566,6546969,6597140,6595663,6570528,6652079,6546405,6639723,6582071,6497608,6610884,6580707,6512100,6549085,6507313,6529491,6408430
455,0,0,255,6732151,6707154,6584008,6626565,6558784,6608583,6607421,6582507,6663747,6558121,6651935,6593926,6509435,6622461,6593386,6524224,6561433,6518961,6541800,6420088
456,31,0,255,6721774,6695726,6572651,6615529,6547837,6597310,6595986,6571054,6652265,6546347,6640350,6582785,6497254,6610624,6581665,6512155,6549428,6506799,6530526,6408721
457,0,0,255,6733800,6707724,6584776,6627286,6559683,6609253,6607806,6582482,6664243,6558833,6652480,6594799,6509108,6622168,6593135,6525081,6561761,6519964,6543196,6420378
458,31,0,255,6721354,6695401,6571885,6614660,6547382,6596844,6595560,6570017,6651432,6547140,6639148,6582267,6496566,6609221,6580655,6512317,6548228,6507245,6529564,6408372
459,0,0,255,6733825,6707594,6584746,6627500,6559796,6609970,6608150,6583081,6664366,6559718,6652117,6595211,6509504,6622181,6594083,6525271,6561831,6520269,6542128,6421185
460,31,0,255,6721499,6695649,6573015,6614787,6548089,6597864,6595538,6570835,6651966,6547380,6640006,6582957,6496814,6610261,6581420,6512224,6549131,6507665,6529581,6408822
461,0,0,255,6733229,6707641,6584642,6626668,6559483,6609940,6607326,6583094,6664160,6558879,6653290,6595134,6508989,6621531,6593649,6524987,6561467,6520626,6542242,6420469
462,31,0,255,6721152,6695741,6572974,6614930,6547175,6597489,6595192,6570693,6651684,6546644,6640488,6582471,6497006,6609215,6582355,6512318,6549156,6508023,6529641,6407910
463,0,0,255,6733721,6708273,6585043,6627337,6560312,6610000,6608107,6583172,6664602,6559893,6653176,6595557,6510796,6622110,6595303,6525637,6561775,6521549,6542625,6421510
464,31,0,255,6720703,6695286,6571985,6614693,6547231,6597094,6595122,6570145,6651294,6546248,6639402,6582172,6497707,6609176,6581550,6512233,6548145,6508203,6529230,6408091
