rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6734279,6707628,6584396,6628091,6560076,6610649,6608494,6582280,6665824,6558109,6654493,6596786,6510955,6624025,6593936,6524349,6563323,6521288,6542850,6423215
466,31,1,255,6721595,6696216,6572223,6615247,6548653,6598339,6596607,6570200,6654077,6545508,6641724,6584399,6498578,6610943,6581410,6511730,6550697,6508355,6530275,6411206
467,0,1,255,6733282,6708106,6583741,6626459,6559927,6609629,6609162,6581549,6665745,6558240,6654222,6595990,6510351,6623219,6593784,6524327,6562887,6520537,6542773,6423173
468,31,1,255,6721431,6696006,6572306,6614783,6548524,6598220,6596762,6570631,6653727,6545242,6642147,6584036,6498636,6611908,6582496,6511705,6550038,6508478,6530137,6411247
469,0,1,255,6732043,6706459,6583118,6625906,6559679,6609326,6607564,6582261,6665249,6556941,6653554,6595638,6510249,6623016,6593766,6522759,6562025,6520483,6543071,6422404
470,31,1,255,6720268,6693838,6570522,6614452,6547674,6597327,6595328,6569679,6653023,6544979,6640897,6583376,6498199,6610572,6581635,6510500,6548928,6508121,6530432,6410125
471,0,1,255,6734358,6706871,6583947,6627245,6560582,6610444,6608660,6583002,6666093,6559018,6654365,6596880,6511355,6623815,6594337,6525225,6563566,6521528,6543912,6422988
472,31,1,255,6721480,6695215,6571707,6614401,6548762,6597993,6596887,6570475,6653949,6546106,6641449,6584194,6498830,6611396,6581544,6511955,6550789,6507977,6530768,6410183
473,0,1,255,6734059,6707720,6583752,6627320,6561257,6610899,6609428,6582757,6666499,6558954,6654181,6597011,6511604,6623717,6594772,6524580,6563679,6521561,6543505,6422607
474,31,1,255,6721257,6694947,6570490,6613957,6548253,6598039,6596425,6569869,6653026,6545335,6640513,6583659,6498283,6610779,6582042,6511037,6550549,6508331,6530186,6409755
475,0,1,255,6733726,6707962,6583543,6627331,6561440,6610256,6609006,6582559,6666281,6558301,6653454,6596204,6511166,6623683,6595018,6524198,6564031,6521333,6542864,6423470
476,31,1,255,6720203,6695086,6571111,6614103,6547843,6597829,6595832,6569803,6653074,6545366,6640191,6583074,6497386,6610353,6580639,6510475,6550178,6507669,6528717,6409679
477,0,1,255,6731929,6707702,6582584,6626781,6560121,6610127,6608289,6582408,6665461,6558026,6653145,6595851,6510032,6622786,6594361,6523675,6563298,6520009,6542061,6421899
478,31,1,255,6721185,6696885,6571480,6615910,6548816,6598756,6596847,6570686,6654248,6546970,6641648,6584450,6498967,6611792,6582913,6512256,6551072,6508797,6530799,6410137
479,0,1,255,6733140,6708007,6583172,6627667,6560170,6610572,6608544,6582575,6665975,6558541,6653440,6595866,6511007,6623245,6594540,6524599,6564059,6520552,6542837,6421946
480,31,1,255,6720065,6694782,6570790,6613829,6547563,6597556,6595745,6569792,6653054,6545172,6640044,6583559,6497877,6610041,6582460,6510480,6549679,6507332,6529362,6408449
481,0,1,255,6733094,6707361,6583541,6626278,6560566,6609976,6608909,6582105,6665962,6558384,6653630,6596322,6510328,6623317,6594948,6523184,6562992,6520507,6542676,6422108
482,31,1,255,6721310,6695388,6572121,6615477,6549140,6598505,6596737,6569898,6653712,6545649,6640740,6583787,6498496,6610618,6583007,6511447,6550076,6508482,6530477,6409953
483,0,1,255,6733142,6707943,6583638,6627710,6560840,6610829,6608880,6581705,6665805,6558065,6653373,6596079,6510309,6622720,6595564,6523354,6563325,6520654,6542901,6422285
484,31,1,255,6720713,6695395,6571509,6615163,6547603,6597799,6595572,6569170,6653367,6545638,6640333,6583506,6498115,6610276,6582364,6510234,6550278,6507371,6529977,6409146
485,0,1,255,6733001,6707491,6583593,6626852,6559712,6609348,6608052,6582148,6665482,6557996,6653500,6595489,6509932,6622999,6594793,6523054,6563058,6519910,6542327,6420693
486,31,1,255,6721102,6695298,6571523,6613839,6547842,6596766,6595550,6569731,6653040,6545387,6640391,6583101,6498294,6610365,6582205,6510527,6550154,6506933,6529574,6409158
487,0,1,255,6733148,6707558,6583939,6626659,6560550,6609451,6608445,6582344,6665200,6558430,6653158,6595766,6510582,6622613,6594806,6523461,6563751,6520223,6542955,6422002
488,31,1,255,6719381,6694534,6570913,6614120,6547530,6596187,6595770,6569184,6652098,6544977,6638855,6582417,6496734,6609332,6580522,6509778,6549759,6507168,6529422,6408865
489,0,1,255,6731825,6706934,6582986,6626291,6559981,6608613,6607683,6581609,6664442,6557678,6652307,6595641,6509879,6622887,6594588,6523322,6562331,6520305,6541753,6421618
490,31,1,255,6720211,6694995,6571477,6614031,6548225,6596824,6595896,6569439,6652488,6545814,6639937,6583225,6497643,6610648,6582634,6510219,6549281,6507371,6529018,6409617
491,0,1,255,6732969,6707644,6583274,6625671,6560261,6609017,6608099,6582287,6664714,6557689,6653022,6595434,6510240,6623660,6595115,6523152,6562961,6520679,6542211,6421938
492,31,1,255,6719378,6693552,6570507,6613345,6547560,6595786,6595256,6569289,6651998,6544328,6639982,6581535,6496710,6609837,6580838,6509927,6549092,6507255,6528388,6408460
493,0,1,255,6731727,6705797,6583379,6626701,6559671,6608326,6608364,6581417,6664956,6557658,6652902,6594740,6509535,6623082,6593987,6523443,6561989,6519871,6542090,6421588
494,31,1,255,6720465,6693860,6571412,6614586,6548154,6596645,6596196,6569311,6652550,6545528,6640091,6582461,6497629,6610615,6582244,6510621,6549830,6507535,6529640,6409617
495,0,1,255,6732827,6706137,6583028,6626368,6560006,6608759,6608666,6581436,6664861,6557173,6652933,6595141,6509815,6622570,6594422,6523120,6562762,6520091,6542065,6422398
496,31,1,255,6720386,6694481,6571376,6613905,6548296,6596598,6596551,6569170,6652760,6544905,6640297,6582677,6497450,6610809,6581413,6510300,6550168,6508181,6529086,6409660
497,0,1,255,6732330,6706765,6584210,6626383,6560149,6609093,6609180,6581551,6665145,6557549,6653042,6594702,6509858,6622805,6594447,6523745,6563302,6521002,6542251,6422339
498,31,1,255,6721288,6694856,6572481,6615092,6548346,6597368,6596519,6570230,6653363,6545566,6641503,6583361,6497672,6610864,6581885,6511024,6550483,6508551,6530144,6410764
499,0,1,255,6733661,6707100,6584627,6627968,6561083,6609994,6609002,6582875,6665623,6558268,6654220,6596144,6509773,6622853,6595195,6523985,6563395,6521377,6542774,6423477
