rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732477,6708733,6585196,6626729,6560008,6612465,6607874,6583401,6664755,6559328,6653291,6594358,6508684,6621280,6593877,6524334,6560684,6519818,6542265,6420166
310,31,0,255,6721549,6697807,6573449,6614855,6548543,6600380,6596659,6572068,6653372,6546764,6641404,6582652,6497213,6609591,6581642,6512142,6548724,6508120,6530403,6409062
311,0,0,255,6733305,6708902,6584603,6625455,6559977,6611955,6607730,6583798,6663844,6558624,6653652,6593692,6509014,6620834,6593556,6524716,6560682,6519868,6542766,6421098
312,31,0,255,6721366,6696887,6572523,6614075,6547816,6599716,6596496,6571093,6651746,6546941,6641054,6581816,6496802,6608823,6581151,6512425,6548582,6507567,6530563,6409111
313,0,0,255,6733326,6709335,6585448,6626877,6559914,6611515,6608354,6583584,6664308,6560384,6654280,6594405,6509380,6622464,6593779,6525786,6561870,6520541,6543654,6421732
314,31,0,255,6720646,6696467,6572741,6614190,6547292,6599191,6594621,6570576,6651623,6546323,6641072,6581541,6496611,6609163,6580573,6512760,6548485,6506806,6529789,6408061
315,0,0,255,6733466,6708995,6585431,6626830,6559615,6611815,6608087,6583503,6665173,6559607,6653826,6594985,6509301,6620972,6594138,6525635,6562218,6520135,6543264,6420774
316,31,0,255,6721334,6697048,6573568,6614691,6547717,6600369,6596238,6571159,6652775,6547388,6641331,6582273,6497447,6609864,6581238,6513092,6549118,6507751,6530374,6408551
317,0,0,255,6732784,6708902,6584837,6626218,6559227,6612727,6607465,6583528,6664834,6559721,6653678,6594442,6509174,6622431,6593852,6525745,6561368,6520328,6543329,6420525
318,31,0,255,6720871,6697281,6573195,6614446,6547349,6600418,6595699,6570592,6652514,6547237,6640661,6582186,6497093,6609925,6580713,6512414,6548187,6507617,6530257,6408277
319,0,0,255,6733297,6709741,6585240,6627396,6559606,6612239,6608668,6583464,6665774,6559352,6653527,6595298,6509363,6622900,6593556,6525910,6561711,6520860,6543457,6420919
320,31,0,255,6721401,6697504,6573272,6615430,6548096,6600544,6596320,6571191,6653191,6547483,6641195,6582955,6497193,6610656,6581483,6513381,6549997,6508377,6530974,6409629
321,0,0,255,6733339,6708928,6585018,6627186,6559769,6612896,6608305,6582936,6664743,6560006,6653936,6594682,6508905,6622718,6594120,6525576,6562043,6520451,6543117,6421399
322,31,0,255,6721280,6696983,6573505,6615357,6547602,6600874,6596453,6570640,6651890,6546675,6641435,6581917,6497108,6609908,6582507,6512699,6549498,6508137,6530934,6409302
323,0,0,255,6733344,6709825,6586215,6628085,6559612,6612943,6609286,6583248,6664728,6559691,6655344,6595060,6509616,6621994,6595309,6525758,6562338,6521533,6544284,6421633
324,31,0,255,6721773,6698014,6574053,6615298,6548613,6600486,6596686,6570712,6652823,6547780,6642587,6583002,6497471,6609884,6582676,6513411,6549522,6508619,6531100,6409744
325,0,0,255,6733151,6709399,6585183,6627262,6560144,6612386,6608393,6582924,6664931,6558945,6654169,6594332,6508661,6621623,6593306,6525354,6561383,6520248,6542869,6422097
326,31,0,255,6721221,6696870,6573878,6615582,6547374,6600545,6596015,6571177,6652526,6546183,6641214,6582358,6497137,6610230,6581773,6513050,6549192,6508366,6529945,6409866
327,0,0,255,6733919,6708832,6584923,6627758,6560726,6612482,6607970,6583537,6665066,6559420,6654360,6593929,6509411,6622364,6595353,6525330,6562434,6520825,6542377,6422021
328,31,0,255,6721179,6696580,6573309,6614849,6548641,6600132,6595424,6570888,6652067,6546492,6641289,6581584,6496816,6609912,6582164,6512659,6548762,6508185,6529770,6409750
329,0,0,255,6732758,6708959,6585197,6626627,6560465,6612385,6607607,6582816,6664267,6558978,6653858,6594655,6509521,6622571,6595121,6525396,6561552,6520721,6542840,6421712
330,31,0,255,6721186,6696909,6573533,6614873,6547807,6600056,6595672,6571165,6652379,6546287,6641146,6582672,6496981,6610268,6581543,6512970,6549047,6507968,6530719,6410335
331,0,0,255,6733844,6708767,6585586,6626658,6559778,6612808,6608151,6583140,6664784,6559610,6654437,6595192,6509670,6622626,6594552,6525946,6562827,6520951,6544303,6422458
332,31,0,255,6721008,6695844,6573603,6614058,6547489,6599878,6596175,6570618,6651990,6546808,6641130,6582230,6496119,6609243,6581099,6512968,6549972,6507834,6530491,6409006
333,0,0,255,6733186,6707562,6585261,6626281,6559839,6612253,6607952,6583121,6664176,6559939,6653565,6594703,6508510,6621446,6594355,6525945,6562416,6520659,6542208,6420874
334,31,0,255,6720899,6695926,6573020,6614722,6547851,6599783,6596239,6570644,6651950,6547385,6641170,6582011,6496986,6609841,6582219,6513249,6549839,6507947,6530237,6408302
335,0,0,255,6733280,6707813,6584703,6627081,6559282,6611865,6607928,6582840,6663960,6559218,6653700,6594565,6508801,6622133,6593527,6525563,6562097,6520593,6542944,6420960
336,31,0,255,6721057,6697006,6573715,6615691,6547931,6600307,6596763,6571353,6652586,6547254,6641026,6583000,6496655,6610064,6582229,6512810,6549913,6508854,6530462,6409243
337,0,0,255,6733591,6709321,6585385,6628557,6560148,6612911,6609290,6583423,6665278,6559771,6654188,6596060,6509019,6623056,6594970,6525544,6562649,6521425,6543768,6421996
338,31,0,255,6721294,6697212,6573050,6615714,6547603,6600406,6596501,6570743,6652971,6547554,6641990,6583170,6496939,6610142,6582148,6512318,6549857,6508494,6530965,6409410
339,0,0,255,6733343,6709600,6584577,6627746,6560009,6612242,6608593,6583206,6665157,6560109,6654689,6595747,6509151,6622488,6593797,6526047,6563183,6521232,6543082,6421400
340,31,0,255,6720137,6696446,6571978,6614275,6546938,6599448,6595990,6569660,6651939,6546512,6641221,6582270,6496164,6609006,6580562,6512184,6549522,6507483,6529917,6407946
341,0,0,255,6733765,6708440,6584945,6626600,6559668,6612147,6608877,6582409,6664091,6559488,6654007,6594920,6509358,6622163,6593167,6525123,6562923,6520401,6543024,6421010
342,31,0,255,6721015,6695801,6571694,6613691,6547411,6599620,6596001,6569225,6651646,6546419,6640254,6581954,6496291,6610101,6580108,6512085,6548441,6507702,6530159,6407642
343,0,0,255,6734054,6709270,6584806,6627077,6561052,6612539,6608898,6582588,6665573,6559332,6653857,6594971,6508795,6622972,6594548,6525534,6561926,6521409,6543355,6421190
344,31,0,255,6721785,6697081,6572256,6614702,6548506,6599320,6596670,6570598,6652394,6546469,6640485,6582339,6496524,6610037,6581940,6512425,6549292,6508257,6530440,6408603
345,0,0,255,6733604,6709081,6584669,6626955,6559611,6612076,6608267,6582653,6664962,6558536,6652977,6594385,6509263,6622238,6594188,6525305,6562567,6520787,6542835,6420858
346,31,0,255,6721421,6697039,6572509,6615038,6547879,6599140,6596113,6569633,6652686,6546195,6640768,6582327,6496780,6609279,6580504,6512413,6550271,6507656,6529944,6408258
347,0,0,255,6734141,6709724,6585267,6627903,6561721,6612118,6609840,6582755,6665469,6559300,6654064,6595784,6510508,6622024,6594760,6526048,6563774,6521870,6543630,6421959
348,31,0,255,6721172,6697023,6572568,6614867,6548013,6598678,6596526,6570451,6651893,6545446,6640279,6582618,6497206,6608616,6581270,6512408,6549540,6508790,6529614,6409310
349,0,0,255,6732799,6708894,6583605,6627190,6559451,6611084,6607912,6581848,6663934,6557600,6652782,6594098,6509331,6621742,6593332,6524448,6561698,6520587,6541715,6421425
350,31,0,255,6721193,6697253,6572152,6615195,6548307,6599721,6595724,6570134,6651498,6545606,6640469,6581945,6496719,6609813,6581463,6511749,6548979,6507867,6529481,6408741
351,0,0,255,6733590,6709235,6583549,6626592,6560726,6611433,6608226,6582523,6664053,6558387,6653425,6594267,6508652,6621173,6594855,6524264,6561040,6520279,6542455,6420725
352,31,0,255,6721170,6697379,6571884,6615396,6548648,6599552,6595757,6570469,6651879,6546895,6641099,6582441,6497135,6608742,6582257,6511680,6548006,6508027,6529894,6408603
353,0,0,255,6732926,6709615,6583724,6627357,6560716,6611685,6608744,6582566,6664160,6558787,6653529,6594770,6509131,6621730,6594488,6524355,6560920,6521068,6542015,6421043
354,31,0,255,6720150,6696550,6571231,6614655,6548358,6599359,6595739,6570046,6651881,6545594,6640832,6581730,6496017,6609533,6581094,6511465,6547645,6508144,6529119,6408483
355,0,0,255,6732648,6708057,6582673,6626249,6560396,6611297,6607360,6581830,6664093,6558096,6652837,6594170,6507980,6621372,6593238,6524235,6561061,6520055,6542174,6420382
356,31,0,255,6721278,6696649,6571624,6615200,6548671,6599953,6595805,6570790,6652250,6546169,6641048,6582249,6496863,6610654,6581375,6513077,6548928,6508404,6530456,6408935
357,0,0,255,6733598,6709075,6584339,6627476,6561056,6612350,6608735,6582943,6664827,6559858,6653872,6594752,6508878,6623108,6593442,6525619,6561987,6521679,6543309,6421619
358,31,0,255,6722172,6697285,6571904,6614915,6548492,6599375,6596071,6571162,6652257,6547037,6640487,6581855,6496673,6610014,6580343,6512402,6548152,6508401,6530292,6409029
359,0,0,255,6732726,6708083,6582624,6626069,6559954,6611410,6607681,6582058,6663210,6558308,6652252,6593164,6508087,6621084,6592450,6524200,6560453,6519462,6541844,6420137
360,31,0,255,6722168,6697335,6571748,6615619,6549019,6600484,6597542,6571070,6652423,6547533,6640828,6581979,6497187,6610020,6581198,6512351,6550427,6508992,6530397,6409254
361,0,0,255,6734755,6708690,6583919,6626703,6561141,6612353,6609384,6583223,6664615,6559845,6653674,6594305,6509350,6622102,6594051,6525772,6562192,6522033,6543243,6421503
362,31,0,255,6720657,6695975,6570934,6613964,6547978,6599423,6595429,6569648,6650885,6546130,6640044,6581266,6495477,6608858,6580449,6512174,6548488,6508336,6529208,6408298
363,0,0,255,6733918,6708319,6584104,6627207,6561005,6611584,6608273,6582723,6664896,6560186,6653316,6594420,6508416,6622429,6593801,6525796,6561850,6521345,6542941,6421304
364,31,0,255,6720713,6696022,6572146,6614706,6548487,6599030,6596043,6570370,6651633,6547524,6639867,6581212,6496504,6610180,6581487,6512347,6548740,6508507,6530072,6408834
365,0,0,255,6732759,6708988,6583817,6626911,6560760,6611285,6608299,6582994,6663617,6559454,6652922,6594259,6508914,6622493,6593174,6524873,6561398,6521287,6542787,6421861
366,31,0,255,6720867,6696266,6570988,6614644,6548681,6598922,6595494,6570331,6650896,6546266,6640125,6581496,6495548,6609824,6580504,6512081,6547991,6508549,6529943,6409208
367,0,0,255,6733112,6707928,6583174,6626783,6561267,6611108,6608074,6582784,6664123,6559082,6653215,6594177,6508328,6622647,6593580,6525064,6561940,6521117,6542667,6421317
368,31,0,255,6721500,6695830,6571124,6615095,6548998,6598969,6596114,6571029,6652063,6547680,6640002,6582330,6496269,6610431,6580946,6512593,6549075,6508680,6530299,6409053
369,0,0,255,6733370,6707844,6583298,6626634,6560841,6610878,6608025,6583198,6664436,6560089,6653104,6594695,6508468,6622132,6593586,6525196,6562210,6520943,6542995,6421483
370,31,0,255,6720988,6695291,6571421,6614692,6548795,6598356,6595268,6570690,6651568,6546524,6639967,6581579,6496199,6609291,6580101,6511454,6549191,6508202,6530253,6407948
371,0,0,255,6733221,6707394,6584057,6627308,6560509,6611638,6608387,6583179,6664728,6559459,6653282,6594988,6508858,6622363,6592416,6524774,6562596,6520957,6543646,6420784
372,31,0,255,6720389,6694896,6571704,6614606,6547517,6599605,6595324,6570417,6651739,6546163,6640240,6582100,6496583,6609658,6580221,6511628,6548833,6507657,6530012,6408619
373,0,0,255,6732975,6706696,6582885,6626291,6559294,6611716,6607072,6582326,6663347,6558241,6652447,6594216,6507764,6622161,6592578,6523856,6560802,6520035,6542626,6420772
374,31,0,255,6720856,6694587,6571021,6614204,6547497,6599892,6595727,6570334,6650964,6546511,6639790,6581650,6496256,6609540,6580259,6511483,6548089,6507276,6528954,6408584
375,0,0,255,6732770,6706878,6583476,6626507,6559528,6611997,6608109,6582608,6663864,6558890,6652898,6593812,6509309,6622103,6592956,6524336,6561752,6520448,6542366,6421492
376,31,0,255,6720529,6694293,6570922,6613888,6547329,6599133,6594754,6570457,6651050,6545717,6640127,6581148,6496789,6609563,6580282,6511803,6548324,6507027,6529708,6408865
377,0,0,255,6733008,6707329,6583605,6626602,6559840,6611863,6607782,6582810,6663509,6558916,6652618,6593712,6508478,6621548,6593296,6525067,6561319,6520396,6542259,6421240
378,31,0,255,6720828,6695911,6571475,6614546,6548200,6599746,6594985,6570566,6651224,6546653,6640149,6581765,6496577,6609605,6580388,6511700,6549126,6507681,6528779,6408795
379,0,0,255,6732869,6707823,6584332,6627136,6560537,6611647,6608239,6582695,6664107,6559237,6653009,6594749,6508879,6621639,6593019,6524115,6562159,6520805,6541679,6421806
380,31,0,255,6720611,6694964,6571114,6614448,6548525,6599576,6595998,6569580,6651551,6546251,6639638,6581593,6496776,6609002,6579981,6510991,6549106,6507522,6529126,6409293
381,0,0,255,6733055,6707525,6583071,6626345,6560045,6611937,6608081,6582134,6664116,6559015,6652353,6593934,6508632,6621361,6592961,6523801,6561837,6520511,6541239,6421315
382,31,0,255,6720882,6695446,6571801,6614360,6548516,6599942,6595635,6570478,6651780,6546680,6639392,6581843,6496686,6609185,6581003,6511799,6549201,6508314,6528962,6408534
383,0,0,255,6732528,6707580,6583566,6625955,6560137,6611667,6607618,6582775,6663627,6559026,6652268,6593872,6507917,6621131,6591859,6524684,6561429,6520068,6541497,6420501
384,31,0,255,6720634,6694994,6571697,6614009,6548062,6599548,6595868,6569594,6651607,6546827,6640005,6581732,6496060,6608842,6579036,6511951,6549274,6508125,6529454,6408466
385,0,0,255,6733130,6707757,6583918,6626520,6560347,6611562,6607734,6582782,6663643,6559584,6652604,6594092,6508549,6621600,6593438,6524807,6561746,6520414,6542724,6421773
386,31,0,255,6721634,6696864,6572334,6615289,6548863,6600413,6596575,6571948,6652486,6547892,6640807,6582053,6496996,6609760,6581387,6512950,6549034,6508659,6530904,6409869
387,0,0,255,6732843,6706993,6583769,6626250,6559911,6612369,6608674,6583289,6663847,6559201,6652375,6593741,6508389,6622194,6593544,6524652,6561035,6520245,6541712,6421082
388,31,0,255,6720169,6694476,6571195,6613445,6547641,6599720,6595326,6570579,6651195,6546214,6639859,6581069,6496056,6609511,6579897,6511414,6547957,6506909,6528516,6407852
389,0,0,255,6732122,6708049,6583713,6625674,6560361,6612025,6608136,6582765,6663847,6559709,6652819,6593661,6508572,6622201,6593183,6524154,6561786,6520234,6542058,6421380
390,31,0,255,6720205,6696061,6571393,6613736,6548557,6600572,6596033,6570839,6651202,6546794,6640428,6581347,6497253,6610423,6580299,6511844,6548678,6508005,6529922,6409261
391,0,0,255,6732704,6707972,6582939,6626202,6560209,6611979,6608124,6582955,6663438,6559041,6652856,6593665,6509091,6622133,6593134,6524039,6561838,6520399,6542093,6421532
392,31,0,255,6721081,6696342,6571339,6614404,6548755,6599989,6596353,6570670,6651877,6547040,6640741,6581597,6497243,6610278,6580711,6511569,6550203,6507606,6529807,6409249
393,0,0,255,6732600,6707452,6583415,6625536,6559681,6611344,6607588,6582101,6663325,6558214,6653079,6593180,6508045,6622084,6592284,6523650,6562075,6519720,6541813,6420943
394,31,0,255,6721030,6695439,6571742,6614147,6547934,6599873,6596004,6570563,6650675,6545851,6640652,6581005,6496120,6610326,6580451,6511209,6548278,6507238,6529423,6408488
395,0,0,255,6732599,6707536,6583514,6625574,6559670,6611751,6608404,6582356,6662744,6558685,6651487,6593845,6508183,6622922,6592181,6523490,6560591,6519714,6541111,6421195
396,31,0,255,6719932,6695894,6571525,6614650,6547785,6599761,6596113,6570044,6650997,6545253,6639090,6581345,6496491,6610636,6579622,6510783,6548005,6507128,6529281,6408700
397,0,0,255,6733106,6707508,6583185,6626872,6560005,6612409,6608665,6582253,6663643,6557956,6652177,6594254,6508824,6622982,6593275,6523565,6560901,6519525,6541835,6421853
398,31,0,255,6721289,6695635,6572127,6614916,6547798,6600414,6596446,6570821,6651356,6546629,6639062,6581647,6496388,6609972,6580668,6511399,6548106,6507773,6530174,6408737
399,0,0,255,6732312,6706834,6582730,6626400,6559378,6611771,6607193,6581918,6662832,6557932,6651426,6593437,6507859,6621100,6592286,6523250,6561082,6519240,6542281,6419917
400,31,0,255,6720451,6695277,6571531,6614323,6548079,6599248,6595774,6569958,6650749,6546399,6639111,6581127,6495889,6609219,6580486,6510848,6548462,6507275,6529358,6408346
401,0,0,255,6732605,6707129,6582730,6625766,6559587,6610753,6607220,6581772,6663286,6557997,6651345,6593074,6507052,6621235,6592341,6523109,6560183,6518966,6541808,6420030
402,31,0,255,6720354,6695690,6570661,6613140,6547563,6599058,6595272,6569752,6650436,6546411,6638788,6581370,6494981,6609232,6580034,6510855,6547681,6506311,6529251,6407947
403,0,0,255,6732411,6707864,6583165,6625302,6559486,6611003,6607690,6582611,6662754,6559334,6651565,6594208,6507503,6621667,6592552,6524618,6560519,6519932,6542156,6421000
404,31,0,255,6719700,6695579,6571552,6613381,6547695,6599530,6595982,6570679,6650986,6546423,6639244,6581361,6496033,6609763,6579855,6511369,6547572,6507731,6529537,6409428
405,0,0,255,6731566,6707356,6582833,6626038,6559236,6611402,6607883,6581923,6663443,6558294,6652205,6592923,6507027,6621641,6591485,6524361,6560513,6519330,6542091,6421200
406,31,0,255,6720355,6695616,6571248,6614068,6547569,6599961,6596717,6569911,6651631,6545969,6639997,6580685,6495843,6609771,6580401,6512367,6548368,6507179,6529760,6409451
407,0,0,255,6732594,6707750,6583750,6625751,6559298,6611986,6608789,6582106,6663890,6558273,6652171,6594361,6508110,6622465,6592967,6524576,6560766,6520688,6542795,6421368
408,31,0,255,6719408,6694888,6571562,6613483,6547492,6599143,6596151,6570017,6651268,6545389,6638619,6581199,6495972,6609606,6579660,6511087,6547959,6507574,6529438,6408024
409,0,0,255,6731689,6706979,6584243,6624616,6559154,6611411,6608017,6582118,6663107,6557484,6651941,6593724,6508123,6621417,6592844,6524307,6560338,6519862,6542281,6419869
410,31,0,255,6721122,6695855,6572296,6613829,6547943,6599752,6597240,6570278,6651697,6546049,6640092,6581495,6496515,6609707,6581669,6512331,6548393,6507823,6530617,6409038
411,0,0,255,6733363,6708301,6584482,6626476,6559933,6612134,6608925,6583156,6664387,6558786,6652905,6594460,6508976,6622546,6594125,6525314,6561233,6520596,6542723,6421460
412,31,0,255,6720438,6696114,6571515,6613619,6547608,6599004,6596612,6570835,6651447,6545906,6639191,6581024,6495944,6608420,6580641,6511387,6547726,6507434,6529539,6407967
413,0,0,255,6732848,6708472,6583487,6626525,6559536,6611460,6608316,6582702,6663511,6558579,6651993,6593142,6508488,6620720,6592971,6524737,6560665,6519608,6542689,6420778
414,31,0,255,6720476,6695823,6571513,6614342,6547694,6599396,6596284,6569937,6651187,6546065,6639436,6580736,6495485,6607925,6580233,6511482,6547726,6507365,6529470,6408259
415,0,0,255,6732892,6708244,6583143,6626141,6559296,6611498,6608357,6582158,6663241,6557723,6652308,6592917,6507100,6620985,6592685,6524291,6560116,6519904,6541597,6420145
416,31,0,255,6721046,6696473,6571446,6614987,6548009,6599904,6596909,6569875,6651270,6545954,6640031,6581142,6496257,6609771,6581004,6512193,6548160,6507334,6529727,6408742
417,0,0,255,6732779,6708422,6583456,6626852,6560667,6611519,6608741,6581870,6663470,6557740,6652567,6593790,6508024,6621913,6593311,6524291,6561324,6519651,6541735,6420960
418,31,0,255,6720256,6695420,6570574,6614023,6548078,6598790,6596027,6569724,6650300,6544600,6639823,6581263,6495270,6607851,6580610,6510869,6547748,6507034,6528912,6408802
419,0,0,255,6732866,6708078,6582930,6626861,6560928,6611571,6609001,6582539,6663558,6557414,6653438,6593932,6508368,6621148,6593686,6524841,6560789,6520276,6542247,6421339
420,31,0,255,6720698,6695538,6570743,6614512,6548305,6599250,6595829,6570303,6650965,6545759,6640344,6581278,6496896,6608614,6580831,6511515,6548005,6507517,6528972,6408470
421,0,0,255,6732989,6707958,6582869,6626661,6560502,6611306,6608180,6582427,6663402,6558500,6653148,6593879,6508842,6621750,6593449,6524599,6560664,6519854,6542442,6421294
422,31,0,255,6721154,6696689,6571970,6615177,6548560,6599761,6596449,6570102,6651712,6545929,6640371,6581328,6496976,6609906,6581026,6512540,6547880,6508328,6530506,6409187
423,0,0,255,6733054,6708713,6583791,6626138,6560880,6611653,6608855,6582080,6664326,6558717,6653079,6593679,6508835,6622182,6593575,6525100,6561373,6520228,6542785,6421528
424,31,0,255,6720477,6697139,6571519,6614116,6549172,6599239,6596567,6569945,6651608,6546082,6641058,6581681,6496550,6609680,6581257,6511915,6548729,6507546,6529740,6409061
425,0,0,255,6732310,6709219,6584315,6626614,6561511,6612011,6608046,6582103,6664040,6559688,6653455,6594418,6508203,6622748,6593777,6524576,6561603,6520041,6542639,6421520
426,31,0,255,6719068,6696989,6572267,6613880,6548980,6599698,6595621,6570304,6651188,6546273,6640238,6581522,6495560,6610043,6581714,6512045,6548050,6507731,6529940,6408607
427,0,0,255,6731224,6707818,6583525,6625443,6560750,6612483,6608393,6582563,6664358,6559062,6652815,6594041,6509291,6621492,6593493,6525223,6560647,6520096,6542420,6420948
428,31,0,255,6719155,6695435,6571628,6613112,6547831,6599409,6596015,6569993,6651406,6545883,6639666,6581767,6496571,6608822,6579834,6512090,6547410,6507604,6529435,6408152
429,0,0,255,6731929,6708042,6583735,6625120,6560086,6611691,6608364,6582559,6663703,6559237,6652887,6593904,6508414,6621468,6593371,6524904,6560176,6520729,6542625,6420257
430,31,0,255,6719598,6696589,6571554,6612913,6547208,6599800,6595715,6570397,6651676,6546558,6640453,6581675,6496832,6609373,6580474,6513137,6547919,6508103,6529516,6407925
431,0,0,255,6731252,6707671,6583238,6624634,6559079,6611556,6607517,6582448,6663575,6558052,6653080,6594266,6508504,6621745,6592874,6525127,6561566,6520359,6541829,6419981
432,31,0,255,6718977,6695309,6571131,6612203,6546965,6598870,6595253,6569737,6650271,6545002,6639628,6580772,6495177,6608562,6579337,6511513,6548182,6507453,6528521,6407139
433,0,0,255,6731178,6707664,6582725,6624668,6559709,6611028,6607539,6581762,6662396,6557523,6652370,6593522,6507628,6621619,6592214,6524089,6561154,6519715,6541863,6419791
434,31,0,255,6718251,6695410,6570665,6612461,6546906,6598783,6595079,6568709,6649454,6544839,6639493,6580659,6495199,6608764,6579905,6511326,6547944,6506089,6528528,6407340
435,0,0,255,6731539,6708366,6582763,6625817,6559516,6612078,6607883,6582188,6663468,6558238,6653598,6593941,6508960,6622007,6593598,6525095,6562036,6519750,6542247,6420251
436,31,0,255,6718477,6695501,6570794,6613260,6547234,6599526,6595463,6569845,6650529,6545355,6640596,6581148,6496080,6609748,6580778,6512193,6548451,6506495,6528922,6407571
437,0,0,255,6731459,6709120,6584147,6626364,6560139,6612383,6609053,6583274,6664157,6558725,6653505,6594112,6509928,6622193,6593711,6525720,6562585,6520728,6542619,6420219
438,31,0,255,6719399,6696689,6571579,6614515,6547999,6599603,6596270,6570641,6650784,6546238,6640581,6581677,6497248,6610044,6580933,6512942,6548692,6507319,6529573,6407740
439,0,0,255,6731085,6707386,6582529,6625803,6559137,6611390,6607693,6581721,6662467,6557231,6652606,6593313,6508578,6621386,6591756,6524563,6560934,6518903,6541941,6419843
440,31,0,255,6718869,6695554,6570999,6614072,6547089,6599324,6595091,6569682,6650679,6545381,6639872,6580449,6496178,6608912,6579962,6511726,6548335,6506972,6529295,6407447
441,0,0,255,6730586,6707776,6583222,6626201,6559545,6611876,6607577,6582295,6663370,6558012,6653285,6593295,6508839,6621874,6593369,6524994,6561546,6520017,6542605,6420426
442,31,0,255,6718482,6695399,6570572,6613816,6547019,6599443,6594972,6569345,6650107,6545373,6639475,6580627,6496143,6608807,6580433,6512046,6547821,6506767,6529423,6406973
443,0,0,255,6732615,6708221,6584124,6626747,6561221,6613679,6609114,6583346,6664692,6559517,6653735,6595107,6510501,6622222,6594567,6526225,6562390,6520695,6543348,6421486
444,31,0,255,6718937,6694667,6570716,6613195,6546889,6599251,6594951,6569920,6650605,6545426,6639360,6580671,6496426,6609242,6579504,6512017,6547807,6506519,6529218,6407550
445,0,0,255,6731465,6707262,6583438,6625538,6560042,6612407,6607482,6582430,6662941,6558574,6652456,6593256,6509163,6622429,6592702,6524875,6561615,6519546,6542500,6421082
446,31,0,255,6719583,6695416,6571074,6613301,6547836,6599832,6595424,6570263,6651036,6545755,6639784,6581015,6497010,6609250,6581193,6511823,6548093,6506837,6529565,6408283
447,0,0,255,6731730,6707434,6583542,6624711,6559423,6611855,6607434,6582253,6663319,6558067,6652736,6593406,6508825,6621439,6593135,6524788,6561878,6519213,6542426,6420545
448,31,0,255,6719430,6695015,6571048,6613318,6547218,6599189,6595196,6569568,6650729,6545507,6639665,6580707,6495954,6609969,6580270,6511701,6549166,6506866,6529467,6408107
449,0,0,255,6731388,6707343,6582829,6624482,6558750,6611116,6607194,6581729,6662773,6558106,6651371,6593247,6508818,6622055,6592863,6523776,6561185,6519203,6542043,6420259
450,31,0,255,6719682,6695413,6571493,6612937,6547220,6599396,6596114,6570032,6651040,6545727,6639256,6580723,6496803,6610231,6580215,6511486,6548498,6507170,6529191,6408718
451,0,0,255,6731818,6706981,6583539,6624626,6559405,6611488,6607584,6581643,6663418,6557818,6651806,6592978,6508485,6622672,6592321,6524780,6561484,6519434,6542077,6420794
452,31,0,255,6719150,6694451,6571260,6612659,6547099,6598626,6595555,6569170,6650887,6544565,6638513,6579975,6496239,6609531,6579448,6511584,6548590,6506261,6528609,6407268
453,0,0,255,6731439,6706824,6583718,6624718,6559141,6610363,6608193,6581583,6663464,6557723,6651023,6592169,6508592,6621971,6591838,6524349,6561332,6518901,6541238,6418874
454,31,0,255,6719154,6694354,6571083,6611810,6546625,6597289,6595391,6569094,6650492,6544915,6637628,6579508,6496019,6609108,6578722,6511194,6548015,6505798,6528451,6406188
455,0,0,255,6731379,6706864,6582923,6624928,6559313,6610947,6607374,6581023,6663321,6558212,6650436,6592938,6508580,6621439,6592520,6524253,6560736,6519428,6541205,6418965
456,31,0,255,6718469,6694525,6570061,6612686,6546614,6598228,6594834,6568642,6650711,6545144,6637869,6580165,6496508,6608360,6579650,6510883,6548170,6506414,6528168,6406908
457,0,0,255,6730569,6706762,6582152,6624628,6558032,6610019,6606744,6581054,6663173,6557973,6650375,6592037,6508314,6620823,6591880,6523029,6560580,6518384,6540044,6418994
458,31,0,255,6719047,6695203,6570828,6612144,6547195,6598301,6595060,6569162,6650949,6545717,6639161,6579874,6496054,6609290,6579656,6510901,6547818,6506813,6528891,6407121
459,0,0,255,6730224,6707411,6582483,6623771,6559168,6610517,6607226,6580917,6663014,6558261,6652057,6592564,6508292,6621737,6592031,6523696,6560119,6518805,6540973,6419741
460,31,0,255,6719042,6695222,6571339,6613126,6547862,6598732,6595481,6569376,6650900,6545870,6639600,6580488,6496935,6610327,6580435,6511749,6548021,6506953,6528418,6407481
461,0,0,255,6731723,6707027,6583388,6624977,6560125,6611003,6607932,6581767,6663245,6558537,6652665,6593317,6509031,6622769,6592389,6524879,6560713,6519571,6541512,6419871
462,31,0,255,6720261,6695401,6571945,6613101,6548065,6599530,6596032,6570752,6651718,6546388,6640453,6581141,6497275,6610704,6580416,6513007,6548631,6507399,6529169,6407752
463,0,0,255,6732311,6707148,6583641,6625064,6560212,6612001,6608162,6582340,6663846,6559341,6652981,6593604,6508934,6622630,6593463,6525258,6561873,6520243,6541515,6420408
464,31,0,255,6719971,6694851,6571545,6612825,6548071,6599620,6595834,6569502,6651004,6546090,6640595,6580840,6496871,6609795,6580625,6512449,6548476,6507602,6528164,6407928
