rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6733196,6706455,6583339,6626165,6560964,6610011,6607625,6583410,6665059,6556880,6653184,6594740,6510393,6622973,6594813,6524258,6561654,6520616,6542475,6421160
466,31,1,255,6720812,6694736,6571328,6613718,6548509,6598129,6594700,6571236,6652422,6544537,6640389,6582415,6498269,6609611,6582027,6511451,6548372,6507125,6529874,6408828
467,0,1,255,6734254,6707797,6585184,6627062,6561750,6611509,6609009,6584081,6666095,6558670,6653666,6596028,6511452,6623243,6595093,6525946,6561985,6521272,6543418,6421866
468,31,1,255,6721466,6695249,6572988,6615186,6548977,6598767,6596071,6571632,6653272,6545694,6640617,6582853,6498107,6609846,6582444,6512288,6548514,6508163,6530047,6408618
469,0,1,255,6733120,6707964,6584211,6626353,6560926,6610893,6608118,6583885,6665195,6557199,6653714,6595798,6510059,6622241,6594349,6524713,6561678,6520860,6542531,6420954
470,31,1,255,6721109,6696013,6572418,6614630,6549501,6598764,6595548,6571641,6653209,6545297,6641893,6583254,6498232,6610525,6581610,6512096,6549278,6508763,6530564,6408372
471,0,1,255,6733515,6708168,6584445,6626801,6562245,6611399,6608601,6584019,6666050,6557985,6654639,6596152,6510608,6623112,6594026,6525254,6561491,6521121,6543340,6421071
472,31,1,255,6721673,6695789,6572779,6614958,6549696,6600000,6596982,6572975,6653597,6545994,6641870,6583657,6499296,6611101,6581742,6512989,6549411,6508657,6530982,6409509
473,0,1,255,6733893,6708158,6584811,6626494,6561047,6611406,6608563,6584512,6666232,6558580,6654048,6595519,6511265,6623101,6593964,6524976,6562007,6521581,6543380,6421388
474,31,1,255,6721516,6695984,6571642,6614889,6548339,6598744,6595929,6571348,6653345,6545385,6640912,6582898,6498035,6609834,6581410,6511590,6548856,6508046,6529762,6408738
475,0,1,255,6733683,6708247,6584191,6626911,6561620,6611041,6608786,6584246,6665869,6558900,6653849,6595948,6511194,6622195,6594627,6525304,6562333,6520927,6542490,6421486
476,31,1,255,6721621,6696217,6571977,6615458,6549812,6599585,6596762,6572041,6653748,6546137,6641746,6583984,6499293,6610361,6581169,6512902,6549177,6508908,6530447,6409893
477,0,1,255,6733810,6708055,6583978,6626750,6561529,6611904,6608446,6583863,6666334,6558231,6654180,6596368,6510727,6622935,6593767,6525986,6561949,6520744,6543722,6421734
478,31,1,255,6721955,6694869,6572956,6614163,6549322,6598821,6596620,6571419,6653438,6546091,6641222,6583449,6498459,6610545,6581877,6512555,6549033,6508226,6531293,6409425
479,0,1,255,6732860,6707042,6584480,6626668,6561252,6611501,6608469,6583912,6666002,6558412,6654000,6595598,6511133,6623196,6594690,6525226,6561960,6521058,6543504,6421332
480,31,1,255,6720080,6694937,6571777,6614202,6548661,6598758,6595432,6571143,6653178,6545251,6640842,6582641,6498277,6610636,6580755,6511913,6548640,6507883,6529956,6408284
481,0,1,255,6732517,6707173,6583615,6626412,6561147,6611079,6608464,6583676,6666047,6558171,6653566,6595422,6511056,6623640,6593114,6524809,6561258,6520809,6542439,6420303
482,31,1,255,6720061,6694067,6571159,6613754,6548793,6598273,6595683,6570952,6653064,6545164,6639702,6582890,6497904,6610432,6580296,6511552,6547590,6507205,6529831,6407857
483,0,1,255,6733409,6706919,6584067,6626649,6561480,6610114,6608747,6584053,6666137,6558856,6653515,6596146,6510840,6622904,6594376,6525238,6561281,6520741,6543902,6421026
484,31,1,255,6720849,6695171,6572017,6614561,6549510,6597791,6597157,6571527,6653586,6545891,6640537,6583394,6498592,6610546,6581639,6512235,6548333,6508126,6530413,6408280
485,0,1,255,6733950,6707848,6584350,6627672,6562217,6611437,6609752,6584456,6666585,6559413,6654000,6595676,6511650,6623721,6594597,6525548,6562616,6521182,6543572,6421380
486,31,1,255,6720584,6694517,6571673,6614250,6549735,6598334,6596798,6571512,6653111,6545546,6640622,6582675,6498319,6610200,6580814,6511778,6548626,6507782,6529774,6408711
487,0,1,255,6733820,6707091,6584166,6625765,6561992,6611390,6609304,6584117,6665975,6558060,6653917,6595571,6510568,6623734,6594144,6524923,6561318,6521294,6543608,6421529
488,31,1,255,6720851,6694908,6571964,6613939,6549669,6599163,6597104,6572005,6653287,6545372,6641452,6582858,6498422,6611224,6581018,6512071,6548027,6508947,6531134,6408792
489,0,1,255,6733725,6707406,6583739,6627257,6561711,6611293,6609422,6583573,6665233,6557332,6654484,6595750,6510669,6623653,6593569,6525147,6561071,6521259,6542902,6421464
490,31,1,255,6721480,6695281,6571565,6614778,6549575,6598599,6597344,6571465,6653683,6545035,6641459,6583845,6497945,6611131,6580965,6512184,6548775,6508704,6530726,6409057
491,0,1,255,6732948,6706999,6582985,6626048,6561422,6609695,6609100,6582817,6665069,6556885,6653483,6595227,6509729,6622692,6593459,6524728,6560956,6520138,6543067,6421096
492,31,1,255,6720224,6694657,6571017,6613519,6549590,6597769,6595392,6570805,6652042,6544816,6640138,6582638,6497655,6609162,6580626,6511538,6547488,6507695,6529883,6408393
493,0,1,255,6733216,6706347,6583843,6626542,6561103,6610377,6608448,6583340,6665244,6558061,6652739,6595495,6510667,6621322,6591972,6524847,6560770,6520333,6542794,6420957
494,31,1,255,6721661,6694228,6572128,6615727,6549999,6599194,6596373,6571086,6653524,6546272,6640875,6583467,6499245,6610152,6581197,6512135,6548189,6508559,6531249,6409782
495,0,1,255,6734107,6707762,6584553,6626978,6562236,6611831,6609162,6583856,6666194,6559068,6653881,6595777,6511693,6624159,6593647,6525325,6561857,6521645,6543743,6422396
496,31,1,255,6721515,6694871,6571593,6614368,6549435,6598349,6596054,6570504,6652746,6545561,6640519,6583000,6498795,6610244,6580522,6511578,6547780,6507601,6530494,6409081
497,0,1,255,6734273,6708215,6584375,6627532,6562048,6611686,6609823,6584021,6666300,6559108,6653668,6595762,6511387,6621739,6594076,6525206,6561673,6520744,6543218,6421530
498,31,1,255,6721517,6695387,6571652,6615424,6548745,6598731,6596775,6570899,6653503,6545594,6640965,6582771,6498562,6608727,6580924,6512084,6547896,6507923,6530629,6408710
499,0,1,255,6734009,6707250,6583606,6628273,6561425,6611445,6608740,6584113,6666027,6558180,6654334,6595764,6511637,6622344,6593871,6525158,6561034,6521148,6543549,6421338
