rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6732736,6709446,6583276,6627694,6559779,6612058,6609071,6582504,6664733,6556932,6653702,6595468,6509724,6622831,6595249,6523772,6563584,6520175,6542119,6421801
466,31,0,255,6721037,6696148,6571159,6614964,6547753,6599828,6597151,6570169,6652613,6544918,6640676,6582607,6497371,6610938,6582418,6510563,6550512,6506772,6529671,6409660
467,0,0,255,6732987,6709169,6583087,6627135,6559628,6611970,6608958,6582316,6664649,6556636,6653692,6595494,6509754,6622765,6594434,6523553,6563897,6520039,6542355,6421726
468,31,0,255,6720861,6696875,6570539,6615532,6547473,6599403,6597163,6570555,6652046,6544375,6642085,6583076,6497121,6609631,6582262,6510675,6550900,6507644,6529669,6409355
469,0,0,255,6731799,6707867,6581999,6627190,6558278,6610561,6607272,6581491,6663352,6556086,6653102,6594368,6508501,6621038,6593322,6522356,6562792,6518979,6541680,6421060
470,31,0,255,6720096,6695655,6570515,6615968,6547214,6598745,6596082,6570126,6652114,6543853,6640235,6582718,6496651,6609368,6581930,6510674,6549790,6506728,6529255,6408969
471,0,0,255,6732145,6707282,6582199,6626854,6558845,6611100,6608548,6582286,6664467,6555935,6652217,6594726,6508642,6621878,6592685,6522574,6562637,6518714,6541099,6421105
472,31,0,255,6720727,6696369,6570349,6616168,6547512,6599209,6596182,6570613,6652170,6544270,6640639,6583259,6497500,6609754,6581908,6510776,6550460,6506584,6528959,6409187
473,0,0,255,6733048,6709190,6582665,6628519,6560430,6612202,6609183,6583222,6665601,6557377,6654291,6595655,6510276,6623080,6595020,6524257,6563862,6520259,6542022,6421680
474,31,0,255,6719984,6696029,6569820,6615344,6547938,6599447,6596424,6569872,6652485,6544198,6640412,6582590,6497210,6610105,6580970,6511067,6551119,6506716,6527859,6408996
475,0,0,255,6732904,6709746,6582936,6628299,6560385,6613150,6608844,6583844,6665490,6558243,6654731,6596374,6510447,6623195,6595510,6524971,6565590,6520524,6542177,6422313
476,31,0,255,6719906,6696352,6569452,6614994,6547281,6599800,6595792,6570168,6651592,6544436,6639588,6581940,6497122,6610207,6581678,6510694,6551222,6506445,6528463,6409274
477,0,0,255,6732281,6708382,6581957,6627368,6559346,6612007,6608294,6582944,6664435,6556931,6652381,6594893,6509326,6622840,6594052,6523700,6564430,6519984,6541480,6421625
478,31,0,255,6720081,6695794,6570077,6614209,6547051,6599005,6595383,6569859,6651610,6543910,6639372,6581639,6497069,6609613,6581632,6510909,6550849,6506892,6527932,6409086
479,0,0,255,6733741,6708776,6583361,6627060,6560593,6611902,6609054,6583568,6665316,6557797,6653073,6595441,6510987,6622938,6594743,6523817,6564250,6520316,6541578,6422235
480,31,0,255,6721996,6696630,6571141,6615214,6548273,6599396,6596487,6571654,6653290,6545683,6640437,6583224,6498962,6610919,6581770,6511141,6551029,6507868,6529530,6410252
481,0,0,255,6733770,6709209,6582768,6627003,6559832,6612167,6608973,6584052,6665569,6558124,6652599,6595878,6511035,6624167,6594973,6523698,6564841,6520591,6542776,6422964
482,31,0,255,6721520,6696627,6570807,6614927,6547837,6599233,6596928,6571846,6653283,6545812,6639331,6583081,6497944,6611294,6581374,6511607,6552312,6508568,6529775,6410177
483,0,0,255,6732977,6708637,6582546,6626892,6559031,6611250,6608699,6583524,6665582,6557191,6651904,6594516,6509938,6623387,6592959,6524047,6564167,6519735,6541969,6421052
484,31,0,255,6721298,6695942,6570511,6614914,6546660,6598868,6595888,6570286,6652861,6544716,6639062,6581693,6497393,6610138,6579910,6510926,6551048,6506696,6528336,6408844
485,0,0,255,6733676,6709067,6582815,6627564,6559126,6611458,6608618,6582826,6665789,6557916,6652528,6595488,6509286,6622165,6593111,6524220,6564148,6519531,6541123,6421718
486,31,0,255,6720665,6696365,6570181,6614738,6546636,6598756,6596374,6569938,6653297,6544633,6639144,6582380,6495784,6610121,6580765,6510846,6551010,6506202,6527701,6409316
487,0,0,255,6732757,6708611,6581848,6626872,6559257,6611270,6608750,6582752,6665860,6557585,6652252,6594526,6508825,6622875,6593487,6523549,6564839,6519303,6540862,6421477
488,31,0,255,6720459,6695928,6569272,6614059,6546491,6597599,6595260,6569744,6651885,6544162,6639121,6581507,6496033,6609047,6580507,6509990,6550661,6506125,6527106,6407545
489,0,0,255,6733609,6709016,6582046,6627299,6559661,6611248,6608761,6583169,6665895,6557385,6653063,6595743,6509083,6623510,6595126,6523543,6564675,6520405,6541777,6421263
490,31,0,255,6719747,6695354,6569200,6613711,6546679,6598000,6595450,6569373,6651660,6544300,6639772,6581639,6495826,6609680,6581033,6509603,6549869,6506461,6528465,6408407
491,0,0,255,6732758,6707932,6581577,6626042,6559389,6610678,6607777,6582313,6664630,6557248,6652916,6594189,6509192,6622903,6594082,6522938,6564208,6519363,6541255,6421592
492,31,0,255,6720654,6695549,6569813,6613268,6547616,6598630,6595787,6569755,6651967,6544556,6640068,6581298,6497437,6610224,6581972,6510501,6551767,6507096,6528382,6409303
493,0,0,255,6732516,6708608,6582615,6626118,6559771,6611163,6608953,6582573,6664952,6557460,6652438,6593804,6509933,6622892,6594358,6523981,6564225,6519874,6541370,6421565
494,31,0,255,6720877,6696156,6570877,6614501,6548271,6599852,6596802,6570695,6652787,6545733,6640627,6582045,6497920,6610849,6581985,6511425,6552417,6508089,6528966,6409797
495,0,0,255,6733403,6707926,6583284,6627332,6560939,6612429,6609563,6583651,6665454,6558174,6653456,6595126,6510175,6623556,6595106,6524586,6565226,6521029,6542365,6422170
496,31,0,255,6720429,6695698,6570648,6614499,6548432,6599583,6595550,6571235,6652508,6544570,6640527,6582346,6497946,6609630,6582046,6510887,6551533,6507686,6529179,6409166
497,0,0,255,6732558,6707396,6582953,6626986,6560197,6612268,6608251,6583100,6664926,6556849,6652702,6594515,6509793,6621858,6594053,6523346,6563566,6519584,6541539,6420534
498,31,0,255,6720669,6695284,6571735,6615668,6548779,6600262,6596567,6571330,6652855,6545577,6640978,6582396,6498210,6611314,6583005,6511109,6552386,6507795,6530657,6409405
499,0,0,255,6732497,6707111,6583821,6627825,6561427,6612265,6609406,6583546,6666353,6558659,6654125,6595478,6510425,6623016,6595123,6524075,6565005,6520764,6543765,6421415
