rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6733233,6707619,6584032,6625233,6560483,6609780,6610377,6583918,6663940,6557746,6652234,6594600,6508774,6621137,6593821,6523237,6563374,6519456,6541982,6421767
466,31,0,255,6720081,6694702,6571413,6611947,6547530,6596219,6596489,6570122,6650334,6544312,6638990,6581243,6496179,6607829,6580884,6509322,6548823,6506029,6528258,6408013
467,0,0,255,6731748,6707125,6584115,6624440,6560424,6609289,6609417,6583265,6662707,6556945,6652671,6594579,6508831,6621441,6593754,6523135,6562747,6518639,6541554,6421526
468,31,0,255,6719674,6694515,6572091,6612087,6548531,6596954,6596832,6570319,6649908,6544396,6639481,6581763,6495911,6609055,6580524,6510273,6548444,6505427,6528834,6408303
469,0,0,255,6732392,6707015,6584466,6624817,6560382,6609733,6609333,6583459,6663172,6557227,6652719,6594497,6507947,6622007,6594102,6522619,6561702,6518339,6541642,6421018
470,31,0,255,6720522,6695470,6572626,6612457,6548390,6597395,6597930,6571218,6651692,6544808,6640778,6582262,6496661,6609792,6581943,6510702,6549861,6506839,6529183,6409452
471,0,0,255,6732120,6706185,6583761,6624033,6559581,6608560,6609281,6582589,6662521,6556980,6652482,6594194,6507774,6621371,6593776,6522674,6561577,6518332,6541510,6421273
472,31,0,255,6720636,6694356,6572223,6612646,6548583,6597111,6598008,6571045,6651211,6545075,6640854,6582266,6496733,6609968,6582124,6510880,6548967,6506414,6529753,6409463
473,0,0,255,6732291,6706186,6583926,6624949,6560576,6608676,6609999,6583150,6663522,6556680,6653129,6594500,6508591,6621904,6593199,6522978,6561506,6518725,6541500,6421184
474,31,0,255,6720947,6694461,6572368,6612803,6548628,6596870,6597432,6571047,6651439,6544554,6640015,6582039,6496661,6608780,6581619,6510605,6549039,6506336,6529354,6408654
475,0,0,255,6733708,6706587,6584456,6625602,6560431,6609276,6610123,6583297,6663796,6557593,6653659,6594615,6508641,6622263,6594503,6523428,6562666,6519471,6541947,6421636
476,31,0,255,6720498,6693353,6571346,6612957,6547528,6596901,6596810,6570752,6650574,6545044,6640179,6581566,6495876,6608890,6581745,6510132,6549074,6506125,6528968,6408728
477,0,0,255,6733164,6706573,6584116,6626106,6560746,6610631,6610773,6583805,6663805,6558992,6653975,6594969,6509331,6621916,6594600,6523698,6562881,6520101,6542547,6421742
478,31,0,255,6720583,6693691,6571357,6613638,6548471,6597564,6597295,6571090,6651237,6545156,6640507,6581969,6497216,6609494,6581572,6510607,6548962,6506834,6529948,6409746
479,0,0,255,6732490,6706067,6582930,6625005,6560354,6609011,6608967,6582918,6662714,6557010,6652220,6594019,6509088,6621249,6593393,6523038,6562179,6519338,6542005,6421980
480,31,0,255,6720129,6694498,6570947,6612620,6548386,6597500,6596662,6570748,6650697,6544328,6639912,6581078,6497143,6609718,6580922,6511210,6549718,6506809,6529231,6409473
481,0,0,255,6733271,6707226,6583838,6625216,6560835,6609741,6608968,6583732,6663455,6557725,6652977,6594081,6509791,6621805,6594820,6523968,6563174,6519597,6541767,6421635
482,31,0,255,6720539,6695439,6571652,6613095,6549021,6597221,6596848,6571393,6651586,6545970,6640257,6581185,6497466,6609810,6582122,6510963,6550126,6506836,6529475,6409279
483,0,0,255,6732258,6707256,6583297,6623844,6560751,6608550,6608689,6583349,6663312,6557320,6652643,6593449,6509128,6621404,6593779,6523663,6561937,6519066,6541712,6421566
484,31,0,255,6720575,6694113,6571263,6611791,6549527,6596680,6596833,6570785,6650586,6545157,6639230,6581324,6497054,6609199,6580948,6510876,6549816,6506524,6529322,6408821
485,0,0,255,6733304,6707236,6584235,6625003,6562432,6609378,6609700,6583910,6663768,6558275,6653427,6593842,6509858,6622111,6594388,6524709,6562819,6520100,6542683,6420959
486,31,0,255,6720878,6694154,6572244,6612126,6549258,6596697,6597084,6571051,6651438,6545919,6639607,6581107,6496885,6609338,6581704,6511121,6549650,6506705,6529145,6408634
487,0,0,255,6732462,6706207,6583671,6624474,6561042,6608792,6609202,6582789,6663330,6558473,6651743,6593511,6508842,6621577,6594147,6523829,6562169,6518790,6541652,6421709
488,31,0,255,6720399,6693710,6572190,6612306,6548455,6596670,6596940,6570747,6650999,6545335,6638539,6580785,6496514,6608963,6581738,6510703,6548615,6506174,6529063,6409207
489,0,0,255,6732762,6705976,6583954,6625005,6560447,6609531,6609237,6583542,6663499,6558474,6652407,6594055,6509267,6621713,6594094,6523419,6562132,6518879,6541413,6421412
490,31,0,255,6720396,6693882,6571089,6611712,6548221,6596950,6596022,6571025,6650272,6545503,6638394,6581161,6496252,6608058,6581011,6510104,6549553,6506267,6528295,6408731
491,0,0,255,6732767,6706707,6583434,6624461,6560654,6609430,6608903,6583732,6664028,6557656,6651938,6593449,6508738,6621244,6593474,6522990,6562967,6518657,6541537,6421176
492,31,0,255,6719984,6694471,6570626,6612348,6548576,6596928,6596092,6570956,6651273,6544633,6638720,6580709,6496368,6608045,6580491,6509957,6549780,6505916,6528620,6408805
493,0,0,255,6732098,6706446,6582389,6624031,6560681,6608882,6609214,6583045,6663700,6557690,6651186,6593331,6508467,6620436,6593026,6522754,6562855,6519183,6541174,6420826
494,31,0,255,6720302,6693744,6571322,6611954,6548872,6596568,6597509,6571181,6651737,6544944,6638836,6581368,6496835,6608347,6580015,6509836,6550135,6506748,6528794,6408320
495,0,0,255,6732459,6705688,6583957,6623921,6561311,6610137,6610455,6584001,6664821,6558179,6651845,6594876,6509804,6622086,6592946,6523712,6563382,6519764,6541833,6421583
496,31,0,255,6720415,6692741,6570603,6611986,6548214,6596690,6597982,6571146,6651238,6544473,6638606,6581393,6496678,6607348,6580327,6509393,6549316,6506599,6528388,6408449
497,0,0,255,6732927,6705433,6582634,6625040,6560801,6608708,6609823,6583759,6664383,6557775,6651318,6594125,6508858,6619966,6593472,6522626,6562373,6519400,6540866,6421407
498,31,0,255,6720545,6692653,6570508,6612492,6549138,6597383,6597424,6571206,6651708,6545288,6639242,6581236,6496427,6607868,6581128,6510341,6549611,6506749,6528741,6409045
499,0,0,255,6732929,6705610,6582124,6623970,6560964,6609312,6609070,6583626,6663166,6557826,6652039,6593161,6508514,6620457,6593599,6522911,6562227,6518884,6541424,6421349
