rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732994,6707807,6584046,6626912,6560963,6610253,6609217,6583540,6665995,6558999,6653864,6595128,6509921,6621809,6594589,6523094,6563959,6519701,6543880,6420332
310,31,1,255,6720029,6695195,6571175,6613798,6547716,6596721,6595646,6569869,6652279,6545468,6640777,6581870,6496862,6607711,6580938,6509974,6549395,6506252,6530403,6407073
311,0,1,255,6731843,6706995,6582942,6626079,6559046,6608886,6608113,6581618,6664843,6557555,6653139,6594195,6509533,6619805,6593427,6522957,6561596,6518793,6542762,6419684
312,31,1,255,6719227,6695577,6570532,6613617,6546325,6596400,6595682,6569395,6652460,6545370,6640046,6581714,6496538,6607273,6580849,6510057,6548652,6505459,6529484,6407245
313,0,1,255,6731925,6707997,6583658,6626476,6559347,6609432,6609084,6582214,6665538,6557782,6653668,6594596,6509073,6620385,6593387,6523654,6562392,6519037,6542641,6420201
314,31,1,255,6719760,6695144,6571472,6614570,6547161,6597243,6596251,6569550,6652760,6545674,6641099,6581915,6496589,6607390,6580380,6510269,6548956,6506778,6529507,6408069
315,0,1,255,6732611,6706878,6583500,6627252,6559806,6608796,6609027,6582960,6665605,6558619,6653648,6594385,6509447,6620311,6593525,6523322,6562686,6520138,6542521,6420434
316,31,1,255,6720114,6694480,6571461,6615521,6548594,6596397,6596514,6570221,6652835,6545753,6641228,6582743,6497635,6608004,6581052,6510710,6549644,6507669,6529491,6407425
317,0,1,255,6732568,6707936,6583799,6627879,6560588,6609047,6609291,6582766,6665652,6558844,6654070,6595532,6509953,6620654,6594039,6523788,6562606,6519366,6542799,6420280
318,31,1,255,6719170,6694866,6570418,6614355,6547800,6596140,6596116,6569357,6651999,6545200,6640705,6581764,6497177,6607115,6580348,6510181,6548913,6505924,6529372,6406865
319,0,1,255,6732943,6707803,6583959,6627468,6560627,6609655,6609373,6582787,6665782,6558317,6654388,6595822,6510132,6620475,6593538,6523869,6563298,6518908,6542831,6420038
320,31,1,255,6719787,6694520,6571114,6613998,6547801,6596686,6595046,6569906,6652123,6545343,6640599,6582230,6497214,6608094,6580252,6510274,6549924,6506523,6529151,6407498
321,0,1,255,6732810,6707601,6583931,6626701,6560945,6609464,6608442,6583147,6665620,6558711,6654491,6595195,6510896,6621191,6593011,6524205,6563486,6519937,6542678,6420852
322,31,1,255,6719023,6694816,6571878,6613940,6548644,6596533,6596135,6570195,6652799,6545986,6640732,6582114,6497345,6608108,6580580,6511552,6550541,6506977,6529543,6407231
323,0,1,255,6732481,6708238,6584213,6627652,6560910,6609618,6609095,6583502,6665665,6559199,6653909,6595354,6510325,6620859,6593912,6524524,6563676,6519878,6542979,6419987
324,31,1,255,6719282,6694944,6571388,6614486,6547859,6596372,6595475,6570048,6652865,6545616,6640645,6581708,6497167,6608015,6580569,6510707,6549453,6505801,6529750,6406235
325,0,1,255,6732077,6707899,6584239,6627984,6560745,6609900,6609320,6582768,6666193,6558876,6654602,6595276,6510368,6621996,6594198,6524428,6563084,6519926,6542953,6420379
326,31,1,255,6719307,6695339,6572519,6616022,6549747,6597157,6597117,6570247,6653311,6545714,6641403,6582599,6498076,6609147,6581711,6511802,6550151,6506990,6529767,6407981
327,0,1,255,6731028,6707234,6584372,6627796,6561517,6608914,6609441,6582324,6665330,6558180,6653981,6594587,6509919,6620876,6594105,6524770,6562974,6519575,6542422,6420493
328,31,1,255,6719577,6695179,6572564,6615398,6548415,6596710,6598367,6570246,6653139,6545963,6641381,6582193,6498103,6608434,6581528,6511897,6550162,6507357,6529914,6407988
329,0,1,255,6732615,6707988,6584751,6627575,6560760,6609064,6610611,6582745,6666604,6557838,6654046,6595248,6510329,6621024,6594436,6524909,6563540,6521027,6542649,6420418
330,31,1,255,6718841,6694400,6571714,6613895,6547852,6596193,6597345,6568894,6653057,6544905,6640274,6581951,6497110,6607476,6581187,6510787,6550168,6506938,6529738,6406805
331,0,1,255,6731131,6707024,6584278,6626129,6559795,6608958,6609777,6581646,6665504,6557197,6653179,6594992,6509795,6619713,6593780,6523352,6563126,6519183,6542580,6419502
332,31,1,255,6718341,6694221,6571516,6613266,6547029,6595976,6596751,6568441,6651803,6544617,6640272,6581922,6496809,6607511,6579129,6509588,6549349,6505723,6528838,6406765
333,0,1,255,6731383,6707053,6584352,6626391,6560490,6608964,6609549,6581235,6665221,6557431,6652718,6595021,6509913,6620199,6592648,6522867,6562881,6519340,6542199,6419604
334,31,1,255,6718229,6694097,6571377,6613710,6546666,6596205,6596091,6568015,6651978,6544381,6638892,6582263,6496463,6606730,6580696,6509553,6549355,6506230,6528632,6406892
335,0,1,255,6732266,6708176,6585560,6628304,6560658,6610757,6610678,6582574,6666135,6558039,6653800,6595747,6510342,6621695,6595618,6524810,6563993,6520919,6543211,6420497
336,31,1,255,6719009,6695102,6572145,6614727,6547306,6596921,6596745,6569246,6653486,6544738,6640058,6582573,6497774,6608410,6581694,6510996,6550402,6506955,6529723,6407107
337,0,1,255,6731766,6706967,6583971,6626443,6559591,6609339,6609208,6581579,6665588,6557128,6652737,6594610,6509982,6620410,6594820,6524089,6562376,6519456,6542609,6419651
338,31,1,255,6718758,6693763,6571337,6612927,6546726,6595935,6595819,6568497,6651298,6544427,6639042,6580824,6496532,6607024,6580254,6510153,6548313,6505954,6528724,6406291
339,0,1,255,6733029,6707569,6584800,6626753,6560793,6610516,6609914,6582486,6665349,6559846,6653824,6595569,6510987,6620300,6595164,6524447,6562978,6519372,6543480,6420067
340,31,1,255,6719538,6695231,6571998,6613909,6547857,6597822,6597007,6568757,6652232,6545786,6640067,6582085,6496697,6607353,6581340,6511060,6548678,6506400,6529822,6406734
341,0,1,255,6731865,6707436,6584371,6626878,6560673,6610441,6609368,6581755,6665224,6558507,6653621,6595381,6509999,6620258,6594356,6524052,6562920,6520199,6543328,6420254
342,31,1,255,6719525,6695119,6572137,6614510,6549110,6597885,6596885,6569986,6652836,6545578,6640219,6582951,6497494,6607599,6580964,6511739,6550144,6507370,6530020,6408870
343,0,1,255,6730816,6707472,6583414,6626057,6560375,6610235,6609083,6580833,6664587,6557254,6652055,6594743,6509481,6619581,6593079,6523970,6562422,6519332,6542012,6419875
344,31,1,255,6719051,6696241,6571291,6613981,6548605,6598073,6597195,6569548,6652172,6545837,6639458,6582367,6497411,6608083,6581759,6511508,6549824,6506551,6529121,6407553
345,0,1,255,6731174,6707714,6583216,6626455,6561280,6610230,6609916,6581160,6664114,6558022,6652779,6595002,6509419,6619447,6593675,6524612,6562405,6519211,6541695,6420313
346,31,1,255,6718504,6694948,6570374,6613729,6548382,6597772,6596581,6567916,6651478,6545248,6639807,6582498,6497115,6606953,6580811,6510928,6549401,6506198,6528956,6407219
347,0,1,255,6730345,6707340,6583045,6626264,6560875,6610146,6609040,6580740,6664511,6558540,6652748,6595176,6509227,6619825,6594550,6523857,6562950,6519699,6542381,6420200
348,31,1,255,6718842,6694748,6570620,6614071,6548944,6598594,6597048,6568839,6651963,6545757,6639873,6581979,6497807,6606982,6581367,6510702,6550061,6506314,6529227,6407285
349,0,1,255,6732006,6707515,6583096,6626718,6561866,6610408,6609005,6581989,6665086,6558284,6653256,6595138,6510228,6620610,6593540,6523837,6563423,6519794,6542860,6420280
350,31,1,255,6718564,6695203,6570615,6614093,6548763,6597136,6596922,6568534,6651283,6545382,6639705,6581812,6496835,6607430,6580813,6510058,6549207,6506327,6529698,6406926
351,0,1,255,6730651,6706666,6582004,6625896,6560633,6609023,6608303,6580184,6663816,6557458,6651941,6593512,6508685,6619063,6593119,6522337,6562153,6518811,6542294,6418616
352,31,1,255,6720006,6695279,6571191,6614651,6549690,6598091,6597322,6569555,6652162,6546321,6640617,6582426,6497403,6607961,6581219,6511014,6550095,6507416,6530203,6407250
353,0,1,255,6732036,6706876,6583090,6626143,6561123,6609343,6609430,6580894,6664159,6558147,6653120,6593963,6509729,6619389,6593459,6523655,6562129,6518880,6542353,6418796
354,31,1,255,6719930,6695013,6571644,6614172,6549213,6597633,6597263,6569629,6652616,6546083,6641160,6582704,6497873,6607895,6581694,6511241,6550585,6506840,6530437,6407030
355,0,1,255,6730137,6705760,6583105,6625627,6559953,6609103,6608355,6580754,6663845,6557274,6652263,6594303,6509338,6619394,6592916,6522595,6561560,6518576,6541804,6417659
356,31,1,255,6719054,6694171,6571317,6612964,6548486,6597292,6595770,6569035,6651715,6545078,6640212,6581906,6497006,6606558,6580472,6510138,6549158,6506802,6529032,6406051
357,0,1,255,6731568,6706525,6583584,6626281,6560358,6609880,6607697,6580913,6664302,6557501,6652207,6594460,6508885,6619049,6592594,6522796,6562102,6519177,6542554,6417860
358,31,1,255,6719422,6694632,6571250,6614101,6548253,6597467,6595653,6568443,6651880,6545346,6639056,6581329,6496093,6607225,6580087,6509855,6548405,6505599,6529620,6405162
359,0,1,255,6730911,6706228,6583042,6626621,6560926,6610215,6608010,6580822,6665196,6558082,6652348,6593641,6508831,6619064,6592939,6522639,6561310,6517882,6542192,6417845
360,31,1,255,6718230,6693990,6570422,6613763,6548420,6597348,6594489,6568238,6651696,6544701,6639231,6581175,6495745,6605727,6579768,6509548,6548260,6504909,6528611,6405084
361,0,1,255,6730571,6707378,6583444,6626931,6561034,6610578,6607760,6581188,6664684,6558175,6652337,6594095,6508903,6619235,6592839,6523177,6562153,6518722,6541858,6418554
362,31,1,255,6717492,6694464,6570317,6614299,6548066,6596769,6594553,6568038,6652147,6545239,6639101,6580704,6495746,6606119,6579999,6509937,6548324,6505225,6528240,6406159
363,0,1,255,6731024,6706885,6583956,6626635,6560429,6609774,6607478,6580825,6665226,6557762,6652330,6593943,6508888,6619362,6593151,6523628,6562018,6518382,6542048,6419015
364,31,1,255,6718725,6694525,6572232,6613692,6548031,6597445,6595805,6568708,6652269,6545103,6639574,6581646,6496781,6606512,6580486,6510401,6549220,6505556,6529793,6405764
365,0,1,255,6731014,6707484,6584603,6626038,6560798,6610711,6608288,6581477,6664876,6558009,6653673,6595019,6509581,6618804,6593781,6524448,6562219,6519284,6543011,6419549
366,31,1,255,6718077,6694934,6571821,6613899,6547996,6597922,6595410,6568038,6651856,6544674,6639880,6581461,6496602,6605375,6580404,6510032,6548443,6505933,6529148,6405848
367,0,1,255,6730359,6707756,6584364,6626436,6560823,6610827,6608199,6580385,6664598,6557814,6652953,6593950,6508918,6618444,6593483,6523645,6561544,6519443,6541951,6418408
368,31,1,255,6718302,6695049,6571829,6613894,6548464,6597969,6595442,6567453,6651563,6545329,6640051,6581266,6496221,6606381,6581025,6510657,6548480,6506047,6528837,6406342
369,0,1,255,6731018,6707845,6584527,6626883,6560725,6610488,6608477,6580904,6664811,6559037,6653402,6594488,6509730,6620363,6593156,6524088,6562407,6519366,6542509,6418696
370,31,1,255,6718739,6696039,6572500,6614582,6549257,6598917,6596069,6568878,6652985,6545817,6640397,6582206,6497766,6607614,6581005,6510954,6549893,6506713,6530203,6406811
371,0,1,255,6730811,6708231,6584229,6626510,6560576,6610823,6608261,6581132,6665183,6557881,6652193,6594749,6509705,6619412,6593312,6522760,6562316,6519212,6542368,6419113
372,31,1,255,6717366,6695997,6571578,6613652,6548060,6597815,6596032,6567706,6652014,6545697,6639705,6581971,6497007,6607183,6580621,6509455,6548908,6505872,6529530,6406388
373,0,1,255,6730823,6708714,6584105,6626640,6560845,6610924,6608482,6581084,6665422,6559130,6652646,6595166,6509845,6619441,6594068,6523137,6562807,6519694,6541981,6418565
374,31,1,255,6717713,6696021,6571988,6614450,6548026,6598631,6595805,6568575,6652187,6546310,6639688,6582480,6497594,6607128,6581905,6509579,6549879,6506880,6529094,6405996
375,0,1,255,6730578,6708493,6584263,6627126,6560637,6611222,6609045,6581595,6664994,6559543,6653045,6595063,6509460,6620329,6594762,6523009,6562566,6519445,6542155,6419199
376,31,1,255,6717638,6695292,6571448,6613600,6548100,6598055,6596526,6568830,6651809,6545418,6639766,6582044,6496598,6606548,6580997,6509571,6549069,6505162,6528735,6406091
377,0,1,255,6731130,6708503,6585074,6627069,6561910,6611754,6609914,6582423,6665988,6559079,6654230,6595755,6510928,6620874,6595260,6523834,6563856,6519744,6542654,6420628
378,31,1,255,6717959,6694607,6571806,6613764,6548583,6598380,6596785,6567774,6652580,6545171,6639875,6581939,6497260,6607145,6581691,6510475,6549576,6506274,6528767,6407111
379,0,1,255,6731181,6707572,6583719,6626382,6561196,6611277,6609701,6582083,6665317,6558370,6652905,6595427,6510059,6619645,6594677,6524287,6563040,6519653,6542446,6419657
380,31,1,255,6719668,6695493,6572161,6614640,6549325,6599405,6597941,6569760,6653037,6546004,6640093,6583401,6497868,6607512,6582668,6511979,6550893,6507010,6530289,6407827
381,0,1,255,6730616,6708016,6584898,6626632,6561719,6611463,6609885,6581758,6665674,6558495,6653774,6595977,6510460,6619606,6595296,6524200,6564074,6519620,6542357,6419988
382,31,1,255,6717726,6694928,6572087,6613996,6549148,6598348,6596372,6569082,6652417,6546028,6640227,6583138,6496626,6607315,6582030,6510698,6550330,6506897,6528964,6406679
383,0,1,255,6730841,6706680,6584274,6626768,6561192,6611708,6608932,6581886,6665125,6558910,6653523,6595761,6509369,6619546,6594703,6523844,6563770,6519797,6542219,6419105
384,31,1,255,6717912,6693867,6571414,6613603,6548664,6598639,6596138,6568985,6652411,6545361,6639628,6582690,6496763,6606172,6581344,6510526,6550062,6506201,6528836,6406521
385,0,1,255,6730462,6705852,6583314,6625553,6560747,6610986,6608473,6581047,6665020,6557730,6651883,6595465,6508487,6619907,6593781,6523797,6562656,6518846,6541366,6418642
386,31,1,255,6717647,6694562,6570940,6612107,6548177,6598291,6595983,6568414,6651732,6544564,6638824,6582272,6496118,6605951,6580955,6510694,6548962,6506132,6528126,6406396
387,0,1,255,6730529,6707747,6583899,6625413,6561451,6610976,6608451,6581778,6664941,6557630,6652297,6595043,6509078,6618593,6593474,6523630,6563119,6519019,6540981,6418168
388,31,1,255,6719630,6696098,6572397,6614045,6550209,6599166,6596912,6569944,6652606,6546433,6640153,6583460,6497739,6607998,6581781,6511171,6550501,6507099,6529129,6407006
389,0,1,255,6730565,6707987,6583286,6625307,6561179,6610899,6608185,6581376,6665117,6558246,6652380,6594765,6508961,6619160,6594330,6523416,6562376,6518568,6541439,6418877
390,31,1,255,6718986,6696457,6572005,6613326,6549446,6599412,6596597,6569687,6653298,6546370,6640229,6582880,6497765,6607343,6582506,6511438,6550662,6506977,6529414,6407556
391,0,1,255,6730715,6707218,6583482,6625034,6560600,6610660,6608655,6582275,6664702,6558532,6652777,6594571,6508332,6619034,6594646,6523600,6562811,6518775,6541663,6419674
392,31,1,255,6718758,6694612,6571712,6613274,6548475,6598917,6596670,6569708,6651868,6546955,6640132,6582564,6496883,6607855,6581480,6511467,6549170,6507283,6529429,6407177
393,0,1,255,6730720,6706561,6583695,6624710,6560078,6610676,6608373,6581716,6664121,6558553,6652116,6595012,6508500,6620324,6593660,6523660,6561649,6518741,6541309,6418486
394,31,1,255,6718436,6693792,6571483,6612624,6547975,6598453,6595720,6568838,6652015,6545623,6639189,6582447,6495945,6607878,6580826,6510378,6548578,6505863,6528765,6405917
395,0,1,255,6732558,6707255,6584765,6626856,6560879,6612005,6609565,6582541,6664960,6559277,6652824,6596073,6509258,6621903,6594665,6524160,6562875,6519717,6542147,6419579
396,31,1,255,6719674,6694919,6572264,6613766,6548326,6599703,6596604,6569550,6652016,6546480,6639361,6583237,6497231,6608494,6581970,6510726,6549226,6506370,6529017,6407228
397,0,1,255,6732281,6707570,6584514,6626664,6561369,6612007,6608023,6582364,6664621,6559423,6652865,6595842,6510197,6621463,6593228,6523929,6562739,6519449,6542501,6419618
398,31,1,255,6719592,6694806,6572007,6614081,6548488,6599118,6595112,6569135,6651865,6546633,6640272,6582769,6496968,6608142,6581151,6510754,6550058,6506298,6529477,6406844
399,0,1,255,6731730,6706172,6584079,6625212,6560285,6611288,6607007,6581958,6664040,6558711,6652129,6594658,6509355,6619982,6593639,6522824,6563120,6518838,6541904,6419455
400,31,1,255,6718606,6694249,6571515,6612686,6547247,6598473,6593723,6569212,6651390,6545865,6639478,6581918,6496390,6606770,6580783,6509713,6549775,6505374,6528294,6406205
401,0,1,255,6731805,6706430,6583670,6624903,6559270,6611106,6606798,6581564,6664235,6558976,6653141,6594690,6509284,6620402,6593562,6522961,6562669,6518964,6541124,6418568
402,31,1,255,6719721,6695390,6572026,6613512,6548003,6599884,6594784,6569791,6652828,6546556,6640184,6582555,6496998,6607898,6581018,6510612,6550474,6506305,6528718,6406946
403,0,1,255,6730469,6706589,6583300,6625508,6559914,6611140,6607506,6580812,6664362,6558318,6652883,6594314,6509214,6619473,6593897,6522878,6563035,6518066,6540523,6418839
404,31,1,255,6719415,6694889,6571631,6614249,6548477,6599808,6595115,6569486,6652458,6546258,6640779,6582602,6496467,6607859,6581542,6510788,6550817,6506356,6528625,6407020
405,0,1,255,6732008,6706759,6584252,6626688,6560248,6611628,6607064,6581314,6664734,6558110,6653421,6594541,6509236,6620239,6594309,6523724,6563408,6518634,6540598,6419691
406,31,1,255,6719634,6695906,6572591,6614141,6548437,6599253,6595084,6569396,6652395,6545479,6640178,6582261,6497586,6607142,6581562,6510544,6550236,6505948,6528371,6406424
407,0,1,255,6731841,6708372,6584688,6626445,6561409,6611960,6607990,6582807,6664918,6558656,6653530,6595148,6510445,6620453,6595186,6524393,6563828,6518868,6541403,6419524
408,31,1,255,6718163,6695560,6571988,6613600,6548221,6598856,6595001,6569389,6651841,6544917,6640600,6582399,6496420,6608009,6581305,6510646,6549548,6505692,6527752,6406816
409,0,1,255,6731250,6707993,6584185,6625817,6560931,6611285,6607396,6581500,6664367,6557562,6653103,6594694,6508982,6620582,6593839,6523437,6562866,6518263,6540868,6419136
410,31,1,255,6718850,6695977,6572544,6613619,6548605,6598964,6594833,6569472,6652600,6545817,6641331,6582692,6497326,6607956,6581331,6511110,6550205,6505761,6529017,6407532
411,0,1,255,6731833,6708350,6585136,6626487,6560747,6611408,6608173,6582194,6665163,6559776,6655023,6595227,6509673,6621482,6594365,6523594,6564006,6519530,6542374,6420843
412,31,1,255,6718823,6695394,6572150,6613317,6548901,6597947,6595711,6569297,6652298,6545974,6640107,6582135,6496988,6607701,6579973,6509969,6550011,6506350,6528753,6407851
413,0,1,255,6730930,6708103,6584628,6625221,6561039,6610770,6607694,6581357,6664774,6558597,6653124,6594848,6509919,6620302,6592476,6522601,6562293,6519454,6541440,6419719
414,31,1,255,6719663,6696985,6572840,6613603,6548508,6599535,6595508,6569440,6652917,6545937,6639935,6582294,6497422,6608072,6579724,6510067,6549407,6506117,6528359,6407444
415,0,1,255,6731946,6709687,6585158,6625922,6561621,6612764,6608915,6582589,6666025,6559052,6653834,6595188,6510538,6621574,6593570,6523478,6563467,6519477,6542464,6420704
416,31,1,255,6718830,6696382,6572535,6613511,6548780,6599264,6596342,6569802,6652725,6546551,6640860,6582653,6497630,6608514,6580702,6510252,6550372,6506495,6529300,6408078
417,0,1,255,6730774,6709145,6585070,6626251,6561437,6611980,6608671,6582466,6666148,6559629,6654802,6595425,6510564,6620952,6593851,6523816,6563792,6519860,6542032,6420624
418,31,1,255,6718665,6696593,6572557,6613847,6549451,6599274,6595968,6570058,6654000,6547102,6641366,6582953,6497908,6608314,6581811,6510945,6550663,6506939,6529276,6408131
419,0,1,255,6731601,6708302,6584381,6626069,6561872,6611206,6608417,6582305,6666144,6558716,6654021,6595050,6510385,6620724,6594010,6523689,6563346,6519259,6541436,6420348
420,31,1,255,6719351,6695231,6571974,6613602,6548835,6598930,6595575,6569684,6652975,6545968,6640691,6582036,6497054,6608377,6580821,6510478,6549741,6505843,6528662,6407428
421,0,1,255,6732449,6708409,6584879,6626604,6561124,6611445,6607911,6582271,6666215,6559436,6653667,6595179,6509924,6621267,6593956,6523664,6562325,6520043,6541744,6420761
422,31,1,255,6720127,6696453,6572794,6614731,6548876,6599604,6596091,6569613,6653971,6546491,6641524,6583507,6498251,6608966,6582508,6511803,6550551,6507300,6529296,6408329
423,0,1,255,6731030,6707641,6583651,6625706,6560287,6610721,6607571,6581116,6665055,6558179,6653770,6594581,6508849,6620738,6594129,6523835,6562829,6518461,6541052,6419895
424,31,1,255,6720039,6696325,6571803,6614336,6549082,6598951,6596147,6569902,6653463,6546202,6641388,6582716,6497742,6608370,6581069,6511686,6550486,6506520,6529591,6408123
425,0,1,255,6731821,6708265,6583726,6626296,6561078,6611215,6608312,6581774,6665745,6558204,6653702,6595223,6509946,6621264,6593694,6524792,6563113,6519125,6542149,6420467
426,31,1,255,6718585,6695820,6571097,6613996,6548409,6598084,6596539,6568379,6652689,6545296,6640010,6582190,6497361,6607790,6580241,6510697,6549604,6505940,6528487,6407543
427,0,1,255,6731010,6708418,6583787,6626252,6561003,6610592,6608152,6581219,6665553,6557800,6653361,6595056,6509321,6620854,6593921,6523643,6563171,6518479,6541967,6420134
428,31,1,255,6719132,6696115,6572231,6614509,6549045,6598360,6595655,6568982,6652482,6545708,6641244,6582649,6497060,6608740,6580852,6510896,6550636,6506203,6528706,6408206
429,0,1,255,6732218,6708570,6584943,6627136,6561320,6610950,6608894,6581919,6665602,6558462,6654062,6595789,6509578,6621176,6594187,6524510,6563641,6519137,6542123,6420787
430,31,1,255,6719718,6696238,6572676,6613990,6549579,6598770,6596401,6570006,6653370,6546359,6641576,6583438,6497599,6609234,6581945,6511603,6550645,6507132,6528895,6407825
431,0,1,255,6731477,6707207,6584784,6625950,6561567,6610768,6608176,6581444,6665360,6558968,6653642,6594913,6509740,6620903,6593420,6523870,6562561,6518836,6541117,6419776
432,31,1,255,6719727,6695389,6572531,6614530,6549725,6598688,6595553,6569046,6652915,6545922,6640384,6582670,6497700,6608117,6581053,6510804,6550188,6507017,6528403,6406741
433,0,1,255,6732596,6707666,6584577,6627268,6561100,6611867,6607844,6581993,6665620,6558460,6653584,6595525,6510404,6620564,6593833,6523984,6563206,6519806,6541479,6420152
434,31,1,255,6719405,6695215,6572474,6613903,6548352,6599125,6595960,6569176,6652904,6545596,6640958,6582211,6497790,6607695,6581541,6510755,6550886,6506320,6528106,6407189
435,0,1,255,6731504,6707892,6584487,6626672,6560898,6611379,6608699,6581394,6665451,6558714,6654383,6594769,6509977,6620174,6594593,6523489,6563551,6520260,6541318,6420485
436,31,1,255,6719214,6695727,6572136,6613854,6548757,6598625,6596290,6568616,6652628,6544901,6640983,6582408,6497419,6606872,6580773,6510038,6549704,6506211,6528845,6407849
437,0,1,255,6731457,6707469,6584282,6625119,6560404,6610510,6608159,6581505,6665421,6558045,6653504,6595162,6509643,6619510,6593516,6522798,6562810,6519530,6541509,6420371
438,31,1,255,6718709,6694454,6571203,6612187,6547353,6597544,6594021,6567944,6652068,6544831,6639347,6581556,6496573,6606268,6579955,6509279,6548846,6505657,6527256,6407377
439,0,1,255,6730777,6707578,6584312,6624750,6560220,6610362,6607864,6581382,6664896,6558230,6653013,6595226,6509914,6620216,6593114,6523456,6562679,6519690,6540943,6420040
440,31,1,255,6717272,6694162,6571286,6612544,6546833,6597293,6594328,6567820,6651140,6544691,6638483,6580501,6495916,6606068,6578158,6509006,6548002,6506032,6527112,6406547
441,0,1,255,6731264,6707636,6584413,6625693,6559881,6610793,6607593,6581397,6665087,6557899,6652866,6594355,6509605,6619560,6592880,6523298,6561841,6519770,6540704,6420097
442,31,1,255,6718909,6695352,6572229,6613616,6547333,6598058,6595543,6568737,6652226,6545205,6640253,6582468,6497267,6606809,6580633,6510545,6549622,6507142,6528043,6407974
443,0,1,255,6730847,6707557,6583785,6625416,6559974,6609916,6607602,6581066,6665027,6557558,6653276,6594609,6509459,6618921,6593048,6523595,6562334,6519595,6541293,6420086
444,31,1,255,6719855,6695646,6572650,6613852,6547710,6597863,6596009,6569206,6652931,6545756,6640791,6582617,6497515,6607861,6581389,6510913,6550589,6507259,6528958,6408644
445,0,1,255,6731258,6707294,6584189,6625428,6560013,6610367,6608119,6580966,6665199,6558627,6653203,6595427,6509812,6620426,6594055,6522995,6562953,6519300,6541332,6419695
446,31,1,255,6718912,6695522,6572255,6613887,6548057,6598331,6596034,6568971,6652363,6545831,6640705,6583470,6497689,6608013,6581285,6510638,6550110,6506904,6529666,6407498
447,0,1,255,6731968,6708398,6585325,6626025,6560517,6610973,6608987,6582242,6665198,6558021,6654376,6596242,6510521,6620634,6594838,6523654,6563841,6519939,6542315,6420577
448,31,1,255,6718871,6695512,6571994,6612872,6547119,6597744,6595943,6569122,6651875,6544997,6640886,6582646,6496851,6607591,6581316,6510459,6549998,6507040,6529444,6407151
449,0,1,255,6731691,6707790,6584070,6625801,6560022,6610317,6608881,6581824,6665028,6557941,6654502,6595385,6510153,6620739,6594596,6523667,6563117,6519842,6542281,6420066
450,31,1,255,6719572,6695510,6572737,6613758,6548981,6598656,6596720,6570163,6653229,6546091,6641945,6582884,6497596,6608619,6582714,6511585,6550420,6507399,6528940,6408126
451,0,1,255,6731211,6706836,6583706,6625713,6559811,6610049,6607829,6581537,6665127,6557730,6653869,6594440,6509712,6620308,6594415,6523438,6562742,6518849,6541687,6419824
452,31,1,255,6718261,6694166,6570718,6612190,6546934,6597091,6594862,6568334,6651372,6544613,6640088,6581388,6496222,6607032,6580095,6509997,6548925,6505465,6528577,6406616
453,0,1,255,6731671,6707820,6583384,6625482,6560154,6610401,6607847,6581141,6665018,6557959,6653666,6594624,6509776,6620422,6593307,6523051,6562178,6518684,6541507,6419640
454,31,1,255,6718545,6695005,6571147,6612807,6547240,6597269,6595152,6567574,6651936,6544942,6640263,6581637,6497597,6607121,6580734,6509507,6549324,6506267,6528138,6406605
455,0,1,255,6731758,6708721,6584587,6626537,6560932,6610989,6608373,6580973,6665512,6558614,6654513,6595264,6510955,6621521,6594466,6523919,6563381,6520098,6542336,6420731
456,31,1,255,6718625,6696163,6571658,6613268,6547703,6597663,6595433,6568347,6652343,6544907,6640513,6582015,6497455,6607978,6581535,6510444,6549540,6507028,6528217,6407139
457,0,1,255,6730904,6708146,6583722,6625539,6558997,6609656,6607257,6580885,6664254,6556497,6652683,6594351,6509385,6620242,6593608,6522699,6562650,6519336,6540375,6419337
458,31,1,255,6718928,6696098,6570946,6612533,6547179,6597032,6595246,6568790,6651709,6544857,6639947,6581149,6496427,6607862,6580437,6509931,6549915,6506366,6527338,6406508
459,0,1,255,6732015,6708523,6584393,6625056,6560458,6610417,6608658,6581531,6664878,6558261,6653128,6594959,6509584,6620473,6593926,6523533,6563591,6519880,6541124,6420345
460,31,1,255,6719451,6696073,6571702,6613183,6547898,6596952,6596004,6568698,6651605,6545420,6640133,6582154,6497494,6608397,6580870,6509842,6550266,6506469,6528535,6407273
461,0,1,255,6731497,6708416,6583386,6625405,6560082,6609598,6607635,6580757,6664237,6557593,6652924,6594327,6508906,6620816,6593147,6522687,6563175,6518874,6541318,6420086
462,31,1,255,6719791,6695978,6572575,6613780,6548385,6597137,6595954,6569379,6652441,6546102,6640654,6582392,6497245,6607773,6580786,6509712,6550383,6506742,6528133,6407845
463,0,1,255,6731875,6708463,6584019,6625179,6560731,6609614,6608122,6581466,6664903,6558503,6653518,6594848,6510065,6620670,6593751,6523151,6563875,6519155,6541270,6420522
464,31,1,255,6719608,6696613,6572370,6612939,6548865,6597580,6595839,6569357,6652100,6545926,6640135,6582065,6497546,6608229,6580961,6510464,6550972,6506457,6528528,6408017
