rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6731571,6707409,6581598,6625980,6559468,6609525,6607581,6582133,6665320,6556687,6653357,6594748,6509015,6622471,6594582,6523544,6563122,6521292,6542376,6419869
310,31,0,255,6719626,6695436,6569185,6613702,6547574,6597234,6595351,6569611,6651891,6543951,6640022,6582426,6496440,6609255,6581962,6510620,6549997,6507568,6529456,6407333
311,0,0,255,6732304,6707924,6581327,6625624,6560069,6609554,6607293,6582148,6664579,6556635,6652674,6594919,6509024,6621328,6594725,6523359,6563095,6520776,6541949,6419548
312,31,0,255,6720177,6695371,6570232,6613685,6547865,6597885,6595612,6570249,6652446,6543984,6640859,6581818,6496436,6609809,6582358,6511460,6551453,6508321,6529689,6408609
313,0,0,255,6733033,6708017,6582737,6626279,6560761,6610365,6608705,6583254,6665485,6557458,6654083,6595542,6509297,6622949,6595865,6524644,6564728,6521112,6543125,6422408
314,31,0,255,6720887,6696000,6570733,6614381,6548608,6597814,6596312,6570547,6653709,6545151,6642124,6583120,6497363,6610193,6583943,6511573,6551650,6507819,6530220,6409632
315,0,0,255,6733132,6708345,6582812,6626136,6560090,6609693,6608122,6582505,6665894,6557885,6654896,6595556,6509528,6621763,6595990,6523983,6565007,6520965,6542749,6420762
316,31,0,255,6719227,6694534,6569502,6612476,6546824,6595592,6594906,6569579,6652291,6543466,6640464,6582097,6495614,6608049,6582094,6509719,6550170,6507296,6528598,6407746
317,0,0,255,6733150,6707611,6582883,6625765,6560256,6609827,6608404,6582717,6665732,6556816,6654214,6595317,6509755,6622110,6595689,6523871,6563982,6521169,6543345,6421405
318,31,0,255,6721474,6696325,6571221,6614451,6548613,6597886,6596182,6570950,6653821,6544810,6641468,6583424,6498211,6609968,6583675,6511292,6550865,6508594,6530311,6408973
319,0,0,255,6732222,6707326,6582559,6624996,6559284,6608658,6607974,6582215,6664965,6556494,6653310,6594510,6508224,6621003,6594628,6522900,6563225,6520318,6542515,6420183
320,31,0,255,6719843,6695246,6570185,6612582,6547447,6597046,6595847,6570280,6652553,6544450,6640797,6582465,6496147,6609393,6582171,6510306,6550107,6507891,6529998,6407634
321,0,0,255,6732889,6707127,6582981,6624799,6560324,6609911,6608254,6582683,6664792,6557677,6653045,6595807,6508594,6622311,6595102,6523232,6563346,6520552,6541832,6420481
322,31,0,255,6720864,6695558,6570650,6613002,6548643,6598174,6596419,6570448,6652812,6545238,6641668,6583152,6496605,6610514,6583416,6510873,6551236,6507507,6529402,6408218
323,0,0,255,6734402,6708191,6583220,6625912,6561339,6611090,6609431,6582823,6665979,6558324,6655281,6595911,6510101,6623111,6596000,6523967,6564496,6521471,6542325,6421621
324,31,0,255,6719665,6693495,6569226,6612155,6547842,6597346,6594669,6568947,6651791,6544406,6640062,6581943,6496154,6609149,6582502,6509428,6550350,6507048,6528439,6407479
325,0,0,255,6732612,6706196,6581273,6624761,6559433,6609592,6607512,6581535,6664755,6556852,6653279,6594677,6508329,6621640,6594933,6523136,6563035,6520171,6541764,6420604
326,31,0,255,6721010,6694892,6569749,6613249,6548161,6597687,6595586,6569558,6652714,6545042,6641680,6581927,6496918,6610497,6582936,6509985,6550666,6507870,6529712,6409033
327,0,0,255,6733102,6707870,6582605,6626640,6560766,6610118,6608852,6582857,6665494,6558211,6654529,6595030,6509768,6623234,6595403,6523727,6563960,6520357,6542790,6421776
328,31,0,255,6720264,6694958,6570246,6614207,6548458,6597355,6595685,6570344,6652320,6544875,6641299,6582853,6496994,6609867,6583041,6509917,6550303,6507831,6529030,6409228
329,0,0,255,6731774,6706854,6582504,6626050,6559830,6608992,6608048,6582184,6664580,6557112,6653354,6594663,6508867,6621486,6595108,6522094,6562540,6520188,6540963,6421009
330,31,0,255,6719798,6694908,6570244,6612834,6547550,6596435,6595630,6569801,6652009,6544369,6640178,6581886,6496886,6609101,6582980,6509102,6549496,6506879,6527972,6408437
331,0,0,255,6731604,6705501,6581564,6624077,6558764,6608274,6606486,6581067,6663343,6555420,6651874,6593636,6508104,6620802,6594319,6520900,6561361,6518941,6539837,6419543
332,31,0,255,6720959,6694742,6570875,6613114,6547679,6597624,6595455,6569847,6651521,6544502,6640893,6582322,6496829,6610341,6583465,6510143,6549692,6508188,6528798,6408866
333,0,0,255,6732174,6707388,6582192,6624950,6559467,6608714,6607280,6582061,6663666,6556370,6653057,6594230,6508699,6622388,6595482,6521925,6561596,6520294,6540870,6420193
334,31,0,255,6719655,6695055,6570778,6613006,6547475,6596820,6595404,6569970,6651252,6544714,6640295,6581999,6496290,6609547,6582101,6509173,6549363,6507561,6528353,6407932
335,0,0,255,6731638,6706795,6582797,6625102,6559416,6609068,6607349,6581667,6663578,6556708,6652974,6594510,6508654,6622194,6594179,6521882,6561565,6519980,6540615,6420514
336,31,0,255,6719631,6694786,6571109,6613708,6547747,6597162,6595453,6570031,6651721,6544665,6640335,6582595,6496323,6611094,6582396,6509722,6549214,6508110,6528448,6408804
337,0,0,255,6731743,6707381,6582132,6624719,6559837,6609348,6607612,6583223,6663820,6557141,6653427,6595080,6508269,6622305,6594622,6522612,6562068,6521146,6541124,6421445
338,31,0,255,6719473,6694823,6570247,6613006,6547735,6597081,6595092,6570659,6651544,6544096,6640579,6582126,6495637,6609242,6582320,6509766,6549868,6508368,6527596,6407884
339,0,0,255,6732091,6707815,6582135,6625953,6561422,6609257,6608202,6582942,6664890,6557434,6653858,6594722,6509237,6621458,6595675,6523010,6562433,6521310,6541028,6420634
340,31,0,255,6719045,6694851,6568838,6612587,6548058,6596317,6594884,6569781,6651316,6544505,6639864,6581213,6496609,6609107,6582076,6509313,6548834,6507315,6528390,6407409
341,0,0,255,6731460,6707047,6582300,6625800,6560148,6609236,6608026,6582239,6664927,6557719,6653691,6594825,6509330,6622066,6594916,6522749,6562913,6520255,6541583,6420729
342,31,0,255,6718895,6693235,6569747,6613170,6547026,6596120,6594697,6569651,6652100,6544477,6639519,6581729,6495898,6609018,6582788,6509121,6549331,6507118,6528320,6407975
343,0,0,255,6731481,6705228,6582062,6625279,6559347,6608351,6606879,6582476,6663864,6557101,6652764,6594253,6508159,6621278,6595171,6522249,6562159,6519826,6541259,6421008
344,31,0,255,6718628,6692705,6569418,6612119,6547070,6596012,6594536,6570188,6650691,6543926,6640470,6581441,6495510,6608090,6581841,6508801,6548719,6506386,6527954,6408035
345,0,0,255,6731097,6706542,6581808,6623946,6559735,6608725,6607048,6582120,6663044,6556303,6653112,6594145,6507712,6621180,6593960,6521996,6561104,6519984,6540808,6420367
346,31,0,255,6719371,6694376,6570300,6613081,6547331,6596303,6595379,6570058,6650921,6543354,6640135,6581568,6495404,6608183,6581570,6509747,6548713,6506929,6528261,6408121
347,0,0,255,6730557,6706258,6581951,6625217,6558869,6607744,6607148,6581795,6663556,6555733,6652920,6593276,6507983,6620555,6594962,6521813,6561343,6519305,6540653,6420328
348,31,0,255,6719285,6694149,6569859,6613047,6547497,6596282,6595412,6569911,6651102,6543447,6640487,6581529,6495870,6608335,6582707,6509037,6549118,6507756,6528430,6407691
349,0,0,255,6731362,6706745,6581454,6624134,6559221,6608314,6607010,6582269,6663044,6556691,6652594,6593799,6507226,6620538,6594515,6521746,6561426,6520093,6540668,6418987
350,31,0,255,6719640,6694188,6568857,6612510,6546703,6595813,6594565,6569873,6650688,6543745,6639809,6581595,6494709,6607695,6581452,6508846,6547871,6507131,6528019,6406667
351,0,0,255,6731919,6706614,6581774,6624925,6559722,6608953,6607595,6582165,6663861,6556621,6653866,6594204,6507609,6622263,6594963,6522102,6561521,6520618,6541902,6420479
352,31,0,255,6719143,6694648,6569980,6612510,6547071,6596370,6595718,6568882,6650756,6544175,6640353,6581736,6495306,6608383,6582079,6509350,6548197,6507373,6528455,6407548
353,0,0,255,6731575,6706122,6581924,6624978,6559314,6608369,6607884,6581717,6663029,6556156,6653610,6593906,6507810,6620067,6594026,6521677,6560961,6519114,6541058,6419751
354,31,0,255,6720213,6694787,6570379,6613034,6547323,6596342,6595266,6569790,6650993,6545034,6640599,6582100,6495921,6608598,6582496,6509216,6548252,6507308,6529116,6407691
355,0,0,255,6732166,6706871,6582950,6626133,6560090,6610051,6608380,6582814,6663644,6557856,6653949,6595214,6509293,6621945,6595852,6522991,6562619,6520327,6542068,6421041
356,31,0,255,6719895,6693321,6569399,6613518,6547448,6596788,6595545,6568968,6650696,6544737,6639821,6581587,6495693,6608859,6582586,6509993,6549080,6507441,6528575,6407870
357,0,0,255,6731781,6705943,6581131,6625527,6559868,6608692,6607734,6581425,6663567,6557401,6652220,6593590,6508338,6621473,6594659,6522575,6561814,6519744,6541059,6420527
358,31,0,255,6719829,6694206,6570043,6613144,6547968,6597086,6596302,6570062,6651445,6544938,6640147,6581321,6496307,6609701,6583355,6510146,6550134,6507519,6528750,6408758
359,0,0,255,6731719,6705796,6581983,6625546,6560186,6609201,6608521,6581882,6663789,6557557,6653770,6594197,6508321,6621941,6595289,6522961,6562616,6520206,6541432,6420237
360,31,0,255,6719820,6694952,6570430,6613871,6547963,6597270,6596588,6570496,6651599,6545877,6641334,6582533,6496748,6609484,6582878,6510481,6549859,6508091,6529540,6408040
361,0,0,255,6731263,6707406,6582224,6626244,6559156,6608815,6607886,6582466,6664021,6557559,6653969,6594570,6509286,6621563,6595742,6523248,6562171,6520531,6541257,6420511
362,31,0,255,6718529,6694106,6569895,6614210,6546936,6596474,6594822,6569795,6651365,6544293,6640844,6581330,6495852,6608843,6582284,6509909,6547997,6507085,6528162,6407616
363,0,0,255,6731189,6706649,6582373,6626343,6558976,6608739,6607784,6581820,6663921,6557066,6654072,6594304,6508146,6622104,6594833,6522717,6562484,6519547,6541140,6420492
364,31,0,255,6719592,6695064,6571001,6614308,6548085,6596664,6596466,6570015,6652919,6545238,6641221,6582515,6497191,6609085,6583089,6510323,6550037,6507667,6529094,6408553
365,0,0,255,6730795,6706957,6581884,6625692,6559270,6608157,6608470,6581820,6664491,6556979,6653675,6594782,6508779,6621108,6594989,6522976,6562623,6519537,6540612,6420786
366,31,0,255,6718527,6693721,6569074,6612794,6547228,6595904,6594823,6569129,6651233,6543996,6640334,6581759,6495642,6607766,6581790,6509117,6549416,6506347,6526837,6407961
367,0,0,255,6731373,6707161,6581988,6625815,6560082,6609149,6608023,6581702,6664197,6557508,6653839,6594532,6508738,6621780,6595195,6522840,6562840,6520597,6540807,6421339
368,31,0,255,6718917,6695052,6569942,6613329,6547195,6596345,6595422,6568588,6650779,6544786,6640404,6581401,6496387,6608241,6582299,6509476,6548818,6507030,6527845,6408168
369,0,0,255,6731714,6706817,6581095,6625151,6559137,6608178,6607465,6580669,6663037,6557012,6653546,6592976,6507566,6621001,6594869,6522087,6561574,6519254,6540445,6419819
370,31,0,255,6719500,6694684,6569744,6613441,6547247,6596118,6595701,6568999,6650588,6544126,6640660,6580582,6496146,6608856,6582241,6509496,6549218,6507188,6527762,6407811
371,0,0,255,6731760,6706569,6581396,6625412,6559154,6608436,6608306,6581031,6663283,6555875,6653016,6592891,6507490,6620543,6594404,6522514,6562432,6519591,6541452,6420279
372,31,0,255,6719458,6694308,6569446,6613368,6547587,6596297,6595771,6569397,6650884,6544043,6641035,6580807,6495413,6607987,6582113,6509527,6549633,6507402,6528145,6407954
373,0,0,255,6730654,6705901,6580448,6624752,6558658,6608269,6607409,6580859,6662896,6556460,6653153,6593164,6507899,6620718,6593187,6522304,6561462,6520079,6540109,6420130
374,31,0,255,6719659,6694702,6569245,6613056,6547539,6596930,6595402,6569693,6651184,6544683,6640592,6582027,6496338,6609508,6581619,6510266,6548664,6507568,6528605,6408430
375,0,0,255,6732240,6707410,6582463,6625316,6560387,6609623,6607692,6582245,6664291,6557896,6653643,6594592,6508823,6621970,6594734,6523233,6561383,6520853,6541679,6420819
376,31,0,255,6719229,6694058,6569706,6612282,6547959,6596697,6595463,6570032,6651303,6544814,6640786,6582011,6496379,6609553,6582148,6509537,6548732,6508243,6528501,6408438
377,0,0,255,6731979,6706071,6582314,6624878,6559442,6609085,6608016,6582772,6664053,6557359,6653702,6594607,6508896,6622652,6594915,6522505,6562824,6520458,6541748,6421201
378,31,0,255,6720287,6694215,6570562,6613409,6547900,6597288,6596099,6570505,6652506,6544692,6641708,6582005,6497204,6610913,6582791,6510424,6550290,6507781,6529258,6408780
379,0,0,255,6732773,6706714,6582149,6626129,6560538,6609427,6608711,6582873,6664829,6557967,6654585,6594792,6509306,6622570,6594927,6522989,6563043,6520814,6541691,6421429
380,31,0,255,6719272,6693242,6568406,6612714,6547045,6595347,6594630,6568593,6650720,6543936,6640190,6581334,6496235,6609015,6581144,6509020,6548469,6507005,6527553,6407314
381,0,0,255,6732256,6706814,6581414,6625719,6559987,6608601,6607474,6582209,6663957,6556882,6653679,6594930,6509310,6622118,6594982,6522948,6562525,6520186,6541013,6420594
382,31,0,255,6719796,6694791,6570006,6613733,6548192,6596658,6595786,6570268,6651874,6544511,6640898,6582777,6496830,6609935,6582300,6510466,6550148,6507667,6528443,6408284
383,0,0,255,6731527,6705574,6581595,6625325,6560107,6608557,6606835,6582333,6664474,6556598,6653401,6594476,6508426,6622088,6594796,6522405,6562452,6519422,6540999,6419499
384,31,0,255,6718630,6693497,6569063,6612365,6546673,6595188,6594237,6568706,6651054,6542975,6639841,6581505,6495790,6608772,6581930,6508656,6548883,6505940,6527601,6406521
385,0,0,255,6731736,6706902,6581137,6625342,6559417,6607936,6607286,6582381,6664023,6555615,6652670,6594211,6508706,6621362,6594645,6522067,6562434,6519918,6540897,6419918
386,31,0,255,6719876,6694020,6568573,6612456,6546520,6595733,6595040,6569524,6651307,6542859,6639240,6581234,6496105,6609372,6582090,6508862,6548999,6507384,6527906,6406593
387,0,0,255,6731414,6706125,6580421,6624172,6559351,6607564,6607442,6582114,6663368,6555314,6652045,6593667,6508018,6621557,6593836,6521498,6562064,6519685,6540394,6419221
388,31,0,255,6719030,6694544,6568395,6612363,6546933,6595765,6594903,6569015,6649960,6542745,6638771,6581166,6495589,6607948,6581600,6508839,6547931,6506617,6527081,6406904
389,0,0,255,6731932,6706803,6581301,6625517,6559788,6609096,6607490,6582248,6663567,6555770,6652846,6594022,6507515,6621766,6594674,6522177,6561446,6519884,6540443,6420452
390,31,0,255,6719265,6693311,6569127,6613314,6547073,6596179,6594807,6569626,6650961,6543859,6639716,6581579,6495024,6608355,6581022,6508941,6548337,6506294,6527045,6407394
391,0,0,255,6731531,6705407,6581556,6625525,6558751,6608097,6607105,6581818,6663084,6555683,6651884,6593487,6507507,6621372,6594511,6521687,6562298,6518876,6540041,6419363
392,31,0,255,6718907,6693700,6568096,6613150,6546945,6595410,6595455,6569289,6650186,6542910,6638479,6580718,6494895,6608984,6581513,6508642,6549243,6505874,6526761,6406268
393,0,0,255,6731184,6706734,6581078,6625224,6559776,6607914,6607453,6581907,6663218,6555670,6651871,6593104,6507442,6621382,6594114,6521733,6561634,6518511,6540957,6419406
394,31,0,255,6719792,6695862,6570174,6614424,6548538,6596078,6596074,6570222,6651386,6544668,6639727,6581779,6495698,6609370,6582525,6509554,6548771,6506768,6528787,6408007
395,0,0,255,6731412,6707002,6581805,6625599,6560010,6607798,6607392,6581939,6663034,6556932,6652398,6594298,6507411,6621858,6595002,6521680,6562000,6519497,6540266,6420053
396,31,0,255,6718750,6694398,6569727,6612786,6546938,6595324,6594840,6569995,6650913,6544325,6639659,6581940,6495250,6608392,6582024,6508789,6548708,6506915,6527901,6407751
397,0,0,255,6732467,6706636,6581730,6625644,6559437,6608241,6607901,6582675,6664120,6557370,6653711,6593787,6507607,6621167,6594702,6521957,6562272,6519337,6541697,6420924
398,31,0,255,6719514,6694038,6569147,6613105,6547209,6596631,6595465,6569982,6651607,6544721,6640375,6581651,6495749,6609298,6581935,6509731,6549855,6506908,6529214,6407787
399,0,0,255,6732691,6706642,6581621,6625406,6559505,6609561,6608052,6582717,6664867,6557296,6653249,6594478,6508189,6622483,6594801,6522778,6562806,6519602,6542402,6420512
400,31,0,255,6720205,6695568,6570092,6612771,6547736,6596825,6595906,6570458,6651603,6544118,6640233,6581482,6495758,6609319,6582031,6509733,6549739,6507064,6529703,6408306
401,0,0,255,6732313,6707347,6582155,6625538,6559377,6608615,6607916,6581927,6663695,6556920,6653020,6593989,6508522,6621483,6593796,6522996,6562852,6519241,6541949,6419977
402,31,0,255,6719628,6695076,6569410,6612894,6546679,6596747,6595668,6569803,6650602,6544500,6639944,6581335,6496078,6609109,6581032,6509958,6549677,6505771,6528655,6406418
403,0,0,255,6732234,6707451,6581462,6625063,6559574,6609098,6607577,6582568,6662905,6557334,6653130,6594177,6508451,6621832,6594519,6523559,6562596,6519322,6541470,6419230
404,31,0,255,6720163,6696250,6570247,6614397,6547827,6596646,6595999,6570930,6651551,6544590,6640817,6582603,6497399,6610404,6582434,6511040,6550431,6507622,6529996,6408382
405,0,0,255,6732238,6707823,6581619,6626161,6559256,6608868,6608019,6582952,6663430,6556921,6652450,6594514,6508828,6621175,6593807,6523004,6562707,6519569,6542180,6420685
406,31,0,255,6720555,6695918,6569846,6614162,6547866,6597584,6596773,6571018,6651623,6545099,6640322,6582360,6497054,6609433,6582132,6510753,6550389,6507454,6529598,6408822
407,0,0,255,6731296,6707426,6581096,6625356,6559137,6608818,6607764,6582434,6663212,6557078,6651882,6593393,6508060,6620051,6593969,6522185,6561384,6519068,6540912,6420526
408,31,0,255,6720507,6696113,6569522,6613052,6547358,6597077,6595873,6570541,6651581,6544593,6640423,6582344,6496441,6609062,6581606,6509959,6549268,6507104,6528698,6408741
409,0,0,255,6732172,6708117,6581877,6626095,6559973,6609408,6608767,6582887,6664213,6558329,6653323,6594939,6508494,6622926,6594790,6523325,6562789,6519813,6542224,6421208
410,31,0,255,6718879,6695298,6568942,6613179,6547084,6596140,6595568,6569946,6650816,6544467,6639470,6581383,6495416,6609913,6581289,6510054,6549010,6506193,6528542,6408301
411,0,0,255,6730371,6707198,6581799,6625543,6559391,6608383,6607984,6581814,6663700,6557108,6652253,6593829,6507304,6621900,6594280,6522568,6561486,6519057,6541480,6420652
412,31,0,255,6719358,6695278,6570423,6613875,6547657,6596012,6596121,6569822,6651741,6544188,6639006,6581992,6495911,6609427,6582460,6510053,6549340,6506442,6528812,6408367
413,0,0,255,6731873,6708398,6582333,6625777,6559942,6608434,6607806,6582259,6664197,6556970,6652505,6594257,6509105,6621867,6595515,6522933,6561728,6519368,6540820,6420851
414,31,0,255,6719563,6695413,6569925,6613578,6547036,6595794,6595179,6569563,6650872,6544571,6639287,6581638,6496313,6609903,6582164,6509828,6547948,6505969,6528148,6407728
415,0,0,255,6732286,6708056,6582222,6625845,6559872,6609141,6607521,6582176,6663339,6557022,6652126,6594738,6508458,6621964,6595166,6523110,6561288,6518900,6540773,6420815
416,31,0,255,6719630,6695731,6570039,6613638,6547407,6596482,6595213,6569172,6651056,6544760,6639725,6582583,6496603,6609606,6582723,6509662,6549294,6506460,6528424,6408581
417,0,0,255,6731893,6707699,6581499,6625706,6559437,6608029,6607512,6581481,6663441,6557014,6652703,6594452,6508978,6621045,6595203,6522816,6562403,6517848,6542138,6420734
418,31,0,255,6719733,6695558,6569637,6613661,6547677,6596175,6595360,6568931,6650509,6545041,6640062,6581596,6496557,6608878,6582545,6510575,6548929,6506301,6528980,6408028
419,0,0,255,6730799,6706344,6581277,6625244,6559007,6608052,6607424,6580830,6662706,6556923,6651848,6593892,6508051,6620708,6593641,6522305,6561774,6518033,6541190,6419973
420,31,0,255,6720294,6695270,6570390,6614873,6548505,6596253,6595875,6569341,6651069,6544793,6640020,6582960,6496746,6610046,6583615,6510474,6550450,6506701,6528911,6408123
421,0,0,255,6732877,6707748,6582491,6627729,6561416,6608590,6608792,6582025,6663723,6557459,6653237,6595395,6509238,6622959,6595855,6523464,6563234,6519668,6542254,6420715
422,31,0,255,6719464,6694347,6569336,6614185,6548176,6595981,6595248,6569027,6649961,6543803,6638935,6581777,6495944,6608702,6581987,6509485,6549425,6506124,6528645,6406725
423,0,0,255,6732238,6708272,6582455,6627111,6561185,6609208,6608497,6582190,6663562,6556743,6652631,6594646,6509405,6621384,6595446,6523392,6563130,6519017,6541997,6420285
424,31,0,255,6719475,6695678,6570131,6614428,6548714,6596423,6595997,6569244,6650879,6544354,6640340,6582200,6496386,6608456,6582393,6509604,6548734,6506242,6528770,6407793
425,0,0,255,6731796,6707981,6582387,6626822,6560978,6608284,6608224,6582005,6663466,6557438,6652949,6595172,6508574,6620487,6594516,6523025,6562147,6519476,6542510,6420528
426,31,0,255,6718534,6695282,6569833,6614157,6548389,6596310,6595267,6569212,6650351,6544604,6640172,6582223,6496110,6609165,6582137,6510185,6549082,6506241,6529426,6407462
427,0,0,255,6730996,6707642,6581717,6626493,6560690,6608770,6608061,6582052,6663913,6557139,6652722,6594320,6508302,6621508,6594940,6522952,6561698,6518701,6542095,6419624
428,31,0,255,6718449,6694536,6568246,6613797,6547805,6595837,6594754,6568964,6650867,6544123,6639049,6580701,6495054,6608632,6581310,6509555,6548611,6505663,6528571,6407171
429,0,0,255,6732109,6707683,6581523,6626555,6560819,6609751,6608394,6582790,6663531,6557975,6653133,6593817,6508514,6621976,6595920,6523222,6562437,6519547,6542250,6421200
430,31,0,255,6719179,6695325,6569105,6613865,6547801,6597210,6595389,6569462,6650847,6545204,6639508,6580822,6496052,6608781,6582735,6509756,6549548,6506697,6528962,6408038
431,0,0,255,6731443,6707952,6581089,6625564,6560139,6608907,6607495,6581435,6663901,6557591,6652129,6593381,6508706,6621615,6594655,6522245,6561922,6519014,6541880,6420796
432,31,0,255,6719334,6695897,6569329,6614140,6547950,6596772,6595275,6569854,6651506,6545348,6640271,6581169,6496394,6609092,6583112,6510131,6548921,6507154,6528887,6408746
433,0,0,255,6731713,6707137,6581315,6626419,6559518,6608583,6607591,6581487,6662994,6557035,6651670,6592948,6507952,6620840,6594664,6522362,6561625,6518979,6541180,6419987
434,31,0,255,6720194,6695595,6570566,6615646,6548761,6597106,6596290,6569784,6651329,6545381,6639601,6582017,6496805,6609217,6583587,6510295,6549600,6507395,6529618,6409175
435,0,0,255,6731704,6708128,6582298,6627344,6560535,6609024,6608428,6581691,6664097,6558153,6652008,6594409,6508732,6622476,6596118,6522853,6562394,6519985,6542577,6421760
436,31,0,255,6719270,6695949,6569537,6614943,6548634,6596675,6596027,6569917,6651620,6544633,6639783,6581673,6496154,6608625,6582939,6509753,6549541,6507470,6529292,6408207
437,0,0,255,6731054,6707307,6580637,6626131,6560265,6608267,6607543,6581149,6663062,6556749,6652044,6593291,6507926,6620641,6595089,6521444,6561942,6518669,6541488,6419442
438,31,0,255,6719770,6695594,6570364,6614041,6548512,6596476,6596132,6569459,6650966,6545041,6639687,6581575,6495908,6609403,6582496,6509443,6549078,6505949,6529545,6408082
439,0,0,255,6731570,6707147,6582046,6626560,6560509,6608986,6608992,6581993,6663811,6557804,6652642,6594074,6508439,6621292,6594568,6522114,6561618,6519125,6541891,6421313
440,31,0,255,6719226,6694687,6569328,6613935,6547916,6596628,6596446,6569088,6650442,6544825,6639795,6581400,6496054,6608270,6581839,6508878,6548925,6506311,6529025,6408276
441,0,0,255,6731372,6707179,6581206,6626530,6559990,6609067,6609168,6581295,6663336,6558244,6652508,6594065,6508247,6621526,6594769,6522090,6562433,6519202,6541730,6420704
442,31,0,255,6718778,6695725,6569452,6614343,6547828,6596664,6595538,6568870,6650620,6545093,6639944,6581486,6495560,6609148,6582297,6509634,6548026,6506248,6528146,6408493
443,0,0,255,6730781,6708115,6581542,6627180,6560012,6609473,6608396,6581551,6663754,6557202,6652562,6594390,6507622,6620669,6594633,6522730,6561019,6518902,6540607,6420472
444,31,0,255,6719274,6695974,6569563,6614087,6548121,6597193,6596392,6569106,6651574,6544673,6640230,6582676,6496070,6608177,6582418,6509972,6548516,6506084,6527795,6408581
445,0,0,255,6731224,6708203,6581544,6626066,6559617,6608791,6608188,6581513,6663164,6557748,6652220,6594587,6508112,6621424,6595222,6522191,6560807,6518832,6540468,6420898
446,31,0,255,6719804,6696510,6569574,6614549,6548336,6597181,6596183,6570048,6651247,6545313,6640448,6582618,6496430,6609587,6582542,6509839,6548701,6506701,6529025,6408769
447,0,0,255,6731865,6708002,6581690,6626807,6559492,6609350,6608595,6582044,6663834,6557853,6652512,6595139,6508557,6621762,6595388,6522877,6561819,6519143,6541554,6421487
448,31,0,255,6719547,6695870,6569714,6614352,6547319,6597135,6596048,6569753,6651613,6545748,6639409,6582197,6496399,6609389,6582424,6510325,6550197,6507026,6529322,6409648
449,0,0,255,6732023,6707382,6581445,6626656,6559279,6609164,6608150,6581552,6664111,6557936,6651945,6594432,6508250,6621735,6595171,6522994,6563211,6519613,6541710,6421869
450,31,0,255,6719429,6695187,6569144,6614124,6546538,6596153,6595272,6569211,6651320,6545218,6639445,6581630,6496125,6608650,6581860,6509292,6549950,6505970,6528570,6408711
451,0,0,255,6730897,6707774,6581075,6625934,6559159,6609195,6607031,6581502,6663559,6557721,6652184,6594998,6508660,6620965,6594172,6522455,6562166,6518798,6541372,6421077
452,31,0,255,6718310,6693987,6569534,6614722,6547433,6596492,6594781,6569146,6651120,6544880,6639667,6582149,6496449,6608793,6581276,6509534,6548694,6505779,6528827,6408339
453,0,0,255,6730009,6706075,6581047,6626271,6559340,6608656,6606642,6581303,6662948,6557283,6652329,6593844,6507563,6620790,6593148,6522277,6561149,6518639,6541061,6420535
454,31,0,255,6719436,6694151,6569899,6614773,6547784,6596079,6595510,6569366,6651066,6545212,6640165,6581977,6495940,6609536,6580786,6510553,6549637,6506420,6528923,6408864
455,0,0,255,6732056,6708050,6583375,6627671,6560770,6609553,6608787,6582430,6664112,6559255,6654045,6595648,6508141,6622719,6594539,6523490,6563826,6519950,6542942,6421824
456,31,0,255,6719560,6695250,6570603,6615174,6547627,6596515,6596151,6569845,6651699,6546334,6640014,6582840,6496118,6609926,6581901,6510731,6550482,6507255,6529641,6408849
457,0,0,255,6731636,6706954,6581853,6627762,6559284,6608651,6607913,6581718,6663900,6557525,6652316,6594961,6507578,6622044,6594172,6522979,6562778,6519131,6541360,6420662
458,31,0,255,6719632,6694489,6569503,6614816,6547436,6596499,6595023,6569565,6650638,6544564,6639050,6582633,6495918,6609893,6582109,6510200,6549771,6506675,6528379,6408563
459,0,0,255,6731279,6706691,6581986,6626226,6559294,6608434,6607173,6581767,6662986,6556937,6651091,6594427,6508299,6622456,6594712,6522926,6562472,6518818,6540709,6420390
460,31,0,255,6719358,6695617,6569831,6614024,6548007,6596112,6595242,6569608,6650732,6545281,6638737,6582368,6495879,6609617,6582090,6510309,6549826,6506246,6528566,6407799
461,0,0,255,6731831,6708080,6582315,6626419,6560027,6608930,6608174,6582395,6663792,6558008,6652283,6595070,6508429,6622211,6594690,6523289,6563531,6519720,6542184,6420827
462,31,0,255,6719994,6695887,6570488,6615204,6548333,6597018,6596114,6569871,6651686,6545650,6640126,6582304,6496338,6610106,6582020,6510470,6550569,6507511,6529071,6408322
463,0,0,255,6731994,6707268,6582264,6626993,6560231,6608659,6608012,6581617,6663593,6557584,6652518,6594942,6507870,6622380,6594043,6522945,6562295,6518942,6541835,6420208
464,31,0,255,6719515,6694537,6569904,6614597,6547817,6595544,6595309,6569114,6650698,6544746,6638974,6581886,6495273,6609252,6581860,6509437,6549112,6506691,6528278,6407537
