rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6731984,6705334,6582694,6624625,6559952,6609689,6607525,6581498,6664562,6555492,6653351,6594634,6510317,6621386,6593602,6523175,6561470,6520476,6541573,6419978
310,31,0,255,6719879,6693298,6570177,6612709,6547516,6597546,6595325,6569403,6652377,6543176,6640244,6582727,6498044,6607679,6580892,6510872,6548411,6507559,6528491,6408526
311,0,0,255,6732016,6705861,6582259,6625262,6559631,6609525,6607951,6581900,6664725,6556059,6653229,6595575,6510530,6620680,6594130,6522907,6561781,6520767,6541474,6420747
312,31,0,255,6719195,6694079,6569829,6613246,6547667,6597469,6596174,6569602,6652287,6544943,6640286,6583131,6497414,6609312,6581058,6510185,6549292,6507933,6528549,6408660
313,0,0,255,6732096,6706324,6582925,6625650,6560571,6610173,6608574,6581779,6665193,6557846,6653237,6595565,6510289,6621932,6594230,6522716,6562466,6521336,6541068,6421102
314,31,0,255,6720715,6694655,6570736,6613458,6548890,6598270,6596466,6569360,6652747,6544631,6640437,6583129,6498352,6609882,6581497,6509547,6549738,6508114,6528614,6409448
315,0,0,255,6732354,6706950,6582565,6624856,6560512,6610153,6608653,6582136,6665103,6557057,6652980,6594744,6509897,6621464,6594104,6523264,6562240,6520556,6540740,6420878
316,31,0,255,6719517,6694091,6570356,6612437,6547621,6596949,6595914,6569354,6652069,6544237,6639670,6582016,6497537,6608149,6580802,6510165,6549329,6507414,6527677,6407867
317,0,0,255,6731802,6705999,6581965,6625132,6559636,6609607,6608435,6581913,6664873,6557451,6652575,6594953,6510333,6621966,6594283,6523425,6562041,6520131,6540780,6420634
318,31,0,255,6720232,6693114,6570337,6612715,6547902,6598134,6596018,6569961,6652102,6544656,6640036,6582495,6498017,6608369,6581054,6510683,6549000,6507811,6527673,6408418
319,0,0,255,6732888,6705972,6583070,6625709,6560626,6610765,6609733,6582764,6664981,6558446,6653820,6595014,6511571,6621464,6593739,6523787,6562501,6521000,6541447,6421666
320,31,0,255,6719685,6693464,6569641,6612722,6548180,6597828,6596271,6569847,6651996,6544667,6639965,6582332,6498782,6609215,6581051,6510446,6548484,6507664,6529001,6408151
321,0,0,255,6732398,6707062,6582628,6626183,6561278,6610668,6609481,6582851,6665178,6558242,6652586,6595792,6510946,6622561,6594898,6524171,6561931,6520295,6542432,6421385
322,31,0,255,6719439,6693778,6570428,6613901,6548175,6597569,6595980,6569577,6651950,6544278,6639205,6582916,6497754,6610474,6581462,6510772,6548090,6507749,6528775,6407796
323,0,0,255,6731447,6705354,6582026,6624833,6559756,6609384,6607674,6581631,6664014,6556595,6651513,6595023,6509267,6621729,6593481,6523357,6560550,6520625,6540994,6419652
324,31,0,255,6720283,6694548,6571007,6612989,6548255,6598175,6596572,6569933,6652353,6544622,6640027,6583319,6497775,6609503,6581704,6511320,6549661,6508659,6529328,6408905
325,0,0,255,6732134,6706614,6583122,6625366,6561057,6610519,6609171,6582402,6665057,6557252,6652586,6596142,6510532,6622733,6594791,6524873,6563058,6521933,6542343,6421867
326,31,0,255,6720982,6694811,6571269,6613096,6548961,6598397,6596886,6570335,6652407,6545100,6639590,6583720,6498808,6610965,6581952,6512167,6549993,6508970,6529849,6408729
327,0,0,255,6733016,6706967,6583694,6625697,6560940,6610982,6608719,6582783,6664926,6557680,6652664,6596253,6510739,6623062,6594354,6524816,6563307,6521597,6542315,6420653
328,31,0,255,6720541,6695259,6571526,6612976,6548905,6598768,6596362,6570438,6652661,6545269,6639968,6583735,6498439,6610532,6581696,6511968,6549319,6508817,6529537,6408712
329,0,0,255,6732188,6707101,6583242,6624242,6560072,6610710,6607693,6582328,6664888,6557667,6652663,6595498,6510215,6622267,6593182,6523682,6561394,6520779,6542091,6420683
330,31,0,255,6720302,6694973,6571798,6612498,6547597,6598570,6595742,6570057,6652774,6545197,6640924,6583510,6497693,6610310,6581390,6510929,6548691,6508870,6529986,6408440
331,0,0,255,6731806,6707159,6583289,6625269,6559922,6610489,6608033,6582518,6665192,6557224,6653450,6595827,6509788,6622923,6594328,6522867,6561895,6521014,6542681,6419913
332,31,0,255,6718904,6693707,6569640,6612209,6546679,6596807,6595373,6569007,6651851,6543738,6639829,6582180,6496502,6609234,6581067,6509546,6548204,6507319,6528761,6406808
333,0,0,255,6732176,6707518,6583385,6625872,6559953,6610201,6608696,6582801,6665287,6558354,6654168,6596707,6510020,6622865,6594601,6523377,6562070,6520966,6542246,6420503
334,31,0,255,6719970,6694787,6571298,6613443,6547556,6597976,6595959,6569974,6652543,6545349,6640671,6583569,6497641,6610396,6581626,6510981,6549702,6508204,6529428,6408327
335,0,0,255,6732208,6707895,6582513,6625409,6559404,6610241,6608217,6582387,6664882,6557865,6653460,6595297,6510275,6621883,6594662,6522888,6562236,6520661,6541733,6419925
336,31,0,255,6719600,6695721,6570679,6613228,6548135,6598300,6595481,6570583,6652830,6544941,6640334,6582767,6498133,6609581,6582350,6510243,6549210,6508470,6529111,6408405
337,0,0,255,6731258,6707459,6582600,6625276,6559563,6610548,6608371,6582416,6665489,6557447,6652580,6595847,6510450,6621907,6594422,6522651,6561427,6521173,6542193,6420259
338,31,0,255,6719420,6695455,6570740,6613769,6548045,6598521,6596390,6569998,6652469,6545143,6640196,6583771,6498351,6610151,6582296,6509758,6548345,6507927,6529314,6407852
339,0,0,255,6732857,6708945,6583136,6626850,6561390,6612081,6609244,6584066,6665622,6558517,6654504,6597113,6511835,6623756,6595243,6523963,6563678,6521865,6542892,6421655
340,31,0,255,6719850,6696280,6571305,6613687,6548932,6599383,6596332,6570820,6653266,6545768,6640782,6583767,6499428,6610991,6582245,6510085,6550293,6509273,6529370,6408473
341,0,0,255,6731894,6707967,6583410,6624425,6560520,6610646,6608168,6582823,6665067,6557532,6653333,6595835,6511039,6622811,6594024,6522913,6562304,6521450,6541826,6420254
342,31,0,255,6719514,6695635,6570832,6613314,6548444,6598783,6596427,6570923,6652476,6545315,6640358,6583598,6498924,6610335,6581343,6510237,6548798,6508833,6529351,6407797
343,0,0,255,6731727,6707349,6582825,6625574,6560244,6611539,6608821,6583646,6664738,6558270,6652798,6595757,6510911,6622723,6594474,6523061,6561515,6521497,6542496,6421074
344,31,0,255,6719274,6694834,6569865,6612668,6548018,6598370,6595992,6570483,6651814,6544366,6640270,6583238,6497979,6610048,6581249,6509742,6548763,6508228,6529046,6408601
345,0,0,255,6732848,6707439,6582850,6625766,6560615,6611155,6608569,6583074,6664663,6557437,6653647,6596693,6511498,6623061,6594664,6523374,6562575,6521630,6542512,6420886
346,31,0,255,6720247,6695329,6570410,6613716,6548568,6598389,6596347,6570898,6652446,6544475,6640941,6583598,6498822,6610386,6581891,6510233,6549313,6509047,6529371,6407892
347,0,0,255,6732448,6707522,6582801,6625067,6559982,6609862,6608479,6583444,6665100,6557479,6652765,6595166,6510941,6622269,6593904,6522573,6561990,6520986,6541520,6420131
348,31,0,255,6719342,6695526,6571137,6613434,6547721,6598009,6596307,6570360,6652405,6544347,6640316,6581965,6498294,6609030,6582295,6509635,6549225,6508066,6528793,6407311
349,0,0,255,6732031,6707579,6583232,6625101,6559520,6610170,6608372,6582966,6664705,6556475,6652718,6594518,6510462,6621935,6594390,6522715,6562679,6521295,6541912,6420029
350,31,0,255,6719694,6695185,6571168,6612713,6547668,6598046,6596130,6570725,6652142,6543825,6640011,6582123,6498685,6610053,6581619,6510166,6549333,6508365,6529304,6407819
351,0,0,255,6731431,6707244,6583783,6624634,6559741,6610773,6607807,6583472,6664999,6557175,6652961,6594512,6510239,6622889,6593347,6522761,6561794,6520960,6542234,6420263
352,31,0,255,6718920,6694825,6571352,6612556,6547843,6597564,6595123,6571125,6651316,6544515,6640510,6581807,6497408,6609281,6580220,6509792,6549070,6507930,6528976,6408122
353,0,0,255,6731156,6706371,6582016,6624544,6559333,6609668,6607671,6582517,6664084,6556075,6651877,6594054,6509630,6620920,6592600,6522526,6561663,6520139,6541469,6419812
354,31,0,255,6719046,6694456,6570408,6612473,6546744,6597314,6595192,6570408,6651726,6543816,6639336,6582082,6496676,6608794,6580178,6510024,6548107,6508000,6528843,6407752
355,0,0,255,6729500,6705373,6581198,6623637,6557919,6608459,6605517,6581524,6662767,6555610,6650780,6593543,6507577,6619265,6591938,6521343,6559820,6519141,6540505,6418685
356,31,0,255,6718589,6694035,6570233,6613188,6547603,6597704,6595456,6570834,6651799,6543985,6639652,6582617,6497073,6608779,6580940,6509928,6548707,6508408,6528884,6407261
357,0,0,255,6731690,6707337,6583201,6625808,6559562,6610908,6607832,6583545,6663801,6557136,6653080,6595716,6510375,6621232,6594135,6523668,6561760,6521448,6542439,6419761
358,31,0,255,6719273,6694529,6570595,6613097,6547258,6597568,6594700,6570915,6651331,6544307,6639370,6582967,6496989,6608517,6579603,6510148,6549022,6507541,6528988,6407241
359,0,0,255,6732893,6707829,6583901,6626563,6560627,6611314,6608182,6583684,6665221,6558361,6653534,6596441,6510095,6622359,6593703,6523308,6562870,6521530,6542881,6420136
360,31,0,255,6720404,6694426,6571567,6613961,6547960,6598547,6595585,6571372,6652258,6544944,6639740,6583410,6497641,6609512,6581317,6510166,6549312,6508891,6529446,6407751
361,0,0,255,6732106,6705746,6582965,6624945,6559167,6610238,6607288,6582796,6663765,6556903,6652411,6595218,6509069,6620627,6592930,6522268,6561257,6520406,6541477,6419766
362,31,0,255,6721101,6694716,6571780,6613946,6548414,6599050,6596183,6571484,6652387,6545481,6640829,6584138,6498160,6609339,6581643,6510732,6549679,6509003,6529382,6408656
363,0,0,255,6732630,6707121,6583697,6625646,6561059,6611232,6608549,6583903,6664997,6558278,6654195,6596915,6510267,6620514,6594045,6523487,6562751,6521357,6542390,6421067
364,31,0,255,6720453,6694973,6571496,6613363,6547425,6599324,6595848,6571134,6652243,6545940,6640448,6583936,6497587,6608410,6581158,6510155,6549652,6508373,6529184,6408306
365,0,0,255,6733072,6706939,6584356,6625839,6560304,6611693,6608416,6584407,6665252,6559037,6653512,6596945,6510828,6621992,6593428,6523471,6563459,6521425,6542079,6421650
366,31,0,255,6720346,6693980,6571641,6613231,6547270,6599314,6595866,6571173,6651899,6546003,6640520,6583702,6497132,6607494,6581192,6510223,6549778,6507974,6528987,6408268
367,0,0,255,6732636,6707033,6583402,6625482,6559290,6610941,6608648,6583427,6664267,6558707,6653297,6596167,6510263,6620660,6593571,6523123,6561893,6520517,6541589,6420570
368,31,0,255,6719572,6694648,6570979,6612948,6546836,6598644,6596083,6571277,6651914,6546335,6640625,6583321,6497555,6608457,6581368,6510592,6549586,6508064,6528114,6407709
369,0,0,255,6732094,6706410,6583159,6625984,6559142,6611111,6607837,6582966,6664605,6558601,6653283,6595645,6509392,6621433,6593963,6522873,6562674,6520506,6540764,6420469
370,31,0,255,6720351,6694913,6571759,6613060,6547377,6598864,6596007,6571503,6651707,6545471,6640524,6583426,6497154,6608868,6580980,6510615,6550294,6508307,6528279,6408208
371,0,0,255,6732693,6706395,6583900,6624317,6559519,6611024,6607251,6582888,6664253,6558230,6652517,6595143,6510043,6621212,6592741,6522864,6562530,6520716,6540290,6420062
372,31,0,255,6719773,6694243,6571525,6610979,6546946,6597984,6594480,6570533,6651302,6544722,6639096,6582621,6496903,6607917,6580312,6509461,6549123,6507696,6527791,6407807
373,0,0,255,6731810,6706381,6583223,6624250,6558931,6610229,6607409,6583145,6663879,6557140,6651267,6595139,6509493,6620634,6593121,6522145,6562222,6520258,6540485,6420321
374,31,0,255,6720411,6694961,6571821,6612916,6547399,6597390,6595410,6570680,6652089,6545147,6638868,6583296,6497705,6608997,6580948,6509589,6549870,6507866,6528430,6407945
375,0,0,255,6732456,6707042,6583799,6625242,6559663,6610457,6607914,6583159,6664767,6558109,6652730,6596048,6510807,6622309,6593611,6522558,6562616,6521120,6541581,6421042
376,31,0,255,6719857,6694838,6570955,6613022,6547379,6598062,6595311,6570403,6652548,6545245,6639152,6582494,6497247,6609500,6581101,6509541,6548777,6507608,6528570,6407779
377,0,0,255,6732802,6707791,6583339,6625437,6560311,6610473,6607844,6582895,6665087,6558109,6652591,6595403,6510380,6622392,6594418,6522876,6562689,6520857,6541427,6420880
378,31,0,255,6721351,6696065,6571721,6613662,6548897,6599015,6596717,6571560,6653005,6545497,6640350,6583566,6498454,6610834,6582658,6510653,6550341,6508982,6529173,6408703
379,0,0,255,6733245,6708289,6584303,6626367,6561069,6611959,6608512,6583735,6665944,6558829,6653354,6596407,6511091,6623344,6595218,6523991,6563453,6522364,6542107,6421996
380,31,0,255,6720263,6695781,6571856,6613798,6547961,6599024,6595968,6571014,6652992,6546690,6640257,6583757,6498402,6610111,6582226,6510687,6550666,6509128,6528847,6408798
381,0,0,255,6732680,6708038,6583907,6626087,6560614,6610754,6608263,6582955,6665113,6558534,6652762,6596001,6510679,6622405,6594403,6523491,6563157,6520939,6541202,6421180
382,31,0,255,6720205,6695677,6571240,6613472,6548133,6597800,6595264,6570288,6652139,6546779,6639869,6582783,6497898,6609160,6581054,6510632,6550049,6508076,6528456,6408608
383,0,0,255,6732963,6707566,6583730,6625485,6560528,6610215,6608023,6582386,6665033,6559330,6651950,6595527,6510038,6621544,6593704,6523093,6563045,6520854,6541402,6420937
384,31,0,255,6719818,6694969,6570208,6612653,6548305,6597447,6595094,6569910,6651948,6546008,6639050,6583505,6497105,6608573,6581085,6509565,6549254,6507734,6528196,6407384
385,0,0,255,6732637,6706882,6582883,6624452,6559933,6609919,6607939,6582043,6664361,6558063,6651854,6595417,6509389,6621613,6593741,6522001,6562456,6520608,6540400,6419997
386,31,0,255,6720970,6695203,6571894,6612990,6548882,6597962,6596611,6570770,6653045,6545738,6640513,6583788,6497738,6609643,6580818,6509456,6550652,6508408,6528537,6408913
387,0,0,255,6732908,6706648,6583238,6624580,6560469,6609344,6608017,6581991,6664153,6557134,6652020,6595387,6509193,6621871,6593014,6521644,6562117,6521119,6540382,6421450
388,31,0,255,6720817,6695616,6572099,6612883,6548865,6597390,6595979,6570264,6652749,6545506,6640022,6583294,6497242,6610247,6581276,6509598,6549099,6508228,6528498,6409532
389,0,0,255,6732911,6707745,6583804,6625752,6560520,6610451,6608663,6582688,6665777,6558800,6653284,6596766,6510058,6622533,6593159,6523358,6562413,6521324,6542387,6421575
390,31,0,255,6720430,6695184,6571234,6612753,6548474,6598307,6595452,6569964,6652728,6545781,6639642,6583751,6497949,6609893,6580723,6510582,6549747,6508865,6529318,6408826
391,0,0,255,6732682,6708194,6583614,6624831,6560618,6610594,6608161,6582933,6665179,6558284,6652403,6596284,6510413,6622793,6593853,6523291,6562197,6521803,6541550,6421661
392,31,0,255,6720569,6695566,6571460,6613256,6548684,6598170,6596164,6570050,6653173,6546498,6639769,6583423,6498088,6610102,6581218,6510663,6549612,6508598,6528888,6409500
393,0,0,255,6733053,6708881,6584031,6626060,6561140,6610925,6608610,6582886,6665380,6558756,6652821,6595933,6510196,6622890,6593907,6524402,6562355,6521953,6541598,6421853
394,31,0,255,6720189,6696639,6571404,6612804,6548146,6598757,6596081,6570317,6652679,6545331,6639516,6582931,6497494,6609919,6581478,6510549,6549174,6508630,6528827,6408702
395,0,0,255,6732851,6708984,6584380,6626668,6561065,6611406,6609161,6583597,6665995,6558431,6653846,6596517,6510767,6622952,6594576,6524235,6562841,6521366,6543048,6421675
396,31,0,255,6720272,6696049,6571570,6613856,6548240,6597974,6596215,6570543,6652388,6544719,6639261,6583223,6497386,6609522,6581253,6511030,6548979,6508760,6529368,6409045
397,0,0,255,6732732,6707318,6583997,6625386,6560200,6610258,6608638,6582405,6664760,6557393,6652370,6595751,6510417,6621811,6594019,6523791,6561884,6520965,6541808,6421385
398,31,0,255,6720689,6694637,6571804,6613334,6548535,6598273,6596759,6569334,6651680,6544842,6639922,6583260,6497841,6610000,6580711,6510683,6549414,6509299,6529790,6409048
399,0,0,255,6733227,6707148,6583870,6625541,6560819,6610401,6609089,6582391,6665119,6558146,6653045,6596001,6510295,6622400,6594093,6524311,6562752,6522195,6542637,6421900
400,31,0,255,6720668,6694222,6571363,6612107,6547649,6597382,6595642,6570079,6652310,6544641,6640154,6583239,6496815,6609702,6580932,6511040,6549157,6509002,6529516,6408478
401,0,0,255,6732877,6706605,6583058,6623961,6559596,6609954,6608117,6581603,6664346,6557197,6652482,6595824,6508978,6622107,6593109,6523028,6561936,6521621,6542162,6420740
402,31,0,255,6720283,6695128,6571374,6612545,6547354,6598367,6595668,6570085,6652391,6545345,6639720,6583064,6497146,6609268,6580827,6510403,6549314,6508602,6529048,6408599
403,0,0,255,6732435,6707379,6583214,6624738,6559864,6609882,6608067,6582389,6664613,6557755,6652135,6595621,6510487,6622015,6593676,6523663,6561482,6521270,6542030,6421682
404,31,0,255,6720812,6695151,6571924,6613100,6548533,6597267,6596020,6570825,6651976,6545867,6640440,6583437,6498320,6609342,6580680,6511087,6548158,6508290,6529347,6409519
405,0,0,255,6733200,6707241,6583701,6625613,6560518,6609230,6607689,6582627,6664201,6558889,6653134,6595168,6510839,6622202,6593832,6523546,6561015,6522061,6541794,6421525
406,31,0,255,6719994,6694064,6570646,6612565,6547457,6596279,6595481,6569277,6650555,6545023,6639827,6582377,6497529,6609300,6580375,6510032,6547475,6508051,6527847,6407773
407,0,0,255,6732736,6707088,6583167,6624892,6559726,6609178,6608277,6581888,6663874,6558327,6652917,6594548,6510312,6622340,6593680,6523771,6560380,6521085,6540573,6420490
408,31,0,255,6719410,6694066,6570617,6612650,6547300,6596556,6595509,6569748,6650178,6544701,6639868,6582341,6497487,6609102,6580231,6510431,6546650,6508127,6527441,6408144
409,0,0,255,6732025,6706369,6583587,6625012,6560082,6609646,6608010,6582412,6662771,6557656,6652503,6595739,6509350,6621412,6593290,6522619,6560584,6521179,6540624,6421128
410,31,0,255,6720709,6695328,6572247,6613774,6548594,6598231,6596397,6570850,6651748,6545562,6640095,6584137,6497370,6610071,6580946,6510186,6549305,6508762,6528729,6408298
411,0,0,255,6733381,6707755,6584706,6625518,6560985,6611437,6608947,6583660,6664492,6558651,6653345,6596852,6510606,6623050,6594380,6523883,6561828,6522002,6542088,6420583
412,31,0,255,6720651,6694874,6572033,6612368,6548416,6598909,6596280,6570598,6652093,6545963,6639678,6583336,6497382,6609800,6581444,6510574,6549054,6508558,6528384,6408238
413,0,0,255,6732579,6708540,6583621,6625277,6560674,6611072,6608756,6583157,6664712,6558026,6653037,6596463,6509770,6622434,6594460,6523412,6562096,6521805,6541797,6420704
414,31,0,255,6721656,6696504,6572239,6613821,6549375,6598963,6597233,6571226,6652950,6546308,6640304,6585101,6498723,6610578,6582539,6510822,6549791,6509583,6529558,6408844
415,0,0,255,6733220,6708392,6583423,6625915,6561510,6610683,6609324,6582782,6664937,6558727,6652846,6596848,6510237,6622635,6594860,6523602,6562418,6521141,6541528,6420881
416,31,0,255,6721799,6696001,6572250,6615053,6549642,6599092,6597175,6571559,6652983,6546556,6640185,6584458,6498379,6609799,6581729,6511741,6549606,6509088,6529458,6409031
417,0,0,255,6733470,6708667,6583989,6626432,6560775,6610563,6608415,6584003,6665748,6558856,6653166,6596824,6510575,6622164,6594308,6524306,6561993,6522108,6542242,6421568
418,31,0,255,6720452,6695700,6571742,6613713,6548796,6598155,6596023,6571516,6652481,6545764,6640453,6584053,6498009,6609666,6581209,6511268,6548983,6508573,6529456,6408652
419,0,0,255,6733524,6708392,6583799,6626291,6561880,6610013,6608123,6583542,6664896,6558359,6653056,6596470,6510398,6622013,6594187,6524408,6562334,6521638,6541959,6421586
420,31,0,255,6720413,6695677,6571562,6613460,6548911,6598095,6595476,6571136,6652015,6545298,6640307,6583464,6497286,6609506,6581299,6511594,6549580,6508672,6528533,6408886
421,0,0,255,6731825,6706849,6583098,6624223,6560314,6609579,6607326,6582560,6664174,6557253,6652484,6596067,6509148,6621315,6593248,6523384,6561926,6520442,6540210,6420645
422,31,0,255,6720434,6695825,6571894,6613033,6549110,6598832,6596386,6571359,6652939,6544827,6641107,6584827,6497903,6609398,6582641,6511680,6550024,6509518,6529203,6409378
423,0,0,255,6732438,6707291,6583272,6625219,6560665,6610211,6608219,6583274,6664983,6557789,6653605,6596517,6510069,6620820,6595123,6523829,6561459,6521696,6541232,6420519
424,31,0,255,6720507,6696299,6571800,6614710,6548906,6598862,6596523,6571857,6652993,6546163,6641438,6584658,6498711,6609411,6582242,6511133,6549944,6509524,6529538,6409197
425,0,0,255,6732722,6707889,6583468,6626673,6561167,6610389,6608964,6583566,6664902,6558183,6653855,6596958,6510740,6621927,6594318,6523851,6563281,6521361,6541911,6421095
426,31,0,255,6719485,6693866,6570747,6613610,6547450,6597171,6594827,6571027,6651914,6545058,6640304,6583796,6497056,6608790,6581569,6510928,6549356,6508288,6528571,6408293
427,0,0,255,6731558,6705837,6582801,6625852,6559185,6609456,6607349,6583113,6663875,6557574,6653013,6595656,6509394,6621807,6593436,6523708,6561918,6520910,6541592,6420744
428,31,0,255,6719413,6694355,6571648,6613671,6547529,6597823,6595652,6570554,6651463,6545411,6640478,6583935,6497590,6609170,6581056,6511645,6549524,6508837,6528815,6408569
429,0,0,255,6732323,6707705,6584330,6626916,6560393,6610815,6608993,6582610,6664752,6558593,6653868,6596614,6510679,6622559,6594293,6524513,6562512,6521959,6541469,6421865
430,31,0,255,6719640,6695180,6571944,6614412,6547516,6597718,6595662,6570069,6651942,6545163,6639535,6582537,6497809,6609661,6581161,6510815,6548792,6508727,6527895,6408405
431,0,0,255,6732017,6707448,6583973,6626659,6559724,6610636,6608344,6583289,6664803,6558979,6652069,6595231,6510269,6621989,6593594,6523920,6562473,6521301,6540818,6421012
432,31,0,255,6719568,6695597,6571731,6614254,6548078,6598357,6595841,6570663,6653057,6546313,6640198,6583641,6498229,6610148,6581131,6511370,6549741,6508914,6528217,6409021
433,0,0,255,6732803,6708791,6584206,6627540,6561070,6611309,6608622,6583563,6665356,6559114,6653875,6596810,6511219,6622449,6594920,6524363,6563079,6522281,6541855,6422048
434,31,0,255,6719882,6694668,6571020,6614423,6548658,6598360,6595905,6570260,6652763,6546008,6640597,6583604,6498261,6608574,6581928,6510608,6549064,6508681,6528693,6408656
435,0,0,255,6732929,6707632,6583672,6626891,6560564,6610949,6608416,6583331,6665796,6558877,6653306,6596345,6510748,6621713,6594953,6524240,6561806,6521290,6541395,6421508
436,31,0,255,6719970,6695767,6571679,6613700,6548458,6598507,6596129,6570354,6653164,6545529,6640402,6583331,6498288,6610556,6582158,6511693,6549192,6508535,6529080,6409074
437,0,0,255,6731271,6707373,6583014,6625704,6560139,6610359,6607654,6581837,6665082,6558167,6652820,6595370,6510349,6621850,6594426,6523890,6561798,6521606,6541244,6421030
438,31,0,255,6720017,6695571,6570980,6613919,6548029,6598345,6595862,6570729,6652792,6545493,6640670,6583704,6499129,6610569,6582911,6511682,6549341,6509272,6528989,6409186
439,0,0,255,6732421,6708076,6583747,6626343,6560698,6611020,6608959,6583179,6665991,6558407,6653035,6596675,6511137,6622570,6595694,6524479,6562363,6522006,6542076,6421006
440,31,0,255,6719995,6695635,6571399,6614480,6548386,6597950,6595850,6570829,6653374,6545812,6640379,6583459,6498616,6610366,6581652,6511485,6548647,6508466,6529277,6408598
441,0,0,255,6732057,6707760,6583487,6627142,6560503,6610266,6608097,6583280,6665787,6558571,6653141,6595945,6511008,6623120,6594211,6523967,6562211,6521441,6542054,6421088
442,31,0,255,6721495,6695877,6571699,6615036,6548210,6598520,6597021,6571723,6653824,6546374,6640663,6584034,6499045,6611131,6581929,6511596,6550364,6509685,6529852,6409316
443,0,0,255,6733090,6707733,6583237,6627099,6559597,6610220,6608832,6583442,6665489,6558008,6652864,6596166,6510573,6622788,6595305,6523995,6562315,6521593,6541848,6420841
444,31,0,255,6720175,6695776,6571347,6614496,6547961,6597575,6595859,6570984,6652789,6544857,6639709,6583280,6498846,6609295,6581701,6511121,6548840,6509295,6528998,6408592
445,0,0,255,6732193,6707597,6583180,6626039,6560017,6610039,6607874,6582615,6665514,6557667,6652431,6595853,6510260,6621628,6593908,6523943,6561551,6521398,6541318,6421256
446,31,0,255,6720994,6695424,6572127,6613812,6547970,6597921,6595777,6571128,6653312,6545066,6639794,6584015,6498830,6610014,6581705,6510917,6549183,6508893,6528747,6409399
447,0,0,255,6733051,6707620,6583569,6626381,6560052,6610228,6608625,6583898,6665685,6558115,6652920,6596316,6511377,6622149,6594593,6524087,6561401,6521667,6541941,6422181
448,31,0,255,6721197,6696143,6572302,6614782,6549073,6598380,6596895,6571377,6654481,6545870,6640246,6584202,6499212,6610737,6582263,6511350,6549506,6508913,6529214,6410237
449,0,0,255,6733896,6708331,6584609,6627020,6560875,6610582,6609292,6584009,6666658,6558308,6653754,6596597,6512058,6622933,6595419,6523999,6562582,6521520,6541941,6422642
450,31,0,255,6720675,6696489,6572155,6614167,6547728,6598357,6596499,6571172,6653143,6545338,6640403,6583663,6498937,6609859,6581719,6510960,6548771,6508601,6528652,6409364
451,0,0,255,6733414,6708335,6584853,6627290,6560553,6610641,6608897,6583335,6665888,6558317,6653499,6596544,6510877,6622350,6594086,6524047,6561704,6521237,6542025,6421892
452,31,0,255,6720621,6695579,6572528,6614766,6547784,6598245,6596005,6570271,6653464,6545270,6640511,6583144,6498741,6609931,6581274,6510491,6548290,6508176,6528604,6408333
453,0,0,255,6733694,6707627,6584040,6626964,6559716,6610720,6608567,6582968,6665648,6557839,6653501,6595819,6510974,6620582,6593746,6523798,6562370,6521374,6541606,6421094
454,31,0,255,6720793,6695460,6571452,6615169,6548270,6598105,6596583,6570119,6652917,6545747,6640075,6583478,6498683,6608621,6581138,6510645,6549444,6508557,6528315,6408938
455,0,0,255,6733674,6709140,6584357,6627932,6561654,6611296,6609216,6583392,6666616,6559110,6653483,6596028,6511676,6622292,6594772,6524738,6563323,6521871,6541666,6422158
456,31,0,255,6721070,6696712,6571893,6615826,6548405,6598529,6596147,6570094,6653928,6546339,6641220,6583688,6498652,6610258,6582499,6511106,6550342,6508425,6528932,6409551
457,0,0,255,6733585,6709422,6583878,6626975,6561092,6611185,6608882,6582312,6666102,6558911,6654002,6596336,6511309,6623309,6595386,6524296,6563721,6521857,6542583,6422056
458,31,0,255,6720679,6696608,6571667,6613849,6547889,6598254,6595859,6569571,6653437,6546115,6640969,6583834,6498476,6609302,6581660,6511030,6549942,6508521,6529713,6410068
459,0,0,255,6733667,6708873,6584555,6626570,6560262,6610761,6608472,6582290,6666016,6559370,6654821,6596806,6511919,6622866,6595757,6524421,6562436,6521314,6542971,6422545
460,31,0,255,6720795,6696205,6571982,6614206,6548543,6598435,6596201,6569926,6653363,6546787,6641387,6584645,6498747,6610717,6582486,6511666,6549206,6508751,6530656,6409242
461,0,0,255,6732598,6708023,6583161,6625658,6559937,6610322,6607992,6581643,6664916,6558174,6654178,6596360,6510946,6622351,6594149,6523959,6562008,6521037,6542375,6421104
462,31,0,255,6720496,6695132,6571008,6614408,6547502,6597815,6595253,6569846,6652690,6545769,6640756,6583263,6498524,6610145,6581811,6510938,6548553,6508285,6529518,6409359
463,0,0,255,6732733,6707711,6583169,6626021,6559297,6610284,6606860,6581982,6665268,6558746,6653629,6595974,6510680,6622212,6594459,6523301,6561991,6520687,6542321,6421242
464,31,0,255,6721309,6696506,6571618,6614079,6548028,6599006,6596575,6570162,6653777,6546842,6642103,6584355,6499071,6610262,6581858,6511563,6550513,6509053,6530352,6409692
