rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732284,6707066,6582576,6625645,6559714,6610437,6608823,6582856,6663265,6557910,6652885,6595625,6509220,6622262,6594428,6524312,6562706,6521729,6541079,6420991
310,31,0,255,6719601,6693781,6570457,6612831,6547270,6597768,6595132,6570253,6650525,6544818,6639094,6582304,6496294,6609213,6581890,6510897,6549229,6508051,6528299,6408200
311,0,0,255,6731881,6706638,6582942,6625065,6559587,6609929,6608624,6582542,6663228,6557664,6652897,6595452,6509562,6622147,6594776,6524438,6561761,6521278,6541780,6421607
312,31,0,255,6719637,6694666,6570834,6612956,6547711,6598095,6596716,6570808,6650808,6545328,6640091,6583534,6498269,6610435,6582299,6512137,6548797,6508470,6529005,6409489
313,0,0,255,6730465,6706486,6582283,6624856,6559640,6609622,6608430,6582948,6662801,6557264,6652127,6595010,6508743,6622768,6593923,6524036,6561959,6520541,6541636,6421448
314,31,0,255,6718466,6694064,6569676,6612419,6547475,6596388,6595782,6569538,6649977,6544644,6638435,6581652,6496563,6609691,6581268,6510606,6548999,6507511,6527847,6408353
315,0,0,255,6733328,6708011,6583089,6626370,6561197,6611182,6609794,6583539,6664169,6559063,6652819,6596143,6510535,6623713,6594842,6524674,6563477,6521682,6542814,6422375
316,31,0,255,6719426,6694844,6570633,6613080,6547001,6597348,6596122,6569130,6650497,6544887,6639322,6581577,6496694,6609643,6580649,6510407,6548614,6507266,6528802,6408472
317,0,0,255,6732086,6707674,6582817,6625515,6559607,6610054,6609513,6581830,6663340,6557432,6652525,6594475,6509304,6622041,6593451,6523552,6561741,6520592,6542167,6421365
318,31,0,255,6719815,6696149,6571206,6613182,6548597,6598007,6597338,6569315,6651402,6545883,6639579,6582720,6497331,6610634,6581065,6511419,6549406,6508332,6529787,6409848
319,0,0,255,6732436,6707773,6583016,6624705,6560684,6609962,6609551,6581896,6664121,6559042,6652451,6595881,6510011,6623757,6593686,6524865,6562427,6520777,6542051,6422524
320,31,0,255,6720814,6696272,6571613,6613714,6548777,6598783,6597218,6570163,6652178,6546900,6641202,6583825,6498479,6611259,6582049,6512664,6549736,6508506,6529783,6410104
321,0,0,255,6732194,6706934,6583241,6624893,6560358,6610649,6608604,6581707,6664202,6558286,6651889,6595379,6509844,6622707,6593915,6524597,6561740,6519576,6541951,6421356
322,31,0,255,6720448,6695234,6571126,6613977,6548812,6598740,6596720,6570171,6652218,6546911,6640069,6583742,6498245,6610917,6581759,6512069,6549937,6508901,6530257,6409752
323,0,0,255,6732009,6706458,6582344,6625327,6560575,6610245,6608077,6582268,6663936,6558398,6652503,6595148,6509950,6622380,6593806,6523746,6562357,6520109,6542166,6421581
324,31,0,255,6720569,6694593,6570735,6613699,6548011,6597888,6596177,6570532,6651927,6546311,6640188,6583019,6497529,6610647,6580563,6512090,6549695,6507641,6529867,6409283
325,0,0,255,6733123,6707565,6582683,6625525,6560235,6610643,6608371,6583041,6664593,6558995,6653399,6596139,6510175,6622428,6593641,6525299,6562709,6521039,6542862,6421596
326,31,0,255,6719921,6693806,6569566,6611862,6546690,6596504,6595006,6568774,6650781,6545708,6639339,6582130,6496131,6608490,6579905,6510473,6548266,6506710,6528689,6407228
327,0,0,255,6732455,6707369,6583074,6625681,6560125,6610087,6608975,6582335,6664203,6558885,6652946,6595520,6509754,6622759,6594166,6524301,6563137,6520711,6542838,6420904
328,31,0,255,6719521,6694199,6570051,6613113,6547316,6597314,6595998,6569306,6651059,6546511,6639768,6582692,6496957,6609850,6580418,6510764,6549382,6507134,6529407,6407891
329,0,0,255,6731828,6706781,6582613,6625333,6559411,6609561,6608692,6581892,6663732,6559102,6652302,6595207,6509611,6622921,6593261,6524014,6561950,6520136,6542318,6420289
330,31,0,255,6719557,6694664,6570811,6613222,6547474,6597796,6597026,6570005,6651658,6545965,6639867,6582694,6497562,6610034,6581298,6511449,6550027,6507981,6530065,6409028
331,0,0,255,6731413,6706583,6583560,6625433,6558869,6609687,6608890,6582553,6663541,6559097,6651981,6594739,6509851,6622939,6593120,6523586,6562933,6520180,6542570,6421171
332,31,0,255,6720556,6694686,6571622,6612879,6547440,6597768,6596528,6570561,6651742,6546043,6640130,6582631,6497651,6610525,6581875,6510716,6550446,6507669,6529820,6409455
333,0,0,255,6732543,6707321,6583029,6625093,6560322,6610237,6608793,6582552,6664355,6558257,6652898,6595809,6509878,6623505,6595260,6523783,6564122,6520162,6543389,6421715
334,31,0,255,6719630,6693821,6569649,6612386,6548062,6596910,6595130,6569338,6650918,6545392,6638400,6582170,6496589,6609584,6581192,6510192,6549743,6506934,6529604,6407904
335,0,0,255,6731882,6706118,6581742,6625816,6561218,6609876,6608835,6582590,6663819,6558198,6652656,6595447,6508932,6622576,6594248,6524137,6562597,6520096,6542645,6421502
336,31,0,255,6720460,6694872,6571438,6612889,6548768,6598604,6597068,6571285,6652372,6545887,6640767,6583716,6498357,6610230,6582157,6512154,6550524,6507969,6530552,6409399
337,0,0,255,6731690,6705416,6581890,6622890,6559077,6609153,6607144,6581843,6662872,6556885,6651570,6594383,6508908,6621384,6592765,6523551,6562643,6519258,6541699,6420089
338,31,0,255,6719708,6694179,6570477,6612765,6547546,6597099,6595766,6569793,6651159,6545207,6639778,6582648,6497343,6608855,6580124,6511526,6550324,6507634,6529843,6408386
339,0,0,255,6732146,6706482,6582382,6624597,6559334,6608893,6608375,6582684,6663736,6558553,6652875,6595343,6509154,6622775,6593311,6524814,6563277,6520601,6542611,6420826
340,31,0,255,6721085,6695387,6572022,6613181,6547921,6598149,6596948,6570860,6652093,6547303,6640505,6583768,6497796,6610865,6581978,6512726,6551431,6508901,6531135,6409659
341,0,0,255,6732574,6707068,6583298,6625209,6560055,6609887,6609306,6582960,6663958,6558872,6653293,6595865,6509841,6622022,6594180,6524749,6563998,6520783,6543076,6421601
342,31,0,255,6720979,6695038,6571357,6613209,6548427,6598287,6596379,6570739,6651178,6546073,6640100,6583347,6497538,6610037,6580819,6511704,6550922,6508632,6529526,6409262
343,0,0,255,6732469,6707202,6582925,6625352,6559975,6610266,6608271,6582052,6663494,6558169,6651662,6595394,6509219,6622518,6592591,6524203,6562950,6520625,6541570,6420549
344,31,0,255,6719657,6694294,6570606,6612910,6548140,6598016,6595916,6569582,6651359,6545861,6639611,6582884,6497210,6609902,6580278,6511736,6549835,6507743,6528835,6408575
345,0,0,255,6731805,6707779,6583708,6626571,6560412,6610397,6607686,6582924,6664001,6558491,6653173,6595301,6509915,6622070,6593801,6524582,6563138,6520524,6541999,6421898
346,31,0,255,6719877,6696159,6571320,6613778,6548151,6598576,6595991,6570396,6651920,6546167,6639772,6582983,6498007,6610970,6582695,6511696,6550456,6507562,6529631,6409429
347,0,0,255,6731767,6707002,6583113,6625765,6559780,6610283,6608269,6582595,6664123,6558032,6652408,6595226,6509122,6622361,6594145,6524573,6563229,6519979,6542551,6421770
348,31,0,255,6720324,6695803,6571513,6614107,6548487,6598396,6597014,6570475,6652056,6545933,6640107,6582887,6498206,6611071,6581130,6512368,6550726,6508277,6530656,6409470
349,0,0,255,6731431,6707250,6582966,6625271,6560008,6610260,6608698,6582662,6663628,6558066,6651942,6594957,6509449,6622943,6594128,6523883,6562894,6519673,6542272,6421008
350,31,0,255,6719318,6694970,6570332,6613278,6547884,6597760,6596540,6570440,6651717,6545712,6639389,6582643,6497307,6610754,6581884,6511386,6549968,6507119,6529348,6408605
351,0,0,255,6732681,6707558,6583264,6625872,6560345,6610495,6608760,6583779,6664839,6558958,6652799,6596251,6510013,6623180,6593625,6524525,6563430,6520417,6542147,6421602
352,31,0,255,6720433,6694444,6570708,6612986,6547760,6597396,6595729,6570145,6651776,6545462,6639658,6583663,6497069,6610424,6580586,6511404,6549449,6507407,6528681,6408610
353,0,0,255,6732961,6706990,6583132,6625827,6560111,6610018,6608389,6583181,6664063,6558433,6652884,6596337,6510194,6623667,6594497,6524716,6562909,6520635,6541845,6421465
354,31,0,255,6722477,6696420,6572062,6614777,6548992,6598905,6596857,6571882,6653571,6546852,6641496,6584749,6499529,6611676,6582651,6512948,6551003,6509747,6530565,6410425
355,0,0,255,6732403,6707025,6582736,6625675,6560116,6609724,6607220,6582641,6663939,6557881,6652521,6595060,6509427,6621874,6593965,6524213,6562388,6520204,6542308,6420765
356,31,0,255,6721003,6694573,6571082,6614369,6549078,6598199,6595199,6571050,6652015,6546491,6640318,6583625,6497633,6610359,6581830,6511871,6549283,6508198,6530102,6408707
357,0,0,255,6733657,6707602,6583719,6627404,6561278,6611041,6609148,6584386,6664821,6558928,6653806,6596720,6510650,6623910,6594577,6524415,6562999,6520917,6543367,6421563
358,31,0,255,6720849,6694804,6571329,6614183,6548693,6598067,6595783,6571760,6651722,6546015,6640711,6583731,6498217,6610923,6582529,6511919,6549308,6508371,6530188,6409726
359,0,0,255,6732750,6707481,6583207,6625741,6560435,6610189,6608365,6583105,6663614,6558758,6652807,6595640,6510811,6622431,6594502,6524108,6561701,6520665,6542712,6421724
360,31,0,255,6721020,6694659,6571763,6613920,6548692,6598329,6596168,6571286,6652634,6546690,6640216,6583598,6498548,6610905,6582642,6511053,6549787,6507813,6529924,6409530
361,0,0,255,6732680,6706527,6583097,6625593,6560555,6610319,6607884,6583521,6664261,6557791,6652284,6595437,6509937,6622199,6594591,6523701,6562071,6520320,6542069,6420815
362,31,0,255,6720361,6694340,6570600,6613113,6548186,6597871,6595154,6570738,6651562,6544768,6639280,6582653,6496909,6610089,6581067,6510407,6548683,6507840,6529389,6408522
363,0,0,255,6731998,6706404,6582715,6625275,6560132,6610211,6607360,6583119,6663995,6556789,6651737,6594408,6509460,6622245,6593619,6522980,6561477,6520117,6541356,6420521
364,31,0,255,6720868,6695149,6570593,6613843,6548007,6598035,6595904,6571656,6652017,6545735,6639613,6582774,6497868,6610115,6581473,6510541,6548725,6507381,6529552,6408900
365,0,0,255,6732468,6706590,6582883,6626110,6559950,6610049,6608300,6583885,6664336,6558135,6652534,6595676,6510251,6623254,6594434,6524103,6561681,6519576,6542062,6420974
366,31,0,255,6719876,6694675,6570190,6613403,6548242,6597604,6595679,6570480,6651586,6545237,6639097,6582857,6497519,6610818,6581412,6510672,6548497,6506821,6529583,6408065
367,0,0,255,6731926,6706370,6582575,6625915,6560975,6610288,6608373,6583407,6664574,6558345,6652310,6595889,6510587,6623397,6594601,6523359,6561906,6520436,6542228,6420644
368,31,0,255,6719254,6694042,6570139,6612541,6548381,6597921,6595758,6570851,6651368,6545533,6639397,6582984,6497362,6609941,6580486,6510484,6548454,6506293,6529439,6408117
369,0,0,255,6732304,6706192,6583195,6625557,6560390,6609968,6607896,6583192,6664023,6558267,6652059,6595226,6509196,6622163,6592657,6523527,6561950,6519933,6542401,6420388
370,31,0,255,6720558,6694846,6571645,6614796,6549034,6597857,6596095,6571063,6652373,6546253,6640189,6583288,6497585,6609799,6581359,6511588,6549337,6508356,6530634,6408760
371,0,0,255,6732131,6706305,6582497,6626174,6560536,6609568,6607199,6582238,6664210,6558223,6651279,6594505,6509115,6621546,6593633,6523176,6560950,6519631,6542687,6420373
372,31,0,255,6721053,6695444,6571622,6614548,6548739,6598839,6596030,6571072,6652322,6546482,6640535,6583477,6497497,6610173,6582175,6511712,6549313,6507668,6531143,6409591
373,0,0,255,6731073,6706190,6582293,6625759,6558995,6609147,6607209,6581973,6663104,6557938,6651322,6594290,6508539,6620964,6593777,6522478,6561126,6518987,6542011,6419726
374,31,0,255,6719150,6693819,6570249,6614236,6547352,6597624,6596200,6569709,6651473,6545488,6639787,6582230,6497135,6609494,6581651,6510051,6548519,6506890,6529980,6407995
375,0,0,255,6731265,6705645,6582780,6625507,6559741,6609939,6607972,6582333,6663713,6557705,6652115,6594861,6509216,6621462,6593601,6523088,6560824,6519647,6542361,6420391
376,31,0,255,6719591,6694426,6571148,6614044,6548881,6597535,6596190,6570527,6652119,6546462,6640005,6583029,6497979,6610317,6582055,6511056,6548529,6507757,6530423,6408488
377,0,0,255,6731521,6706695,6583382,6626297,6560587,6609725,6608736,6582536,6663866,6558407,6652726,6595257,6509464,6622388,6594085,6523282,6562093,6520107,6542630,6420423
378,31,0,255,6718030,6693640,6570230,6613482,6547381,6596078,6594876,6569185,6650376,6544949,6638723,6581708,6495544,6608719,6580176,6509575,6548062,6506735,6529419,6406991
379,0,0,255,6731668,6705671,6583096,6626381,6560708,6608999,6608059,6582881,6663743,6557661,6652272,6594486,6509540,6621860,6592807,6523518,6562041,6519903,6543614,6420130
380,31,0,255,6718867,6693581,6570960,6614108,6548519,6596802,6596012,6570297,6651403,6545875,6639704,6582037,6497134,6609262,6581218,6510973,6549700,6507660,6530393,6408055
381,0,0,255,6730997,6705177,6582279,6625756,6559411,6609091,6607363,6581973,6663611,6557392,6652166,6594279,6508512,6621270,6593340,6523117,6561944,6519692,6542569,6420076
382,31,0,255,6719087,6692545,6569756,6613340,6547339,6597108,6595206,6569746,6650763,6544602,6639072,6582022,6496591,6609133,6580426,6509788,6548386,6506969,6529167,6407007
383,0,0,255,6731510,6705248,6582337,6626424,6559802,6610140,6607321,6582994,6664107,6557303,6652762,6595272,6509183,6621666,6593067,6522760,6561934,6520371,6542813,6420371
384,31,0,255,6719678,6693289,6570281,6614175,6548052,6597449,6595672,6570235,6651591,6544468,6640076,6582838,6496864,6609323,6580871,6510394,6549082,6507348,6529990,6408179
385,0,0,255,6732964,6706855,6582687,6627026,6560903,6610867,6608781,6583129,6664804,6557236,6653009,6595582,6510246,6622627,6594464,6524050,6562208,6521046,6544023,6421672
386,31,0,255,6719487,6693523,6569809,6613558,6548366,6596458,6594834,6570117,6651372,6544113,6639061,6582382,6496987,6608911,6580459,6510285,6548862,6507005,6529501,6408088
387,0,0,255,6732362,6706969,6582928,6626772,6561510,6609586,6607984,6583165,6664575,6556975,6652799,6595622,6509803,6622952,6594786,6523971,6562524,6520206,6543045,6420914
388,31,0,255,6720044,6694481,6570475,6613953,6548569,6596772,6595349,6569827,6651562,6544039,6639700,6582516,6497437,6609828,6581687,6510884,6549311,6507042,6530179,6408485
389,0,0,255,6732216,6706943,6582086,6625640,6559956,6609062,6608006,6581868,6663947,6556834,6652948,6595023,6509739,6621611,6594023,6523005,6561654,6519498,6542923,6420637
390,31,0,255,6720429,6694757,6571031,6613178,6547995,6597660,6595229,6570134,6651572,6544911,6639478,6582572,6497044,6609513,6581279,6509823,6549155,6506815,6530053,6408190
391,0,0,255,6731292,6706032,6582582,6625272,6559199,6609511,6606876,6581691,6662792,6557259,6652045,6594438,6508627,6621332,6593901,6522151,6561706,6519424,6541690,6419088
392,31,0,255,6719240,6693838,6570169,6612622,6546316,6596742,6595013,6569003,6650631,6544092,6638641,6581098,6495983,6608730,6580919,6508552,6548764,6506073,6528331,6406576
393,0,0,255,6731355,6706772,6582715,6625281,6558756,6609607,6607421,6581660,6663230,6557149,6651832,6594275,6508674,6621833,6592967,6521436,6562039,6519217,6541395,6419395
394,31,0,255,6719035,6694525,6570984,6613158,6546464,6597234,6595170,6569795,6650140,6544346,6639295,6581682,6496784,6608276,6581486,6508879,6549229,6506912,6529569,6407194
395,0,0,255,6731232,6707113,6582109,6625575,6558785,6609791,6607549,6582147,6663117,6556840,6651597,6594178,6509441,6620807,6594395,6521753,6561952,6519488,6541179,6419188
396,31,0,255,6719648,6694480,6570506,6613609,6546748,6597815,6596084,6569218,6651610,6544412,6639972,6582485,6497319,6609025,6581786,6509372,6549011,6507298,6528935,6407836
397,0,0,255,6732877,6706906,6583147,6626076,6560221,6609740,6607958,6582505,6664321,6557387,6652634,6594695,6509551,6621840,6594821,6522259,6561610,6520016,6542173,6420891
398,31,0,255,6719770,6694605,6571072,6613549,6547635,6597504,6596310,6569740,6651080,6544291,6639432,6581852,6496479,6608849,6581911,6509793,6548798,6507138,6528833,6407027
399,0,0,255,6732106,6706604,6582364,6625675,6559103,6608942,6607579,6581992,6663297,6555975,6651708,6594013,6508186,6620920,6594569,6522629,6561521,6518680,6541445,6419370
400,31,0,255,6719720,6695017,6570681,6613962,6547018,6597081,6595268,6570343,6650380,6543487,6639918,6582341,6496568,6609572,6581851,6509926,6548946,6507027,6529035,6407018
401,0,0,255,6730383,6705646,6581739,6625126,6558783,6608047,6607080,6581057,6662005,6555382,6652163,6594200,6508330,6620538,6592960,6521927,6560803,6518996,6540997,6419087
402,31,0,255,6719448,6694189,6570318,6613733,6547451,6596944,6595663,6570027,6650713,6542924,6640455,6582821,6496237,6608619,6581257,6509385,6548651,6506580,6529526,6407714
403,0,0,255,6730947,6705658,6580964,6624872,6558504,6607897,6607062,6581135,6662197,6554403,6651673,6594480,6507666,6620979,6592714,6521061,6560649,6518316,6541389,6419180
404,31,0,255,6719480,6693673,6570257,6613758,6547190,6597122,6595746,6569515,6651260,6542484,6640095,6582462,6496693,6609951,6580568,6509523,6548725,6506872,6529246,6407153
405,0,0,255,6731159,6704557,6581418,6624731,6558690,6608967,6606691,6581338,6662553,6555085,6651971,6594005,6507492,6621154,6591889,6522175,6561100,6518766,6540995,6418440
406,31,0,255,6719781,6693136,6570632,6613551,6547128,6597064,6595494,6570031,6650635,6544212,6640638,6582216,6496183,6609251,6580792,6510310,6549471,6506788,6529077,6407197
407,0,0,255,6732889,6706093,6582806,6625672,6559902,6610150,6609247,6582913,6663488,6557406,6653221,6594689,6508919,6621192,6594090,6523734,6562657,6519839,6542291,6419597
408,31,0,255,6720054,6692514,6570563,6613162,6547247,6597355,6596333,6569592,6649972,6544386,6638913,6581280,6496162,6608395,6581026,6510264,6548758,6506212,6528593,6406472
409,0,0,255,6733925,6705894,6582988,6625894,6560432,6610566,6609437,6583119,6663430,6557557,6652815,6594564,6509232,6622533,6594815,6523523,6562962,6520292,6542538,6420145
410,31,0,255,6721257,6694691,6570657,6613513,6547642,6597748,6596786,6570012,6650588,6544504,6640119,6582185,6496717,6609846,6581514,6510568,6549435,6507033,6529653,6407036
411,0,0,255,6734186,6707834,6583638,6626151,6561164,6610588,6610018,6583750,6663792,6557652,6653376,6595934,6509749,6623475,6594716,6524431,6562592,6519761,6543520,6420018
412,31,0,255,6719966,6694459,6570199,6612885,6546803,6596749,6595193,6569458,6650033,6544147,6639672,6581776,6496035,6608865,6580739,6509883,6547513,6506126,6528974,6406510
413,0,0,255,6732757,6706745,6582350,6625749,6559770,6609855,6607632,6582597,6662924,6557593,6652984,6594955,6508624,6621961,6594549,6523511,6561925,6519846,6542589,6419789
414,31,0,255,6719477,6693175,6569382,6612578,6546390,6596827,6594841,6569551,6649768,6544248,6639711,6581915,6495943,6608421,6581164,6510483,6548288,6506216,6529193,6406514
415,0,0,255,6731250,6705071,6581049,6624538,6559071,6608851,6607148,6581122,6662476,6556093,6652077,6593875,6507764,6620661,6593307,6523070,6560822,6518846,6541561,6418564
416,31,0,255,6719964,6693519,6569097,6613064,6546665,6596853,6595126,6569408,6650810,6543407,6639983,6581410,6495707,6609040,6581516,6510349,6548400,6506289,6529003,6406758
417,0,0,255,6732595,6705323,6581599,6625387,6559316,6608985,6608256,6581699,6662658,6557193,6652424,6593590,6508315,6621164,6594369,6523351,6561933,6519484,6541245,6419684
418,31,0,255,6720102,6693842,6569921,6613197,6548033,6597483,6595799,6569841,6650294,6544533,6640056,6581439,6497145,6609348,6581783,6510855,6548985,6507286,6528629,6408003
419,0,0,255,6732557,6706037,6582601,6625592,6560133,6609400,6608032,6582851,6663011,6557555,6653477,6593878,6509532,6622146,6594797,6523382,6562183,6519903,6541310,6420426
420,31,0,255,6718889,6692904,6569568,6613033,6546825,6596237,6595061,6569982,6649543,6544317,6639900,6580059,6496999,6607468,6580793,6509185,6548180,6506547,6528553,6407024
421,0,0,255,6732832,6705504,6582733,6625828,6560591,6609847,6608033,6583016,6663462,6558594,6653746,6593922,6510440,6622185,6594671,6523832,6562574,6520035,6542570,6421200
422,31,0,255,6719883,6693657,6570853,6613543,6548317,6597590,6596042,6570770,6650677,6546059,6640819,6581924,6498202,6609488,6582748,6510519,6549824,6508115,6530175,6408950
423,0,0,255,6732050,6705622,6582984,6625917,6559954,6610133,6608284,6583130,6663362,6557885,6653459,6593899,6509753,6621278,6595480,6523111,6561851,6520376,6542691,6420942
424,31,0,255,6720019,6693511,6570531,6614443,6547730,6597858,6595551,6570852,6651063,6544807,6641060,6581340,6497131,6608988,6581736,6509813,6549272,6507115,6529971,6408095
425,0,0,255,6733028,6706765,6583191,6626847,6560130,6610184,6608586,6584246,6663740,6558193,6653526,6594201,6509865,6622263,6595422,6522889,6562627,6520540,6543055,6420856
426,31,0,255,6719973,6693789,6569680,6614197,6547701,6597839,6596047,6571309,6651348,6544937,6640941,6580994,6497025,6609187,6582655,6509155,6549004,6506901,6529677,6407863
427,0,0,255,6731743,6706003,6581848,6625718,6559514,6609597,6607913,6583570,6663344,6557433,6653750,6593264,6509068,6622115,6595118,6522230,6562041,6520015,6542006,6419488
428,31,0,255,6721031,6695001,6571109,6613927,6549071,6598083,6596546,6571316,6651695,6545710,6641992,6582137,6498084,6610411,6583368,6511029,6550180,6507706,6530160,6408120
429,0,0,255,6732781,6706507,6582441,6625706,6560581,6609516,6608089,6583286,6663685,6557983,6654717,6594083,6509664,6621974,6594504,6523457,6562328,6520051,6541897,6420078
430,31,0,255,6720100,6694362,6570801,6613265,6548287,6597666,6595745,6570726,6651833,6545483,6641699,6581606,6496854,6610056,6582363,6510515,6549254,6507809,6529701,6408391
431,0,0,255,6732062,6705927,6581907,6624567,6560458,6609422,6607874,6582508,6663329,6556777,6653813,6593631,6508646,6622174,6593663,6522896,6561891,6519079,6542170,6420420
432,31,0,255,6718966,6693158,6569705,6612492,6547353,6596525,6595064,6569708,6650812,6543495,6640580,6581033,6495918,6608563,6579831,6510052,6549080,6506681,6529222,6407237
433,0,0,255,6732573,6706782,6582702,6625635,6559971,6610690,6608252,6582629,6663887,6557291,6654275,6594333,6509521,6621612,6595025,6523619,6562627,6520120,6542851,6420918
434,31,0,255,6720609,6695297,6571371,6613815,6548614,6598659,6596487,6570572,6651389,6544636,6641659,6581456,6497407,6609023,6582992,6510735,6549707,6508393,6530480,6408587
435,0,0,255,6733186,6707651,6582602,6626050,6560869,6610946,6608417,6583057,6663584,6557636,6654720,6594462,6510175,6622952,6595451,6523493,6562702,6520911,6543689,6421166
436,31,0,255,6719674,6695262,6570593,6613273,6548647,6598391,6595739,6570312,6650908,6544614,6641497,6581128,6497698,6609568,6582750,6510824,6549786,6507397,6530454,6408124
437,0,0,255,6732154,6706946,6582666,6624800,6561045,6610527,6608059,6583059,6663085,6557223,6654692,6593725,6509507,6621818,6595168,6523638,6561895,6519976,6543267,6420670
438,31,0,255,6720130,6694543,6571685,6613481,6548378,6598318,6596439,6570828,6651170,6545150,6642139,6582212,6497481,6609473,6582475,6510276,6549429,6507886,6530581,6408627
439,0,0,255,6732167,6705952,6582172,6625695,6559420,6610506,6608035,6582406,6663564,6557912,6654470,6594077,6509543,6621268,6594052,6522597,6562254,6520039,6542709,6420550
440,31,0,255,6719865,6693352,6569970,6612808,6547220,6598424,6595253,6570326,6651062,6544555,6641573,6581920,6497356,6608441,6581727,6509762,6548639,6507217,6529736,6408366
441,0,0,255,6733285,6706856,6583138,6626254,6561122,6612051,6609215,6584094,6664799,6558505,6655870,6596173,6510973,6623077,6596170,6524286,6563551,6520932,6543794,6422497
442,31,0,255,6719421,6692720,6570153,6612922,6547338,6597842,6595323,6570119,6650543,6544775,6641546,6582355,6496939,6609580,6582205,6510515,6549399,6506642,6529822,6408502
443,0,0,255,6730837,6704046,6581191,6623628,6558226,6608856,6606695,6580844,6661433,6555693,6652433,6593173,6508440,6621782,6593456,6522672,6561220,6518445,6541115,6420003
444,31,0,255,6719511,6692540,6569887,6611480,6547129,6597558,6594824,6569406,6649755,6543969,6639530,6581443,6496529,6609985,6581146,6510180,6548728,6506787,6529079,6407964
445,0,0,255,6732102,6706147,6582731,6625149,6559349,6610448,6607595,6582402,6663219,6556701,6653000,6594078,6509496,6622945,6594146,6523260,6562297,6519378,6542266,6420760
446,31,0,255,6719888,6694025,6570300,6612992,6547061,6597620,6595321,6570114,6650706,6544514,6640706,6581676,6496995,6609537,6582452,6510384,6549828,6506339,6528985,6408185
447,0,0,255,6731730,6707269,6583114,6625214,6559980,6610880,6608608,6583176,6664157,6557675,6654432,6594910,6510084,6623030,6595113,6524119,6563107,6519932,6542766,6422008
448,31,0,255,6719754,6694426,6570511,6612040,6547562,6598254,6595330,6570510,6650779,6544478,6641234,6582076,6498131,6609892,6581778,6511195,6550141,6507137,6530130,6409069
449,0,0,255,6732186,6706595,6582294,6624865,6559929,6611151,6608008,6583027,6664083,6557238,6653669,6595325,6509961,6622245,6594837,6523838,6562992,6519977,6542644,6421411
450,31,0,255,6719721,6694687,6569846,6612379,6547550,6598114,6595258,6570355,6650717,6544370,6640521,6581939,6497406,6608835,6582010,6510540,6549671,6506958,6528744,6408674
451,0,0,255,6731621,6706405,6581757,6624480,6559477,6609921,6607860,6582867,6663079,6556580,6653446,6594296,6510027,6620689,6593612,6523423,6562057,6519068,6541495,6420621
452,31,0,255,6718773,6694156,6569463,6611847,6546752,6597276,6595594,6569801,6650714,6544508,6639744,6581191,6496896,6608430,6580233,6509824,6548290,6506401,6528603,6407659
453,0,0,255,6730985,6706380,6582335,6624756,6559017,6610197,6607818,6582249,6663270,6556949,6652590,6593418,6509011,6620371,6592565,6522630,6560953,6518524,6541220,6419983
454,31,0,255,6720041,6695234,6570920,6613315,6547909,6599566,6596707,6571034,6651843,6544267,6641200,6582587,6497356,6609067,6580780,6510400,6549229,6506890,6529545,6408700
455,0,0,255,6730725,6705972,6581689,6624268,6558775,6610233,6608084,6581978,6662651,6556063,6652965,6593353,6508832,6620852,6592977,6521866,6561163,6518330,6541428,6419697
456,31,0,255,6720556,6695584,6570994,6613650,6547875,6599398,6597011,6571227,6652003,6545849,6641671,6582227,6497482,6609845,6582017,6510691,6550052,6507409,6529751,6409256
457,0,0,255,6731812,6706584,6582596,6624550,6559343,6611034,6608220,6582673,6663723,6557409,6653669,6594046,6509536,6621081,6594122,6522846,6561878,6519168,6541280,6420910
458,31,0,255,6719772,6694967,6571248,6612904,6548710,6599046,6596579,6571146,6651787,6545046,6641333,6582157,6497903,6609204,6582217,6510562,6549681,6507317,6529504,6409533
459,0,0,255,6731577,6706822,6582478,6624337,6559876,6610279,6608065,6582736,6663484,6557388,6653843,6594345,6509258,6621333,6593836,6522586,6562139,6519322,6540950,6421070
460,31,0,255,6719790,6695122,6571432,6612852,6548005,6598691,6596132,6570321,6651970,6545528,6642027,6582784,6497362,6610160,6582081,6509959,6549537,6507168,6529348,6408900
461,0,0,255,6731645,6706755,6583188,6624830,6559486,6610611,6608352,6582291,6663980,6557736,6655283,6594910,6509268,6622133,6593057,6522780,6561273,6519354,6541631,6421307
462,31,0,255,6719882,6694899,6571040,6612725,6548365,6598740,6595667,6570575,6651817,6545707,6641719,6582359,6497388,6610733,6582317,6509906,6549143,6507506,6529524,6408817
463,0,0,255,6732749,6707575,6583940,6625827,6560952,6611568,6608411,6583159,6664772,6557862,6655151,6595170,6511207,6623690,6594838,6523789,6562987,6520558,6542736,6421435
464,31,0,255,6719524,6694201,6570860,6613297,6548003,6598523,6596338,6570005,6651454,6544545,6642090,6582021,6497842,6610201,6581693,6510248,6548864,6506683,6529142,6408582
