rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732937,6706020,6583200,6624886,6558869,6609470,6607804,6582053,6664333,6557698,6653218,6594208,6509096,6621366,6593322,6522718,6561843,6520315,6541926,6420077
310,31,0,255,6720069,6693462,6570037,6612480,6545790,6597478,6594697,6569880,6652055,6544814,6639530,6581399,6496575,6609119,6579741,6509944,6549195,6506800,6528903,6406553
311,0,0,255,6732592,6705237,6582403,6624856,6558016,6609560,6607944,6582528,6664174,6557598,6652802,6594180,6508667,6622011,6592508,6522534,6561913,6519523,6541020,6419270
312,31,0,255,6720696,6694063,6570496,6612675,6546326,6597834,6595318,6569702,6651769,6545516,6640864,6581989,6496315,6609289,6580681,6510601,6549439,6506974,6528402,6407205
313,0,0,255,6733235,6706387,6583342,6625200,6559123,6610248,6607799,6582418,6664743,6558283,6653769,6594495,6509417,6622537,6592406,6523294,6562639,6519343,6541499,6419939
314,31,0,255,6719762,6693012,6570866,6612389,6546600,6597684,6595004,6569282,6651254,6544879,6639944,6581492,6496642,6609264,6578913,6508570,6548947,6505565,6528611,6407562
315,0,0,255,6731975,6704697,6583119,6624982,6557937,6609086,6606827,6580767,6664001,6557594,6652797,6594087,6508547,6620453,6592063,6521504,6561463,6518588,6541471,6419479
316,31,0,255,6720587,6692827,6570784,6613007,6546221,6596183,6594853,6569372,6651845,6545197,6640022,6581450,6496127,6608950,6579329,6508854,6549302,6506342,6528439,6407408
317,0,0,255,6733124,6706135,6584139,6625462,6559385,6608738,6608011,6582306,6665052,6558500,6653306,6594658,6509449,6623060,6592862,6522268,6561718,6520018,6541476,6419969
318,31,0,255,6721018,6694271,6572011,6613905,6547883,6597075,6595401,6569945,6653114,6546605,6641369,6581774,6498067,6610592,6579735,6509322,6549658,6507682,6529468,6408264
319,0,0,255,6734397,6706058,6583793,6625351,6560116,6609957,6607571,6582445,6665316,6558433,6654085,6594412,6510525,6622857,6593252,6522901,6562621,6520647,6542017,6420442
320,31,0,255,6720645,6693207,6570676,6612205,6546584,6597168,6594652,6569382,6652295,6544710,6640575,6581248,6497353,6609204,6579835,6509749,6549042,6506970,6528798,6406631
321,0,0,255,6732850,6706490,6583974,6625763,6559395,6610141,6608358,6582661,6665749,6558738,6653563,6594786,6510407,6622656,6593779,6522872,6563035,6520997,6542031,6420519
322,31,0,255,6720504,6694618,6572325,6614125,6547599,6598009,6595846,6570241,6653371,6545330,6640957,6582100,6497799,6609159,6580838,6509720,6550408,6507559,6529547,6408480
323,0,0,255,6732414,6705259,6583231,6625237,6559020,6610066,6608563,6581585,6665060,6557268,6653352,6594121,6509936,6622176,6592545,6522561,6562237,6520184,6541621,6419801
324,31,0,255,6720196,6693726,6571779,6613813,6547507,6598357,6596355,6570401,6653597,6544730,6640282,6582340,6498066,6610013,6580582,6510348,6550255,6508218,6529577,6408363
325,0,0,255,6733214,6705923,6584496,6626438,6559853,6611046,6609276,6582889,6665877,6557900,6654021,6594774,6510896,6621976,6593931,6523627,6563208,6520834,6542459,6420876
326,31,0,255,6721419,6693599,6572164,6614149,6548019,6598499,6596549,6570559,6653706,6546167,6640749,6582960,6498042,6609911,6580822,6510750,6550182,6508471,6530189,6408660
327,0,0,255,6732277,6704607,6583853,6625216,6559285,6609751,6608049,6581704,6664788,6557415,6652552,6594755,6509644,6621320,6592733,6522660,6562171,6520489,6542004,6420771
328,31,0,255,6720276,6692964,6571271,6612840,6547068,6597352,6595599,6569579,6652406,6544855,6639894,6582292,6497693,6608286,6580087,6510521,6549418,6507585,6528942,6408573
329,0,0,255,6732051,6704396,6582575,6624011,6558807,6608928,6607263,6581572,6664073,6556572,6651390,6594220,6508851,6620641,6592026,6522385,6561024,6519836,6540862,6420061
330,31,0,255,6720595,6693588,6571025,6612135,6547672,6597533,6595866,6569821,6652393,6545478,6639445,6582458,6497694,6608074,6580630,6509563,6548965,6507231,6529252,6408307
331,0,0,255,6733476,6705663,6583994,6624961,6559916,6610670,6609132,6582746,6665883,6558460,6653192,6595472,6510694,6622074,6593693,6522836,6562777,6520903,6542332,6421021
332,31,0,255,6720319,6692728,6570897,6612423,6547001,6597997,6596451,6569421,6652841,6545121,6640099,6582278,6498199,6608740,6580548,6509939,6549205,6507615,6528856,6407990
333,0,0,255,6732647,6705227,6583514,6625194,6559632,6610081,6608346,6581839,6664922,6557488,6653207,6594814,6510108,6620680,6592672,6523419,6562520,6521387,6542005,6421136
334,31,0,255,6720528,6693055,6571523,6613303,6547704,6597949,6595763,6569759,6652990,6545758,6640568,6582377,6497881,6609159,6581270,6510959,6549866,6508413,6529385,6409190
335,0,0,255,6733024,6705429,6583757,6625986,6559690,6610541,6608641,6582050,6665186,6558582,6653294,6594558,6510096,6621886,6593678,6524118,6562906,6520995,6541495,6421667
336,31,0,255,6721115,6693408,6571629,6613620,6547428,6598334,6596115,6570336,6652781,6546144,6640752,6582513,6497904,6608647,6580989,6511272,6549296,6508081,6529485,6409432
337,0,0,255,6732139,6704932,6583166,6625370,6559435,6609978,6607759,6581972,6664643,6558012,6653039,6595168,6510210,6620809,6593980,6523844,6563002,6520377,6541775,6421063
338,31,0,255,6720971,6694017,6571397,6613420,6547492,6598431,6595920,6570366,6652648,6546065,6640384,6583003,6497916,6609269,6580972,6511934,6550125,6507867,6530022,6409227
339,0,0,255,6733686,6706840,6583392,6625657,6559690,6610501,6608395,6582818,6665024,6558901,6653103,6595719,6510011,6622320,6593351,6524119,6562746,6521321,6542714,6421380
340,31,0,255,6721857,6694838,6572166,6613720,6548212,6598492,6596381,6571265,6652845,6546600,6640645,6583289,6498386,6610167,6581127,6512066,6550202,6508542,6530311,6409235
341,0,0,255,6734308,6706765,6584213,6626314,6560481,6611062,6608468,6583051,6665139,6558956,6653666,6595624,6510252,6622332,6594074,6524140,6562669,6520632,6543271,6421441
342,31,0,255,6722114,6694763,6572318,6613459,6548499,6598806,6596384,6570671,6653095,6547031,6641199,6583224,6497828,6610033,6581171,6511608,6549915,6508245,6531116,6410027
343,0,0,255,6734148,6706978,6584225,6625514,6560429,6611339,6609092,6582968,6665899,6558943,6653780,6595557,6510611,6621727,6593792,6524187,6561982,6521020,6542909,6422465
344,31,0,255,6721618,6694465,6572501,6613815,6548488,6599064,6596659,6571026,6653242,6546375,6641637,6582597,6498344,6609461,6581511,6510555,6549230,6507692,6530265,6409463
345,0,0,255,6733605,6706654,6583938,6626373,6560191,6610514,6608400,6583018,6665166,6559245,6653733,6595584,6509633,6621250,6594144,6523423,6561916,6519683,6542701,6420685
346,31,0,255,6720817,6693310,6571318,6613600,6546536,6597111,6595706,6569450,6651474,6546123,6639966,6582419,6496319,6608758,6580456,6510506,6548661,6506666,6529030,6408265
347,0,0,255,6733367,6705434,6583414,6626095,6559425,6609934,6608352,6581535,6664609,6558813,6652823,6594030,6508551,6621816,6593176,6523722,6562086,6520108,6542368,6421086
348,31,0,255,6721343,6693513,6571081,6613700,6546843,6598009,6595786,6569232,6652113,6546257,6640480,6580971,6496243,6609380,6581070,6510585,6548994,6507354,6530005,6407610
349,0,0,255,6733793,6706001,6583861,6625663,6559825,6610679,6608876,6582529,6664721,6558556,6653346,6594282,6509399,6621566,6593931,6524171,6562275,6521270,6542888,6420084
350,31,0,255,6721729,6694085,6571827,6613303,6548461,6598121,6595826,6570326,6652428,6546161,6640880,6582675,6496847,6608895,6581795,6510950,6548982,6508457,6529298,6408364
351,0,0,255,6733510,6705637,6583552,6625739,6559686,6610643,6608381,6582298,6665159,6558216,6653106,6595069,6508535,6620751,6593388,6523227,6560828,6520125,6542150,6420294
352,31,0,255,6720480,6693820,6571796,6613988,6547995,6598352,6596160,6570029,6653102,6545639,6640477,6583105,6496303,6608113,6580965,6510762,6548211,6507862,6529215,6407423
353,0,0,255,6732255,6706299,6583220,6626004,6559295,6610199,6608313,6582014,6665474,6557750,6652822,6594945,6507983,6621071,6593384,6523207,6561435,6520402,6541632,6419874
354,31,0,255,6720951,6694595,6572451,6614608,6547782,6597986,6596309,6569904,6653468,6545805,6640406,6582897,6496348,6609378,6581250,6510550,6548821,6508063,6529417,6408031
355,0,0,255,6733981,6706533,6584758,6627539,6560323,6610521,6609168,6583345,6666477,6557964,6653930,6595488,6509311,6622217,6594880,6524304,6561661,6520498,6542573,6421228
356,31,0,255,6721399,6694415,6571944,6614652,6547818,6598469,6596350,6570609,6653735,6545591,6640971,6582756,6497198,6608819,6581792,6510647,6548735,6508287,6530066,6408369
357,0,0,255,6732989,6705656,6583148,6626418,6559532,6610266,6608327,6582293,6665880,6557434,6653645,6594794,6508910,6621031,6593503,6523212,6561102,6519891,6542109,6420475
358,31,0,255,6720882,6693854,6570918,6613757,6547457,6598479,6595765,6570045,6653587,6545421,6640278,6581758,6496951,6608642,6581110,6510501,6547791,6507488,6529460,6408119
359,0,0,255,6733165,6706272,6583762,6626371,6560164,6611392,6609107,6582556,6665960,6558471,6653560,6594692,6510378,6622347,6594332,6523734,6560853,6520675,6542080,6421248
360,31,0,255,6720868,6693191,6571757,6613835,6547495,6598520,6595755,6570020,6653376,6545505,6640246,6582554,6496643,6610064,6581573,6510728,6548192,6508105,6529664,6408588
361,0,0,255,6733089,6704483,6583366,6625324,6559478,6610175,6607491,6582045,6664623,6557687,6652525,6593991,6508228,6620852,6592241,6522867,6561415,6520401,6541917,6420486
362,31,0,255,6721485,6693132,6572015,6613815,6548162,6598556,6596059,6570102,6653035,6545859,6640692,6581965,6497198,6609932,6581378,6511357,6549076,6508099,6529919,6408860
363,0,0,255,6733819,6705486,6583291,6625613,6560173,6610671,6608376,6581576,6664966,6557480,6653310,6594048,6509581,6621861,6593622,6523444,6561491,6519639,6542043,6419682
364,31,0,255,6720719,6692788,6571101,6613555,6547535,6598253,6595175,6569294,6652819,6545123,6639790,6581632,6497250,6609312,6580434,6510384,6548584,6506258,6528308,6406900
365,0,0,255,6732573,6705630,6582984,6625727,6560234,6610520,6607336,6581021,6665580,6558474,6652225,6594111,6509081,6621131,6593126,6523521,6560950,6519756,6541351,6419591
366,31,0,255,6721174,6693244,6571214,6614167,6547878,6598435,6595959,6570003,6653601,6545905,6640528,6582106,6497045,6609344,6581108,6510204,6548561,6507503,6529001,6407933
367,0,0,255,6732750,6705156,6583370,6625118,6559972,6610488,6608309,6581488,6665314,6558086,6652502,6594028,6508876,6621535,6593301,6522459,6561201,6519633,6540589,6419475
368,31,0,255,6721105,6693332,6571975,6614489,6548662,6598857,6596677,6569813,6654003,6546338,6640604,6582665,6497403,6609706,6581169,6510198,6549143,6507555,6528667,6407865
369,0,0,255,6732556,6704760,6583357,6626101,6560472,6610402,6608108,6581454,6665474,6558068,6652464,6594084,6508831,6621881,6593741,6522205,6561351,6519656,6540895,6420359
370,31,0,255,6719344,6692555,6570617,6613345,6547358,6597854,6594889,6568329,6652318,6545014,6639239,6580924,6496319,6609057,6580200,6508965,6547407,6506602,6527531,6407550
371,0,0,255,6732898,6705923,6583947,6626011,6560336,6611794,6609433,6581782,6665031,6558471,6653595,6595262,6509802,6622038,6593989,6523005,6561252,6520051,6541797,6421114
372,31,0,255,6720284,6692791,6571846,6613098,6547696,6598816,6596083,6568489,6652661,6545002,6640426,6581949,6496756,6609180,6579751,6509642,6548213,6506507,6527956,6408346
373,0,0,255,6732590,6705084,6583385,6625502,6559322,6610434,6607355,6580661,6665078,6557398,6653373,6594475,6509043,6621137,6593127,6523196,6561732,6519190,6540751,6420677
374,31,0,255,6720959,6693155,6572105,6613663,6547775,6598811,6596047,6569528,6653207,6545608,6641505,6582275,6497739,6609232,6580740,6510854,6549172,6506726,6529451,6408953
375,0,0,255,6733277,6705571,6584001,6625680,6559437,6610679,6607741,6582206,6665825,6558418,6653509,6594998,6509547,6621207,6593308,6523527,6562030,6519546,6541891,6420808
376,31,0,255,6721460,6693693,6572234,6614106,6546874,6598580,6594881,6569763,6652854,6545849,6640962,6582950,6496681,6608610,6580575,6510250,6548900,6506499,6528939,6408191
377,0,0,255,6733996,6706281,6584124,6626945,6559742,6611385,6607911,6582655,6665682,6558635,6654250,6596130,6509790,6622472,6594023,6523987,6562244,6520320,6541850,6421705
378,31,0,255,6720915,6693818,6571555,6615031,6547320,6598587,6595408,6570025,6653056,6546105,6641386,6583430,6497181,6610496,6581092,6510936,6549190,6507307,6529188,6408897
379,0,0,255,6732927,6705573,6582598,6625539,6559129,6609715,6606696,6581552,6664356,6557846,6653614,6594761,6508838,6620900,6593135,6523083,6561332,6519869,6540954,6419605
380,31,0,255,6721175,6694014,6571523,6613456,6547573,6597725,6594864,6570025,6652460,6545424,6641167,6582444,6497342,6609484,6579962,6511052,6549105,6507220,6528421,6408938
381,0,0,255,6734388,6706983,6584534,6626682,6559973,6610489,6608661,6583074,6665896,6558921,6654438,6596200,6509827,6623369,6592965,6524434,6562184,6520594,6541868,6422539
382,31,0,255,6721459,6694977,6572056,6614188,6547357,6598497,6595217,6570164,6653047,6546013,6641057,6583229,6497272,6609843,6580242,6511697,6548021,6507395,6528842,6409573
383,0,0,255,6732666,6707037,6583501,6626200,6559699,6609711,6607572,6581975,6664805,6558753,6653376,6595312,6509384,6621969,6592385,6523918,6561089,6519594,6540795,6421184
384,31,0,255,6720591,6694601,6571874,6613756,6546991,6597685,6595407,6569864,6652341,6546298,6640291,6582938,6497154,6609223,6580202,6510882,6547757,6506949,6528679,6408351
385,0,0,255,6734327,6707606,6584668,6626384,6561275,6611206,6608600,6583072,6665543,6560187,6654676,6596674,6510772,6623181,6593829,6524954,6561965,6520918,6542507,6422014
386,31,0,255,6720697,6693738,6570959,6613629,6547541,6597747,6595575,6569574,6652472,6545907,6640083,6583008,6497174,6609362,6579892,6510470,6547561,6506953,6529119,6408990
387,0,0,255,6732785,6706146,6583269,6626355,6559426,6610448,6607866,6582472,6665246,6558807,6652813,6595816,6509570,6622041,6592783,6523386,6560547,6520032,6541490,6421191
388,31,0,255,6720354,6693902,6571492,6613977,6547488,6598346,6595300,6569501,6652457,6546013,6640212,6582940,6497386,6609923,6580069,6510679,6547468,6507238,6528484,6408567
389,0,0,255,6732609,6705572,6583235,6625333,6559633,6610439,6608065,6582055,6665373,6558851,6653177,6595371,6510245,6621823,6593608,6524309,6560081,6520189,6539989,6420936
390,31,0,255,6720215,6693260,6571329,6613678,6547631,6597845,6595664,6570143,6652627,6545616,6640088,6582928,6497822,6609769,6581233,6510687,6547185,6506995,6527291,6408300
391,0,0,255,6732627,6706042,6583477,6625561,6559792,6610458,6608180,6582265,6665320,6557890,6653608,6595685,6510204,6622015,6593337,6523759,6561624,6519339,6540625,6420178
392,31,0,255,6720479,6694469,6571556,6614181,6547584,6597922,6595806,6569409,6652200,6546051,6641427,6583480,6497699,6608859,6580669,6511426,6549436,6506374,6528284,6408108
393,0,0,255,6732464,6706510,6583673,6626274,6559827,6609656,6607434,6582061,6664539,6558560,6653935,6595369,6509903,6620588,6593289,6523838,6562216,6519079,6540720,6420346
394,31,0,255,6720045,6694055,6571458,6614621,6547791,6597651,6595275,6570406,6652186,6545959,6641218,6582957,6497535,6608781,6580171,6510821,6548828,6506606,6528125,6408191
395,0,0,255,6733190,6706624,6583024,6626588,6559511,6610449,6607752,6582268,6664980,6558346,6653570,6595226,6509697,6622335,6593047,6523584,6561838,6519024,6540722,6420527
396,31,0,255,6720860,6693899,6571008,6614671,6547404,6598100,6596070,6570411,6652363,6546112,6641394,6582863,6498035,6609943,6580086,6510973,6548609,6506365,6528785,6408598
397,0,0,255,6732611,6705867,6583311,6626723,6559871,6610806,6608748,6582359,6664854,6558941,6654649,6595418,6509796,6621873,6593271,6523879,6561222,6519792,6540984,6421031
398,31,0,255,6720421,6694766,6572047,6613870,6547637,6598748,6596245,6569675,6652682,6546804,6641960,6582941,6497739,6609652,6580636,6511065,6548404,6507274,6529146,6408277
399,0,0,255,6733273,6706339,6583744,6626687,6559990,6610772,6608077,6582369,6665767,6558470,6654675,6594774,6510063,6621990,6593613,6523573,6561793,6519916,6541323,6420743
400,31,0,255,6720508,6693853,6571426,6614302,6547020,6598308,6595374,6570451,6652493,6545493,6641930,6582253,6497526,6609118,6580728,6511206,6548759,6506504,6528819,6408524
401,0,0,255,6733068,6706082,6582712,6626254,6559658,6610002,6608102,6582534,6664672,6558486,6654575,6595225,6509672,6621404,6593423,6523762,6561337,6519756,6541843,6420850
402,31,0,255,6720597,6694220,6571331,6614526,6547644,6598588,6596599,6570326,6652104,6547032,6642145,6583752,6497288,6609374,6581582,6510716,6549655,6508338,6528947,6408934
403,0,0,255,6731562,6705376,6582539,6626451,6559034,6609597,6607893,6581837,6663799,6558566,6654061,6595185,6508958,6621026,6593065,6523068,6561127,6519233,6541360,6420480
404,31,0,255,6720641,6693791,6571080,6614414,6547992,6598842,6595791,6570009,6652581,6546951,6641790,6583454,6497742,6609415,6581748,6511163,6549338,6508364,6529984,6409389
405,0,0,255,6733046,6706300,6582599,6625453,6559735,6610668,6607429,6582936,6665386,6559559,6654275,6595172,6510244,6621628,6594226,6524025,6561787,6520342,6542659,6421126
406,31,0,255,6721621,6695083,6571530,6614420,6548061,6598998,6595468,6570774,6653261,6547027,6642086,6583214,6498226,6609979,6582074,6511145,6549109,6508224,6530046,6409002
407,0,0,255,6734323,6707362,6583725,6627423,6560168,6610562,6608608,6582776,6666178,6559279,6655212,6596208,6511083,6621768,6594750,6524504,6562706,6520602,6542722,6421170
408,31,0,255,6721212,6694126,6570916,6614162,6547343,6597246,6595034,6569209,6652996,6545867,6641617,6583056,6498032,6609462,6581260,6510582,6549088,6507073,6528409,6408275
409,0,0,255,6734587,6707251,6584080,6627832,6560112,6611131,6608227,6581846,6666200,6559340,6655320,6596603,6511132,6623026,6594499,6524780,6562302,6520179,6542166,6421252
410,31,0,255,6721233,6694831,6572310,6614687,6547614,6598747,6596073,6570158,6653000,6546902,6642532,6583563,6498439,6610486,6581979,6511835,6549431,6507411,6529062,6409420
411,0,0,255,6732827,6706574,6583420,6626480,6559098,6610512,6608347,6581515,6665482,6558913,6654846,6595656,6510638,6622472,6594606,6523649,6561634,6520195,6541825,6421553
412,31,0,255,6720660,6693896,6570553,6614117,6546912,6597896,6596067,6568495,6652460,6546411,6642063,6582467,6498116,6608989,6581162,6511090,6548641,6507299,6528840,6408311
413,0,0,255,6733571,6706300,6582675,6626626,6559774,6609924,6608265,6580944,6664768,6558447,6654312,6594991,6509491,6621736,6594302,6524210,6561556,6519528,6541364,6420476
414,31,0,255,6720883,6694349,6570383,6613033,6546900,6596958,6595373,6568874,6651361,6545868,6640934,6582523,6496572,6609188,6581107,6510741,6547973,6506514,6528301,6407703
415,0,0,255,6733938,6707931,6583213,6626786,6560170,6610343,6608210,6582508,6664891,6559416,6654844,6596049,6510406,6621600,6594568,6524787,6561723,6520371,6542740,6421152
416,31,0,255,6721417,6695609,6571800,6615144,6548356,6598213,6597297,6569934,6652645,6547225,6642206,6583722,6498194,6609948,6582446,6511017,6548685,6508382,6530317,6409459
417,0,0,255,6733320,6707070,6583696,6626762,6560363,6610035,6608430,6582149,6664503,6559275,6654436,6595473,6509409,6621110,6594687,6523305,6561578,6520435,6542301,6421347
418,31,0,255,6720074,6694452,6571780,6614716,6547704,6597445,6596023,6569597,6652089,6546703,6641612,6582420,6497043,6608952,6580823,6510485,6548836,6507101,6528689,6407290
419,0,0,255,6732816,6707816,6583964,6627296,6560389,6610438,6608967,6582917,6665477,6560187,6655245,6594942,6510273,6621820,6594220,6524095,6562276,6520117,6541960,6420104
420,31,0,255,6720247,6694633,6571021,6613655,6546886,6597676,6595994,6569189,6652478,6547159,6641263,6581778,6497163,6609023,6581034,6510483,6548441,6506539,6528610,6407356
421,0,0,255,6733121,6707039,6583787,6627055,6559630,6610531,6608400,6581794,6665725,6559545,6654343,6594777,6509947,6622655,6593100,6524084,6561949,6519374,6542331,6421057
422,31,0,255,6719746,6694097,6570063,6613484,6547095,6597056,6595441,6568508,6652135,6546059,6640336,6581479,6496205,6609054,6580166,6510267,6548393,6505882,6528418,6407546
423,0,0,255,6732832,6706884,6582525,6625829,6560347,6609756,6608437,6581976,6664902,6558714,6653825,6594537,6509564,6622834,6593713,6523720,6561077,6519348,6541854,6420528
424,31,0,255,6719854,6694265,6570722,6613296,6547544,6597253,6595784,6569249,6652503,6546745,6641122,6582393,6496914,6609787,6581558,6511230,6547896,6507192,6529310,6408725
425,0,0,255,6733129,6706758,6582446,6624789,6560720,6610110,6608192,6582257,6665774,6559611,6653892,6595432,6509958,6622034,6594238,6524375,6560772,6519981,6541839,6421442
426,31,0,255,6720390,6694072,6569930,6611872,6547270,6596936,6594720,6568481,6652456,6545402,6639854,6581611,6495813,6608220,6578843,6510257,6546954,6505956,6528205,6407693
427,0,0,255,6733746,6707737,6582421,6625707,6560072,6609934,6607888,6582032,6665918,6558770,6654311,6595075,6509883,6623184,6592916,6524363,6561056,6519915,6541970,6420931
428,31,0,255,6721278,6694937,6570501,6613098,6547514,6597767,6596344,6569090,6652877,6546345,6640242,6582380,6497310,6610256,6580004,6511387,6548086,6506845,6528910,6408816
429,0,0,255,6733141,6707272,6583475,6626026,6560266,6609776,6607933,6581459,6665611,6559076,6653918,6594702,6509896,6622295,6594370,6523964,6561863,6519475,6541630,6421044
430,31,0,255,6720498,6695877,6571358,6614014,6548868,6597703,6596364,6570179,6653291,6547119,6642167,6582892,6497805,6610938,6581698,6511358,6549340,6507457,6529996,6409055
431,0,0,255,6732478,6707312,6582923,6625013,6560086,6609638,6608577,6581402,6664612,6558400,6653500,6594590,6509289,6621773,6593262,6523070,6561286,6518684,6541665,6420197
432,31,0,255,6720699,6694785,6571166,6613028,6547685,6597143,6595850,6568968,6652678,6546737,6640686,6582400,6496782,6609652,6580988,6510640,6547935,6506509,6529083,6407642
433,0,0,255,6733523,6706982,6582978,6625185,6559883,6609227,6608306,6581803,6665199,6558853,6652835,6594602,6509675,6622524,6592563,6523311,6560796,6519102,6541396,6420422
434,31,0,255,6721489,6695687,6571814,6613250,6548781,6597707,6597504,6569710,6653017,6547387,6640829,6582443,6497618,6609149,6580465,6510854,6548902,6507141,6529493,6408269
435,0,0,255,6733687,6707481,6583298,6625126,6560136,6610385,6609101,6582603,6665115,6559379,6653621,6593966,6509440,6620939,6593140,6523216,6561308,6519586,6541635,6420708
436,31,0,255,6721608,6695355,6571029,6612948,6547944,6597758,6595706,6570017,6652554,6547064,6641033,6582017,6497241,6609036,6580667,6510725,6548606,6507008,6529096,6408197
437,0,0,255,6733575,6706850,6583274,6625298,6560460,6609961,6608072,6581909,6665238,6560245,6653889,6594259,6508810,6621626,6593172,6523833,6560840,6519740,6541327,6420505
438,31,0,255,6721074,6694932,6570668,6613238,6547731,6597219,6595784,6568900,6652774,6546632,6640595,6581785,6496755,6609347,6580818,6510955,6547971,6506665,6528868,6408110
439,0,0,255,6733960,6707906,6583415,6626515,6560337,6610389,6609367,6582253,6666281,6559674,6654257,6594930,6509735,6622557,6594015,6524881,6561078,6520024,6542347,6421211
440,31,0,255,6721195,6695011,6570977,6613564,6547680,6597942,6597165,6569587,6652495,6546735,6640907,6581735,6497331,6610232,6581493,6511606,6547162,6506916,6529097,6408472
441,0,0,255,6733964,6707454,6583457,6625736,6560261,6611294,6609612,6582498,6665622,6560158,6654334,6594952,6510082,6622576,6594787,6525093,6561113,6520775,6542403,6421717
442,31,0,255,6720946,6694613,6571430,6611704,6548426,6598186,6596543,6569980,6652532,6547009,6640602,6582377,6496934,6610402,6581191,6511260,6547963,6507157,6529746,6408333
443,0,0,255,6733141,6706959,6582905,6624174,6560346,6610646,6608411,6582294,6665007,6559351,6653715,6594811,6509340,6622796,6593763,6524080,6561286,6520110,6542386,6421350
444,31,0,255,6720163,6694191,6570787,6611993,6547943,6598089,6595945,6568917,6651365,6545665,6640180,6581323,6496550,6608813,6579944,6510660,6547385,6506679,6529073,6408183
445,0,0,255,6732072,6706772,6582631,6624726,6559941,6609843,6608710,6581529,6664066,6558623,6652745,6593843,6509289,6620529,6592129,6523647,6560677,6519639,6542154,6419990
446,31,0,255,6720363,6695229,6570403,6612360,6548088,6597448,6595934,6569140,6652107,6546815,6640054,6582042,6496704,6607733,6579939,6510503,6547649,6506865,6529495,6407379
447,0,0,255,6733232,6706881,6582116,6624215,6559716,6610595,6608506,6581106,6665169,6558824,6653549,6594165,6508605,6621008,6593311,6523200,6560700,6519422,6541907,6419642
448,31,0,255,6721125,6694488,6571609,6612242,6547717,6598209,6596350,6569447,6652696,6547124,6640048,6582430,6496953,6609420,6580610,6511094,6548265,6507562,6529637,6407021
449,0,0,255,6733113,6706653,6583114,6624831,6560067,6610679,6609441,6582054,6665646,6559687,6653427,6595381,6509846,6621044,6593522,6524005,6561600,6520492,6542935,6419887
450,31,0,255,6720493,6694509,6570533,6612224,6547860,6597784,6596467,6569332,6652524,6546794,6640411,6582062,6496866,6608017,6580882,6510523,6547895,6507095,6529489,6407638
451,0,0,255,6732584,6706404,6582555,6623462,6559530,6609893,6608520,6581522,6664755,6559163,6653671,6594383,6509279,6620964,6593517,6522957,6561031,6520113,6542790,6419693
452,31,0,255,6721318,6693501,6570573,6611101,6547082,6597682,6595894,6568837,6652190,6546476,6640259,6581942,6497034,6608187,6580566,6510193,6547811,6506990,6529809,6407155
453,0,0,255,6733713,6706721,6582692,6623845,6558609,6610570,6608252,6581508,6664400,6558998,6652586,6594338,6508737,6620623,6593701,6523361,6561502,6519795,6542852,6419518
454,31,0,255,6721198,6695107,6570743,6611269,6547205,6598074,6596082,6569193,6652442,6546382,6639869,6582323,6497172,6608451,6582002,6509811,6548898,6507664,6530120,6407200
455,0,0,255,6733185,6706832,6582911,6624216,6559746,6610380,6607802,6581291,6664376,6559522,6653150,6594606,6508972,6620118,6594441,6522447,6561334,6519798,6543331,6420077
456,31,0,255,6720759,6693553,6570942,6611888,6546933,6597914,6595650,6568691,6652155,6546568,6640011,6581630,6496112,6608331,6580870,6509861,6547775,6507104,6530254,6407445
457,0,0,255,6733557,6707026,6584309,6624956,6559902,6611043,6608509,6582372,6665621,6559269,6654173,6594869,6508701,6621492,6594088,6523277,6561677,6520378,6543956,6420354
458,31,0,255,6721314,6694688,6571758,6612740,6547230,6598583,6595823,6570136,6653126,6546913,6641038,6581995,6495877,6608351,6581909,6510510,6549383,6507796,6531092,6408370
459,0,0,255,6733174,6707070,6583407,6623641,6559347,6610636,6608160,6581547,6665051,6559334,6653473,6594647,6508363,6620753,6594139,6523720,6561370,6519527,6542865,6420127
460,31,0,255,6720809,6695203,6571140,6611962,6547354,6598153,6595930,6569203,6652591,6546351,6640249,6582229,6496114,6607645,6581912,6510826,6548095,6507114,6529867,6407734
461,0,0,255,6732983,6707365,6583826,6624208,6559889,6610282,6608010,6581286,6664929,6559875,6653416,6594482,6508875,6620481,6594784,6523607,6561385,6519682,6542622,6420541
462,31,0,255,6720741,6695201,6571334,6611724,6547197,6597472,6595595,6568778,6652441,6546429,6640162,6581943,6495928,6608433,6581465,6510232,6547976,6507082,6529239,6407476
463,0,0,255,6734389,6707819,6584145,6624908,6559999,6610767,6607934,6581135,6665335,6559499,6654181,6595106,6508925,6621040,6593993,6523228,6562256,6519773,6542299,6420155
464,31,0,255,6721304,6695092,6571748,6611961,6547316,6597287,6595660,6568562,6652060,6546919,6640560,6581866,6495856,6608050,6580166,6510014,6548844,6506182,6529736,6407681
