rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6733159,6705997,6581935,6625530,6560052,6608871,6608073,6581700,6665535,6557112,6651721,6593589,6508043,6623109,6592006,6522520,6562938,6519133,6541849,6419568
466,31,0,255,6720173,6694624,6570119,6613481,6548251,6597059,6596420,6570197,6653305,6545791,6639687,6581924,6496225,6611007,6580646,6510229,6550099,6506964,6529129,6407701
467,0,0,255,6731797,6705692,6581817,6625004,6559535,6608108,6606885,6581857,6664550,6556487,6651998,6593163,6507920,6622096,6592655,6522114,6562616,6518741,6541065,6419389
468,31,0,255,6719917,6693793,6570741,6613510,6548254,6596772,6595386,6570127,6653056,6544512,6640136,6581469,6496370,6610426,6580680,6509464,6550270,6506441,6529206,6408471
469,0,0,255,6730862,6704941,6581385,6624326,6559397,6608299,6606518,6581223,6664368,6556402,6651448,6593363,6507461,6621477,6591210,6521367,6561832,6517550,6539920,6419940
470,31,0,255,6719198,6693338,6569434,6612747,6547915,6596335,6594188,6569026,6652382,6543696,6639037,6580819,6495102,6609015,6578235,6509513,6549645,6506043,6527423,6407298
471,0,0,255,6732580,6706147,6582113,6624616,6559801,6608712,6607135,6582217,6664770,6556862,6652610,6593776,6508418,6622437,6591534,6522876,6563081,6518534,6540877,6419895
472,31,0,255,6719269,6693246,6568888,6611214,6546717,6595044,6594578,6568383,6651440,6543459,6639270,6581001,6495128,6608559,6578144,6509071,6549231,6505026,6527554,6407774
473,0,0,255,6732061,6706111,6582411,6625256,6559980,6608375,6608039,6582393,6664604,6556900,6653282,6593659,6508993,6623097,6592488,6522856,6563224,6518604,6541925,6420593
474,31,0,255,6719069,6694691,6570122,6612862,6547447,6595907,6594895,6569570,6651891,6543871,6639754,6581084,6495849,6610559,6578419,6509170,6550033,6506085,6528591,6407488
475,0,0,255,6731336,6706264,6582345,6625322,6560170,6608271,6607890,6581461,6664803,6556726,6652318,6594026,6508803,6623035,6592913,6522362,6563215,6519430,6542171,6420040
476,31,0,255,6719032,6693367,6569533,6612864,6546995,6595934,6594081,6569029,6651605,6543753,6638811,6581230,6495828,6609595,6579511,6509241,6549564,6505533,6529192,6407478
477,0,0,255,6731845,6705935,6582542,6625806,6559493,6608993,6607086,6582328,6665018,6556432,6651981,6593833,6508593,6622307,6592862,6522693,6562938,6518540,6542398,6420311
478,31,0,255,6719891,6693124,6569979,6613395,6547304,6596378,6594301,6569939,6652255,6544102,6639064,6581233,6495916,6608982,6580226,6509889,6549701,6505879,6529011,6407908
479,0,0,255,6732032,6705561,6582411,6625840,6559907,6609213,6607342,6582181,6665271,6555984,6652016,6593952,6507879,6621995,6592900,6522148,6562051,6518826,6542153,6419926
480,31,0,255,6719848,6693519,6570308,6613691,6547703,6596856,6595623,6570131,6651874,6543872,6639010,6581843,6496069,6608969,6580038,6509501,6549186,6506154,6529771,6407239
481,0,0,255,6731644,6705283,6581661,6625219,6559202,6608716,6606938,6581519,6663935,6555790,6651156,6593013,6507171,6620899,6592463,6521310,6561372,6518627,6541451,6418977
482,31,0,255,6720661,6693447,6570464,6613250,6547923,6597257,6595421,6569974,6651883,6543377,6639075,6581284,6495639,6608786,6580722,6509237,6548804,6506712,6529367,6407091
483,0,0,255,6733092,6706819,6582687,6625830,6560142,6608798,6607979,6582424,6664688,6556464,6652777,6593972,6508268,6621970,6593179,6521849,6562174,6519433,6542228,6420559
484,31,0,255,6720070,6694078,6570406,6612766,6548022,6595870,6595220,6569667,6651792,6543674,6638930,6581244,6495380,6608657,6579728,6509512,6548755,6506039,6529237,6406974
485,0,0,255,6732846,6706390,6582518,6625559,6560008,6608383,6607328,6582616,6664519,6556511,6652090,6594220,6507927,6621771,6592115,6523052,6561502,6519298,6541857,6419254
486,31,0,255,6720189,6693637,6570022,6613278,6546907,6595801,6594735,6570135,6652395,6543956,6639713,6581549,6495906,6609402,6579707,6509895,6549166,6506026,6529472,6406459
487,0,0,255,6732690,6706030,6581832,6625610,6559021,6608036,6606865,6582056,6664971,6556900,6652574,6593554,6508890,6622101,6593008,6522432,6562483,6518626,6542059,6419171
488,31,0,255,6720125,6693094,6569610,6613261,6547178,6595645,6594409,6569797,6651492,6543386,6640163,6581150,6496069,6608978,6580766,6509206,6549315,6505756,6528348,6406328
489,0,0,255,6731313,6705069,6581431,6625654,6559747,6607925,6606452,6581411,6663423,6555851,6652799,6593809,6508436,6620781,6592575,6521992,6561082,6518802,6540872,6418927
490,31,0,255,6719119,6692885,6569818,6612792,6546714,6595591,6594516,6569329,6650695,6544021,6640026,6580528,6495961,6608607,6580221,6509500,6547321,6505722,6528276,6405719
491,0,0,255,6733108,6706669,6583540,6626225,6559797,6609864,6607927,6583538,6664768,6558510,6654300,6594357,6509807,6622462,6594076,6523420,6562395,6520204,6541745,6419588
492,31,0,255,6718680,6692552,6569223,6611633,6546287,6595171,6593972,6569179,6650653,6543856,6640292,6579922,6495385,6608647,6580509,6508554,6547589,6505199,6526876,6405253
493,0,0,255,6731693,6704849,6581530,6624320,6558771,6608381,6606539,6582345,6663874,6556087,6653256,6593372,6507753,6621121,6593243,6522352,6561067,6519017,6540638,6418471
494,31,0,255,6720116,6693079,6570266,6613162,6547139,6596450,6595606,6570062,6651785,6544354,6640705,6580895,6496534,6609070,6581358,6509980,6548614,6506841,6528792,6406800
495,0,0,255,6731509,6704208,6581445,6624515,6558685,6607275,6607797,6582112,6664050,6555901,6652437,6592421,6508176,6620906,6592996,6521942,6561327,6518602,6540504,6418629
496,31,0,255,6719190,6692279,6569810,6612707,6547102,6596130,6595423,6569852,6651452,6544315,6640055,6581038,6495675,6609333,6581032,6509587,6548304,6506292,6528190,6407075
497,0,0,255,6732184,6704967,6581831,6625617,6560045,6608272,6608426,6582171,6664162,6556274,6653883,6593783,6508422,6621986,6593626,6522640,6562138,6518546,6541033,6419488
498,31,0,255,6719598,6693027,6569878,6613012,6547360,6595783,6594847,6569560,6651566,6544327,6640528,6581157,6495951,6608166,6580708,6508890,6549247,6505734,6528993,6407235
499,0,0,255,6731141,6704643,6581790,6624226,6559439,6607936,6607602,6581935,6664100,6556230,6653421,6593521,6508085,6620622,6592422,6521665,6561688,6518218,6540775,6419045
