rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6731202,6706324,6582459,6626060,6560150,6609439,6608665,6581944,6662802,6556954,6652801,6593007,6508983,6621520,6593983,6522588,6562653,6519851,6541371,6419083
310,31,1,255,6719280,6694438,6570893,6613331,6547969,6597479,6596338,6570116,6650839,6544962,6639971,6580752,6496656,6608782,6581648,6509822,6549944,6506704,6528792,6407803
311,0,1,255,6732244,6707151,6584060,6626182,6560514,6610490,6609412,6583067,6664036,6558275,6653730,6594298,6509279,6622106,6594028,6523672,6563726,6520184,6542610,6421043
312,31,1,255,6719311,6694018,6571327,6612786,6547623,6596849,6596293,6569870,6650132,6544265,6640112,6580237,6496578,6609798,6581273,6509868,6550501,6507597,6529172,6407736
313,0,1,255,6732636,6707001,6584298,6625514,6560933,6609982,6608984,6582943,6664239,6558612,6654078,6593562,6509869,6622700,6594744,6523500,6564058,6520795,6543050,6421654
314,31,1,255,6719219,6694457,6570732,6612823,6547787,6596621,6595523,6569689,6650973,6545000,6639700,6580260,6496426,6608402,6581375,6509682,6549888,6506495,6529517,6407923
315,0,1,255,6732634,6707384,6583317,6625261,6560557,6609977,6608514,6582933,6664002,6558402,6653010,6593899,6509486,6621951,6595417,6523408,6563551,6521288,6542822,6421139
316,31,1,255,6719172,6694351,6570167,6612126,6546996,6596896,6595391,6569627,6650358,6544143,6639014,6580698,6496315,6608896,6581484,6510269,6548995,6507668,6528929,6407735
317,0,1,255,6732781,6707359,6583512,6626321,6560648,6610172,6609529,6583247,6664254,6557471,6652103,6594212,6509390,6621862,6594488,6523262,6562281,6520791,6542549,6420699
318,31,1,255,6721487,6695892,6571653,6613955,6548466,6598077,6597501,6571028,6651613,6545410,6640563,6581840,6497314,6609529,6581872,6510300,6549707,6508133,6529580,6407993
319,0,1,255,6733461,6707993,6584427,6626405,6560386,6610352,6609382,6582857,6664370,6558303,6653053,6594824,6509834,6621649,6594779,6523553,6563722,6520923,6542632,6420572
320,31,1,255,6719502,6695777,6571150,6613418,6547572,6597155,6596744,6570076,6651602,6545076,6640109,6581679,6496910,6608893,6580463,6509843,6549907,6507814,6529351,6407691
321,0,1,255,6733466,6708811,6585016,6627048,6561113,6611036,6610084,6583721,6665811,6558878,6654998,6595615,6509960,6623390,6595238,6524590,6564773,6521826,6543228,6422197
322,31,1,255,6720748,6695926,6571677,6613926,6548235,6598222,6597068,6570540,6652567,6545551,6640917,6582305,6496950,6609363,6582276,6510997,6550581,6508490,6529488,6408961
323,0,1,255,6732232,6707831,6583318,6626182,6560859,6610901,6608884,6582341,6664793,6558067,6653262,6594725,6509311,6622318,6594153,6523794,6563364,6520411,6541967,6421480
324,31,1,255,6719510,6695380,6571167,6613415,6547860,6597864,6597121,6570501,6651786,6545146,6640141,6581464,6496866,6609257,6580868,6510153,6548711,6507462,6529222,6408792
325,0,1,255,6732199,6707730,6584171,6625602,6560097,6610203,6608739,6582788,6664892,6557686,6653457,6593225,6509646,6621979,6594174,6522976,6562161,6520271,6542034,6421233
326,31,1,255,6719065,6694061,6571029,6613085,6546753,6597176,6596078,6569381,6651533,6544168,6640529,6580745,6496700,6609110,6581115,6509286,6548271,6506468,6528310,6407330
327,0,1,255,6732281,6707108,6583816,6626187,6560025,6609980,6609242,6582446,6665314,6558309,6653084,6594349,6509360,6621629,6594104,6522563,6562164,6520346,6541889,6420834
328,31,1,255,6719377,6695161,6571316,6613675,6547233,6597508,6596453,6570216,6652656,6544873,6640370,6581370,6496901,6609153,6581627,6509260,6549668,6507138,6529141,6407983
329,0,1,255,6732279,6707503,6583421,6626177,6560009,6610046,6608786,6582863,6665121,6558027,6653315,6594570,6509370,6622785,6594909,6522959,6563017,6520239,6541760,6420095
330,31,1,255,6718684,6693982,6571059,6613222,6546651,6597409,6596364,6569618,6651527,6544337,6639245,6580975,6496164,6609464,6581259,6508913,6549123,6507120,6528619,6406720
331,0,1,255,6731644,6706337,6583957,6625526,6560000,6610263,6609107,6583023,6664495,6557745,6652631,6594427,6508869,6621800,6594211,6523014,6563134,6520204,6541580,6420634
332,31,1,255,6719207,6693366,6571591,6613394,6547621,6597517,6596860,6570272,6652244,6545437,6639988,6581809,6496840,6609279,6581260,6510031,6550089,6507011,6528660,6408312
333,0,1,255,6731858,6705620,6583196,6625323,6559834,6609264,6608136,6582557,6664111,6557896,6652239,6593902,6508416,6621862,6594265,6522423,6563378,6519459,6541452,6420578
334,31,1,255,6720850,6694695,6572188,6614075,6548120,6597447,6596650,6570889,6652420,6546473,6640271,6582164,6497150,6610088,6582737,6510239,6550833,6508004,6530008,6408888
335,0,1,255,6732651,6706185,6583480,6625574,6560028,6609765,6608416,6582080,6663888,6558478,6652208,6593981,6509453,6622155,6594308,6522854,6563216,6520367,6541933,6421344
336,31,1,255,6718466,6693173,6570945,6612531,6547073,6596572,6596037,6569313,6649857,6544873,6639131,6580378,6496666,6609422,6581455,6509436,6549876,6506698,6528126,6407945
337,0,1,255,6730576,6706564,6583235,6625585,6559423,6608631,6609463,6582256,6663832,6557408,6652095,6592967,6509338,6622033,6594836,6522215,6564150,6520030,6541196,6420802
338,31,1,255,6718032,6693772,6570852,6612362,6546945,6596026,6596547,6569668,6651431,6544653,6639319,6580648,6496366,6609151,6581261,6508581,6550699,6506601,6528362,6408227
339,0,1,255,6731674,6706581,6583342,6625275,6559495,6609139,6608532,6582056,6664525,6557601,6652720,6593458,6509148,6621908,6593120,6522557,6564086,6519523,6541733,6421071
340,31,1,255,6718163,6693577,6570743,6612880,6546961,6595513,6595573,6569053,6651570,6544558,6638891,6579486,6495800,6609619,6580517,6509269,6550316,6506434,6528271,6407053
341,0,1,255,6731008,6706583,6583291,6625445,6560224,6608639,6607927,6582344,6664655,6557874,6652163,6592934,6509185,6622164,6594220,6522244,6563919,6520084,6541259,6420457
342,31,1,255,6719225,6694465,6570749,6613182,6547321,6595997,6596028,6570168,6651616,6545492,6640039,6580384,6496959,6609147,6580979,6509804,6551162,6506922,6529062,6408002
343,0,1,255,6731125,6706841,6583143,6625626,6558895,6608717,6607937,6582208,6664022,6558144,6653282,6593076,6509458,6622005,6593210,6522460,6563670,6519997,6541636,6421449
344,31,1,255,6719042,6694252,6570684,6612281,6546307,6595633,6595435,6569716,6650364,6544830,6639748,6580233,6496092,6609144,6580195,6508841,6550147,6505352,6528451,6408297
345,0,1,255,6731204,6706707,6583318,6625948,6559589,6607595,6607710,6582628,6663603,6557452,6652830,6593119,6508308,6621989,6593043,6522794,6564083,6519227,6541790,6421113
346,31,1,255,6717857,6693862,6570378,6612649,6546963,6594719,6595529,6569360,6650496,6544312,6639397,6579837,6495615,6609084,6580014,6509720,6550395,6505995,6528096,6407882
347,0,1,255,6730103,6706208,6582181,6625067,6559200,6607501,6607680,6581733,6663941,6556126,6651975,6592821,6508129,6621713,6593535,6522080,6563251,6519070,6541370,6420329
348,31,1,255,6717949,6694233,6571237,6613278,6546962,6596025,6595946,6569872,6651992,6544325,6639952,6580913,6496646,6609073,6581060,6509190,6550738,6506391,6528869,6408515
349,0,1,255,6730061,6705800,6582665,6625028,6559250,6608911,6608095,6582516,6664194,6556727,6652582,6593333,6508743,6621922,6593654,6522177,6563375,6518853,6540795,6420324
350,31,1,255,6719462,6694154,6570770,6613330,6547286,6596422,6595485,6570133,6651955,6545055,6639972,6581032,6496637,6609219,6581432,6508937,6550540,6506533,6528003,6407722
351,0,1,255,6730965,6705799,6582517,6624990,6558834,6607893,6607147,6582140,6663890,6556595,6651576,6593174,6508991,6620807,6593062,6521281,6562869,6518862,6540800,6418953
352,31,1,255,6719387,6693924,6570502,6613681,6547243,6596659,6595166,6569859,6651378,6544298,6639346,6580766,6496751,6608782,6580359,6509461,6550589,6505801,6529052,6407090
353,0,1,255,6730771,6706009,6582069,6625442,6559502,6608687,6607666,6582186,6663983,6557093,6651836,6592489,6508878,6622080,6593212,6522232,6563530,6519272,6541413,6419162
354,31,1,255,6719044,6695527,6571549,6614276,6548041,6597227,6596696,6570602,6652716,6545675,6639859,6581252,6497494,6610739,6581796,6510122,6551755,6507373,6529312,6408026
355,0,1,255,6730758,6706545,6583143,6626344,6559460,6608653,6607730,6582094,6664172,6557497,6651936,6593380,6509277,6621703,6594065,6522910,6563874,6519171,6540957,6419736
356,31,1,255,6719087,6694283,6570767,6613858,6547627,6595940,6595614,6570070,6651494,6544806,6639047,6581127,6496920,6609291,6581305,6509769,6550980,6506396,6528086,6407086
357,0,1,255,6730458,6705350,6582506,6625446,6558855,6608199,6607284,6581138,6663327,6557019,6650997,6593150,6508955,6620884,6593689,6521856,6562825,6518536,6541039,6418501
358,31,1,255,6718637,6693253,6570075,6613018,6546531,6596370,6595670,6569032,6651037,6544217,6638641,6580519,6496515,6608485,6581267,6509556,6549918,6506299,6528463,6406612
359,0,1,255,6731866,6706542,6582840,6625626,6558998,6609292,6608820,6582442,6663928,6557238,6652224,6593772,6509821,6622130,6594111,6522854,6563758,6519862,6542116,6420245
360,31,1,255,6718539,6693713,6570295,6612705,6546235,6596043,6595946,6569219,6650862,6543816,6639101,6580888,6495767,6608432,6580353,6508368,6550271,6506404,6528320,6406472
361,0,1,255,6730954,6706202,6583066,6625617,6559196,6608938,6608591,6581763,6663710,6557388,6652615,6593697,6509127,6621635,6593950,6521949,6563815,6519796,6541494,6419273
362,31,1,255,6718451,6693518,6570361,6612704,6547049,6596786,6596230,6569478,6650860,6544154,6638899,6580984,6496736,6609437,6580307,6509184,6550782,6507029,6529073,6407468
363,0,1,255,6730979,6706257,6582446,6624305,6559127,6608663,6608096,6581917,6663816,6557349,6651777,6593470,6509006,6620612,6592634,6521970,6564053,6519473,6541255,6419878
364,31,1,255,6719059,6694139,6571312,6611894,6547510,6596051,6596085,6569301,6651782,6544259,6639024,6581092,6496553,6609130,6581513,6509946,6551227,6507562,6529243,6407710
365,0,1,255,6730888,6706283,6583182,6624926,6559601,6608632,6608359,6581667,6664357,6556791,6651944,6593796,6509219,6621979,6594087,6522535,6563465,6520093,6542488,6420621
366,31,1,255,6717806,6693313,6570166,6611181,6546345,6595871,6595834,6568556,6651147,6543987,6638305,6580827,6496112,6608445,6579882,6509557,6549963,6506833,6528291,6407196
367,0,1,255,6730840,6705828,6582988,6624237,6559773,6608152,6608730,6581510,6663908,6556587,6651856,6593451,6508691,6621063,6593260,6522327,6563210,6519796,6541048,6420219
368,31,1,255,6717598,6692654,6569051,6611049,6546635,6595158,6594945,6567692,6650067,6542547,6637984,6579584,6495071,6608259,6579754,6507782,6548711,6505490,6526405,6406603
369,0,1,255,6732030,6706140,6582893,6624140,6559790,6608812,6608773,6581348,6663920,6556637,6651835,6594026,6509050,6622458,6594178,6521668,6563672,6520027,6540563,6420188
370,31,1,255,6719707,6693076,6570240,6612213,6547091,6596140,6596559,6569257,6651224,6543978,6638948,6581347,6496931,6609872,6580734,6508814,6550446,6506908,6528180,6407809
371,0,1,255,6730544,6704592,6582309,6623597,6559309,6608395,6608482,6581052,6663037,6556533,6651770,6593005,6508303,6621171,6592714,6521087,6562755,6519107,6540869,6419658
372,31,1,255,6718206,6692571,6569571,6610545,6547288,6595667,6595251,6568625,6650676,6543896,6639041,6580818,6495841,6608705,6579762,6508250,6549327,6506221,6528292,6406281
373,0,1,255,6730891,6704144,6582402,6622761,6559465,6607263,6607118,6581431,6663467,6556589,6651633,6593030,6507827,6621027,6592546,6521354,6562520,6518989,6540679,6419008
374,31,1,255,6718738,6692502,6570402,6611651,6547017,6595292,6594759,6569404,6651006,6544035,6639426,6581086,6496629,6608508,6580103,6508322,6549429,6507261,6528248,6406677
375,0,1,255,6731464,6705127,6583613,6624227,6559574,6608926,6607999,6581512,6663283,6556670,6651967,6593298,6509568,6621542,6592545,6521124,6562711,6520095,6541046,6420141
376,31,1,255,6718550,6692996,6571633,6612390,6546429,6596499,6595831,6569294,6651276,6544015,6639522,6580979,6497144,6608770,6579933,6508224,6550076,6506389,6527940,6407354
377,0,1,255,6730717,6704539,6582968,6624286,6558225,6607756,6607946,6581503,6663616,6556350,6651751,6592970,6509108,6621358,6592335,6520905,6562847,6519542,6540551,6418689
378,31,1,255,6718778,6692135,6571100,6611485,6546098,6595718,6595751,6569339,6651648,6543814,6638810,6580367,6496475,6609572,6579564,6508521,6550257,6506316,6527916,6407191
379,0,1,255,6732166,6705793,6583925,6625159,6560109,6609179,6608630,6582776,6664217,6558664,6652553,6593965,6510075,6622757,6593527,6522851,6564197,6520065,6542130,6420981
380,31,1,255,6719399,6692925,6570615,6612034,6547264,6595766,6595714,6569136,6651020,6545041,6639002,6581133,6497407,6609740,6580850,6509012,6550697,6506161,6528577,6408376
381,0,1,255,6732011,6705434,6582693,6624588,6558572,6607700,6607679,6581482,6663782,6557416,6651349,6593615,6509158,6621990,6592907,6521689,6563731,6519132,6541403,6420880
382,31,1,255,6718628,6692536,6569970,6611410,6545465,6594829,6594266,6568195,6650347,6543658,6637935,6579756,6495939,6608252,6580295,6507758,6549669,6505714,6527806,6407219
383,0,1,255,6732011,6706238,6583652,6624939,6559837,6608926,6608234,6581636,6664500,6557601,6652103,6593713,6509065,6623216,6593682,6522242,6563960,6520096,6541586,6421334
384,31,1,255,6718785,6692808,6570533,6612198,6547322,6595911,6595272,6568539,6651207,6544273,6638526,6580446,6496268,6609595,6580233,6508458,6550263,6506356,6528009,6407721
385,0,1,255,6731086,6705245,6582394,6624868,6559945,6608253,6607739,6581134,6663449,6556181,6651240,6593181,6508833,6621793,6592818,6521211,6562510,6518981,6540961,6420198
386,31,1,255,6719612,6693563,6570862,6613730,6548447,6596714,6595299,6569781,6651856,6544287,6638729,6581111,6496782,6610198,6580803,6508964,6549837,6507255,6529257,6408010
387,0,1,255,6731852,6705822,6582856,6625851,6560324,6608584,6607693,6582039,6664137,6557264,6651677,6592485,6509253,6622253,6593018,6521587,6562478,6519915,6541700,6420596
388,31,1,255,6719633,6694944,6571595,6613958,6549182,6596790,6596312,6570154,6651784,6545569,6639163,6580632,6497436,6610414,6580600,6509422,6549818,6507079,6529606,6408850
389,0,1,255,6731411,6706993,6582561,6626267,6560183,6609232,6608471,6582470,6663686,6557773,6651740,6593104,6508851,6622689,6593558,6521987,6562443,6519545,6541933,6421622
390,31,1,255,6719516,6694726,6570852,6614344,6547910,6597146,6596216,6569937,6651613,6544513,6639368,6580565,6496418,6610177,6581449,6508846,6550238,6507295,6529406,6408895
391,0,1,255,6732102,6706841,6583853,6626621,6559893,6608830,6608476,6582917,6664074,6556947,6652158,6594044,6509436,6623188,6593313,6521979,6563332,6520411,6542215,6420146
392,31,1,255,6718678,6693398,6569723,6613433,6546520,6595746,6595808,6569320,6650824,6543640,6638880,6580446,6496068,6609712,6580379,6508081,6549768,6506671,6528651,6406884
393,0,1,255,6731707,6705799,6582623,6625808,6558807,6608024,6608165,6581834,6663583,6555978,6651849,6593462,6508298,6621520,6593672,6521493,6562889,6519240,6541630,6419722
394,31,1,255,6717701,6692010,6569566,6611576,6545487,6594404,6594143,6567946,6649406,6542773,6637552,6579694,6494831,6608453,6579417,6507420,6548974,6505807,6527462,6406468
395,0,1,255,6732171,6706338,6584190,6626447,6560832,6609335,6608401,6582689,6664402,6557454,6652582,6594415,6510297,6623422,6593911,6522766,6563577,6519704,6542609,6421166
396,31,1,255,6718146,6693397,6571119,6613691,6547621,6595947,6595580,6569713,6650426,6544684,6639223,6580610,6496506,6610189,6581287,6508523,6549617,6506434,6529293,6407339
397,0,1,255,6730874,6705238,6582311,6625336,6559627,6608086,6607190,6581754,6663112,6556727,6651853,6592972,6508664,6621853,6593141,6521325,6562098,6518934,6541736,6419574
398,31,1,255,6718859,6693437,6570294,6612654,6546962,6596458,6594601,6568701,6650662,6543368,6638903,6579795,6496133,6608717,6580283,6508264,6548124,6506012,6528922,6406572
399,0,1,255,6732493,6707034,6583503,6626319,6560859,6609733,6608871,6583036,6664807,6557067,6652858,6593058,6509867,6622745,6594648,6523129,6562705,6520119,6543299,6420830
400,31,1,255,6717886,6692917,6569939,6612275,6547079,6595247,6594909,6569117,6650156,6542789,6637841,6579587,6495655,6608919,6580527,6508529,6547524,6505499,6527942,6407143
401,0,1,255,6731331,6705824,6582853,6625159,6560136,6608829,6607613,6582552,6663255,6556033,6651910,6593110,6508645,6622084,6593886,6522248,6562010,6518757,6541263,6419793
402,31,1,255,6718563,6693207,6570333,6612769,6548127,6596187,6595662,6570290,6649902,6543125,6638759,6580069,6496629,6609047,6580709,6509746,6549063,6506120,6528382,6407240
403,0,1,255,6731775,6706222,6583196,6625653,6561102,6609560,6608843,6582586,6663745,6557206,6653071,6593412,6509524,6621722,6594664,6523393,6562467,6519614,6541510,6420712
404,31,1,255,6719759,6693077,6570729,6612765,6547604,6596847,6595958,6569837,6650991,6544022,6639353,6581003,6495999,6608790,6580951,6509600,6548615,6506350,6528403,6407531
405,0,1,255,6732621,6706508,6583495,6626223,6560758,6610220,6609341,6583897,6664799,6557580,6653386,6594509,6508805,6622910,6594852,6523998,6563069,6519738,6542929,6421347
406,31,1,255,6719232,6693080,6570446,6612503,6547167,6596640,6595459,6569931,6651302,6543980,6638581,6580503,6495646,6609243,6580848,6509210,6548830,6505997,6528605,6407425
407,0,1,255,6732189,6706365,6583575,6626594,6559786,6609953,6608709,6583076,6664300,6556728,6652328,6593964,6508575,6622138,6594202,6523184,6562627,6519579,6541605,6420190
408,31,1,255,6719225,6693964,6571116,6614163,6546787,6597309,6596267,6569993,6651030,6544007,6638886,6580896,6495508,6609512,6581200,6509739,6549071,6505803,6528429,6406981
409,0,1,255,6731954,6706362,6583039,6626159,6559329,6609832,6608503,6582361,6664038,6557309,6651574,6594035,6508284,6622279,6594317,6522723,6562727,6519195,6541753,6420498
410,31,1,255,6719620,6693547,6570714,6614071,6547003,6596852,6596389,6569220,6651197,6544657,6638518,6580868,6496027,6609561,6581001,6509074,6550106,6505530,6527989,6407878
411,0,1,255,6732291,6706263,6583156,6626252,6559619,6608975,6608419,6582025,6664356,6556651,6651754,6594041,6508812,6622141,6594284,6521803,6562912,6518943,6541356,6420988
412,31,1,255,6720988,6694487,6571597,6614260,6547935,6597179,6597073,6570718,6652653,6545245,6640175,6581776,6496706,6610485,6582495,6509198,6550236,6506843,6529464,6409119
413,0,1,255,6732705,6707136,6584283,6626947,6560701,6609647,6609236,6582984,6665098,6558322,6653035,6594429,6509114,6622852,6594500,6522610,6563187,6520033,6542322,6422041
414,31,1,255,6719591,6694261,6570947,6613910,6547891,6596460,6596789,6569674,6651887,6545048,6639076,6581515,6496165,6609452,6580193,6509044,6549812,6505672,6529286,6408009
415,0,1,255,6731818,6706367,6582944,6626211,6559979,6608656,6609000,6581619,6663607,6556914,6650838,6593141,6508019,6620928,6592669,6521343,6562040,6518157,6541575,6419967
416,31,1,255,6718608,6693623,6570553,6613752,6546550,6596086,6595577,6569124,6650932,6544200,6638712,6580733,6495661,6608422,6580142,6508909,6548963,6505398,6528584,6407324
417,0,1,255,6730588,6705633,6582447,6624968,6558871,6607958,6607628,6580864,6663707,6556598,6650342,6593280,6508521,6621755,6591825,6521591,6561741,6518138,6540450,6419512
418,31,1,255,6718759,6693961,6571122,6613469,6547116,6596587,6595664,6568954,6651326,6544040,6638519,6580673,6496743,6609541,6580017,6508850,6548627,6506323,6528319,6407315
419,0,1,255,6732438,6707074,6584171,6626703,6560081,6609628,6608743,6582472,6664618,6557213,6652454,6594191,6509457,6623316,6593450,6522126,6562466,6519353,6541681,6419932
420,31,1,255,6717938,6692986,6570143,6612370,6546499,6595830,6595061,6569010,6649768,6542694,6637651,6579815,6496359,6608433,6579184,6507983,6548246,6505238,6526872,6406255
421,0,1,255,6731741,6706204,6583727,6625835,6560111,6609580,6608051,6582788,6663923,6556555,6652472,6593437,6509166,6622199,6593114,6521747,6562775,6519186,6541223,6420404
422,31,1,255,6719566,6694197,6572357,6613559,6548543,6597317,6595877,6570396,6651035,6544698,6639244,6580387,6497211,6609782,6580126,6509462,6550237,6506783,6528631,6408096
423,0,1,255,6731581,6706010,6584204,6625128,6560556,6609544,6608575,6582420,6663488,6556731,6651575,6592806,6509520,6621848,6592025,6522869,6562942,6519241,6541693,6420098
424,31,1,255,6718661,6693629,6571714,6612819,6547432,6596342,6595995,6570142,6650429,6544246,6638480,6579911,6496156,6609099,6579839,6509432,6550093,6506677,6528682,6407386
425,0,1,255,6731590,6706185,6583917,6625355,6559394,6609386,6608010,6582828,6663149,6558105,6652209,6593215,6508959,6621728,6593363,6522260,6563668,6519887,6541648,6420970
426,31,1,255,6718782,6693612,6571257,6611722,6547063,6596231,6595333,6569225,6649758,6544693,6638441,6580131,6495536,6608940,6580505,6508818,6549500,6506324,6528137,6407408
427,0,1,255,6732167,6707295,6584235,6625547,6560283,6609244,6609173,6582084,6663658,6558213,6652003,6593401,6508602,6623055,6594221,6523248,6563616,6519703,6541773,6420871
428,31,1,255,6718479,6694832,6571602,6613198,6546960,6596939,6596068,6569083,6650676,6545053,6638183,6579823,6495890,6609360,6580558,6508956,6549883,6506183,6528368,6407327
429,0,1,255,6731540,6707288,6583959,6625807,6559829,6609932,6608211,6582025,6663822,6558834,6651706,6593124,6508439,6622597,6594508,6522270,6563651,6519506,6541546,6420147
430,31,1,255,6719060,6694242,6570840,6613115,6547013,6596439,6595611,6569268,6650076,6544950,6638256,6580145,6495509,6609714,6580954,6509354,6549479,6506065,6528388,6407028
431,0,1,255,6731460,6706804,6583498,6625774,6559284,6608951,6608521,6581988,6663391,6557322,6651681,6593131,6508410,6621612,6593008,6522301,6562815,6518724,6541265,6420268
432,31,1,255,6719049,6694812,6571246,6613609,6546993,6596859,6596133,6569332,6651294,6544868,6638788,6581259,6496057,6609379,6580866,6509931,6549956,6506061,6528800,6407539
433,0,1,255,6731984,6708138,6583399,6625878,6559457,6609985,6608659,6582593,6664436,6558492,6652796,6594246,6509295,6622447,6594504,6522885,6563448,6519885,6542687,6420338
434,31,1,255,6719621,6695937,6571129,6613467,6547354,6597368,6596058,6570455,6652241,6545719,6639244,6581853,6496931,6609110,6581860,6510492,6550691,6507007,6529129,6407533
435,0,1,255,6731502,6707898,6582580,6625282,6559740,6609352,6607552,6582473,6664257,6558148,6651512,6594050,6508893,6622066,6594144,6522987,6562992,6519251,6541834,6419849
436,31,1,255,6718556,6694362,6569918,6612354,6546355,6596494,6595511,6569174,6650511,6544439,6638066,6580693,6495443,6608952,6580547,6509079,6549437,6506143,6528713,6406473
437,0,1,255,6731095,6707422,6582695,6625541,6558937,6609437,6608607,6581704,6663579,6557441,6651612,6593787,6508809,6621752,6593825,6522183,6562909,6519539,6541738,6419606
438,31,1,255,6719029,6694676,6570748,6612797,6547160,6597388,6596176,6569217,6650554,6544710,6639342,6580655,6496672,6608933,6580599,6509437,6549554,6506623,6529123,6406868
439,0,1,255,6731410,6706758,6582479,6625512,6559290,6609806,6608278,6581698,6663522,6557869,6652191,6593472,6508659,6621210,6593544,6521877,6561937,6519650,6541432,6419650
440,31,1,255,6718796,6694142,6569953,6613128,6546693,6597038,6596125,6569239,6650885,6544592,6639259,6580959,6496469,6608483,6580321,6508952,6549082,6506573,6528642,6407227
441,0,1,255,6731502,6706912,6582059,6625225,6559113,6609676,6608622,6581322,6663128,6557300,6651680,6593403,6508554,6622005,6593440,6521841,6562131,6519340,6540415,6419681
442,31,1,255,6719882,6695309,6570803,6613132,6547950,6597683,6596556,6570063,6651602,6545268,6640336,6581002,6496554,6610319,6581644,6509850,6549740,6506655,6528373,6407256
443,0,1,255,6731651,6707448,6583012,6625877,6559917,6610066,6609515,6581886,6663680,6558330,6653091,6593893,6509741,6623097,6594283,6523047,6562527,6519908,6541145,6419564
444,31,1,255,6718767,6694330,6569547,6612225,6546343,6596675,6596669,6568926,6650045,6544649,6639643,6580560,6495701,6609114,6580488,6508287,6548656,6505965,6527513,6406294
445,0,1,255,6732746,6707345,6583173,6625631,6559656,6609608,6609321,6581812,6663585,6557789,6653303,6593485,6509161,6621267,6594326,6522582,6563301,6519414,6541509,6419981
446,31,1,255,6719422,6694585,6570525,6612282,6547100,6596722,6596567,6569619,6650965,6545159,6639684,6580675,6496302,6607714,6580870,6509372,6549549,6505800,6528062,6407560
447,0,1,255,6732155,6706966,6582662,6624636,6559585,6609109,6609176,6582211,6663507,6557438,6652246,6593256,6508732,6621298,6592670,6522843,6562686,6518823,6541121,6419291
448,31,1,255,6718859,6693614,6569506,6611824,6547039,6595957,6595491,6568344,6649996,6544217,6638747,6579813,6495334,6608110,6579784,6509057,6548430,6504970,6527398,6406065
449,0,1,255,6731886,6706598,6582748,6624695,6560300,6609588,6608746,6581598,6663057,6557475,6652356,6593118,6508245,6621695,6593322,6522076,6562152,6518430,6541309,6419616
450,31,1,255,6718632,6694638,6570597,6612378,6547821,6597157,6596045,6568975,6650906,6545363,6638963,6580526,6496102,6608543,6580949,6509486,6549161,6505501,6527876,6407251
451,0,1,255,6731749,6707499,6582957,6624929,6560336,6609986,6608468,6581764,6663447,6558163,6651841,6593344,6508561,6622417,6593575,6522134,6562303,6518519,6541109,6420648
452,31,1,255,6719443,6695018,6570213,6612783,6548385,6597434,6596524,6569172,6650854,6545278,6638983,6580431,6496251,6609957,6580806,6509606,6549150,6506288,6528467,6408039
453,0,1,255,6731970,6707936,6583294,6626871,6560900,6610653,6609352,6582268,6664241,6559083,6652176,6593848,6509573,6622083,6594248,6523830,6562910,6520064,6542505,6421051
454,31,1,255,6719403,6694970,6570645,6613721,6547898,6597928,6596910,6569336,6651106,6546120,6638855,6580907,6497157,6609721,6581751,6510202,6549675,6506990,6529382,6408301
455,0,1,255,6731196,6706559,6583039,6625299,6559615,6610012,6608974,6581176,6663238,6558079,6652001,6592934,6508931,6622330,6594306,6522110,6561387,6519354,6541445,6420060
456,31,1,255,6718928,6694182,6570503,6612763,6547086,6596949,6596314,6569085,6650466,6545698,6638945,6580304,6495976,6608628,6581152,6508802,6548691,6505551,6528544,6407425
457,0,1,255,6731554,6706994,6583219,6625737,6559638,6608948,6609216,6581769,6663382,6557600,6651772,6593144,6508890,6621556,6593348,6521854,6561523,6518611,6541161,6420407
458,31,1,255,6719674,6694681,6570938,6613767,6547490,6596680,6596723,6568935,6650761,6545708,6639325,6580821,6496201,6609777,6580943,6509528,6548674,6506066,6528155,6408270
459,0,1,255,6732331,6706897,6583928,6626732,6560589,6609979,6609578,6582109,6664307,6559345,6653171,6594238,6509759,6622670,6594535,6523007,6563227,6519088,6541774,6421166
460,31,1,255,6718964,6693416,6570992,6613284,6547766,6596328,6596653,6569064,6650766,6545299,6639453,6580416,6496706,6609559,6579808,6508819,6549465,6505693,6528154,6407378
461,0,1,255,6731406,6706701,6583063,6625754,6560020,6608942,6609541,6581436,6663016,6557484,6652479,6593405,6509156,6622660,6592362,6522419,6562321,6519055,6540855,6419703
462,31,1,255,6718613,6694165,6570762,6612719,6547561,6595581,6596427,6568168,6649987,6544206,6638549,6579515,6496089,6609202,6579179,6508523,6547945,6505461,6527502,6406698
463,0,1,255,6731472,6707077,6583512,6625493,6560043,6609360,6609217,6581147,6663113,6556868,6652192,6593013,6509139,6622687,6592720,6522085,6561794,6518475,6541188,6419683
464,31,1,255,6719615,6693891,6571225,6613032,6547605,6596858,6596568,6568842,6650727,6544874,6639777,6580017,6497286,6609095,6579953,6509381,6547996,6505981,6528002,6407312
