rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732363,6705979,6583698,6625643,6561273,6611609,6608367,6581790,6663940,6557043,6653500,6594638,6510031,6621721,6593562,6523394,6560982,6519113,6541466,6419771
310,31,0,255,6719959,6692746,6570854,6613161,6548858,6598830,6595210,6567979,6651190,6544755,6639272,6581358,6496752,6607946,6579765,6510230,6547515,6506423,6528447,6406967
311,0,0,255,6732238,6704854,6582782,6624519,6560413,6611044,6608272,6580192,6663787,6557611,6652524,6593742,6508934,6621198,6592900,6523129,6558978,6518555,6541527,6419278
312,31,0,255,6720236,6693736,6571299,6614141,6549627,6599553,6597138,6570023,6651792,6546020,6640913,6582631,6497910,6609637,6581057,6511387,6546666,6506584,6529985,6407038
313,0,0,255,6731871,6705309,6582633,6625111,6561356,6610954,6607899,6581016,6663184,6557465,6653735,6594065,6509443,6621309,6593491,6523276,6559350,6518623,6541714,6418792
314,31,0,255,6718727,6693229,6570055,6613057,6548299,6598862,6595659,6568033,6651156,6544890,6640208,6581663,6496920,6608137,6580288,6510546,6546599,6505695,6528123,6405955
315,0,0,255,6731966,6705965,6582906,6624929,6560938,6611860,6609152,6581463,6663684,6557674,6653781,6594988,6509480,6621378,6593879,6523414,6560854,6518754,6541576,6418708
316,31,0,255,6719418,6692996,6569472,6612691,6548267,6598880,6596356,6568467,6650969,6545085,6641182,6581940,6496429,6607912,6581228,6509896,6547105,6505826,6528946,6405631
317,0,0,255,6731357,6704693,6581805,6624512,6560031,6610958,6607559,6580415,6663304,6557042,6653054,6593537,6508540,6620913,6594121,6522285,6559873,6518595,6541117,6418281
318,31,0,255,6719819,6692785,6570138,6613212,6548986,6599956,6595228,6568570,6651340,6545247,6640730,6581366,6496985,6609734,6581752,6510406,6546951,6506405,6528936,6406293
319,0,0,255,6731125,6705057,6581452,6624640,6560327,6611475,6606976,6580435,6663576,6557322,6653329,6593094,6508387,6621078,6593827,6523107,6559905,6518772,6541436,6418627
320,31,0,255,6719065,6692964,6570046,6611772,6547799,6598603,6594966,6568189,6650670,6544479,6640459,6581158,6496358,6608292,6581018,6510372,6547216,6506029,6528507,6405944
321,0,0,255,6732213,6705861,6583223,6625684,6561276,6611499,6608581,6580994,6664419,6558315,6654240,6594405,6509722,6621734,6594157,6523220,6561154,6519857,6541734,6419436
322,31,0,255,6719418,6693223,6570469,6612582,6548915,6599088,6595313,6569081,6650942,6545058,6640898,6581953,6496791,6608909,6580855,6510469,6547707,6506079,6528675,6406947
323,0,0,255,6732691,6706449,6583541,6625175,6561143,6612001,6608373,6581735,6663269,6557458,6654139,6595150,6510193,6622078,6593928,6523782,6560882,6519194,6541195,6419985
324,31,0,255,6719597,6693468,6571013,6612541,6548311,6599437,6596236,6569093,6650957,6545062,6641207,6582198,6497422,6608121,6581071,6511174,6547197,6506427,6528388,6407710
325,0,0,255,6732164,6705760,6583172,6626232,6560885,6612024,6608893,6581423,6664408,6557458,6653576,6595516,6509913,6620908,6594523,6524284,6560857,6519845,6541954,6420676
326,31,0,255,6719722,6692598,6570111,6612714,6548545,6598368,6596061,6568686,6651073,6543331,6640585,6582202,6496697,6609126,6580454,6510901,6547201,6506079,6527730,6407453
327,0,0,255,6732163,6705876,6583286,6625709,6560940,6611398,6608408,6581212,6663558,6556456,6653555,6594149,6509406,6621883,6593795,6523888,6560824,6520100,6541345,6420855
328,31,0,255,6718677,6693348,6570481,6613157,6549007,6599239,6595708,6568325,6650733,6543363,6639823,6582107,6496423,6608713,6580971,6510947,6547650,6506603,6528221,6407616
329,0,0,255,6732000,6706251,6583411,6625217,6561567,6611719,6608681,6581975,6664263,6557390,6653448,6595417,6509806,6621778,6593390,6524672,6561322,6519434,6541808,6420678
330,31,0,255,6718776,6692569,6570289,6611931,6548528,6598043,6595396,6568077,6650533,6544309,6639707,6582375,6496733,6607678,6580266,6510536,6547154,6506829,6528864,6407877
331,0,0,255,6731010,6705019,6581979,6624808,6559985,6609743,6607931,6580844,6663003,6557327,6652048,6594943,6508733,6621514,6592857,6523378,6560509,6519094,6541789,6420598
332,31,0,255,6719253,6693163,6570453,6612141,6548552,6597975,6596331,6569074,6650882,6544745,6640212,6582686,6496845,6608903,6579379,6511013,6547205,6506795,6529709,6408361
333,0,0,255,6730756,6705018,6582234,6624365,6560679,6610284,6606630,6580742,6662808,6557019,6652337,6594687,6508453,6621650,6591329,6523133,6559494,6518773,6541626,6420403
334,31,0,255,6719310,6694036,6570749,6613553,6549596,6598160,6596199,6569534,6652280,6544933,6640445,6583329,6497266,6609592,6579867,6511423,6548136,6506095,6529511,6408667
335,0,0,255,6731085,6706207,6583541,6625616,6561768,6610886,6608643,6581830,6664047,6557699,6653168,6595530,6509691,6621740,6593129,6524281,6560355,6519465,6542576,6421110
336,31,0,255,6720237,6694003,6571336,6613030,6549836,6598854,6596771,6569978,6651943,6545783,6640537,6583436,6497892,6609351,6580680,6511447,6548044,6506745,6529965,6408626
337,0,0,255,6732959,6706308,6583160,6625049,6561778,6611025,6608978,6582280,6664134,6558524,6654527,6595414,6510322,6622014,6593637,6524083,6561145,6520219,6542599,6421356
338,31,0,255,6719622,6693480,6571360,6611793,6548487,6598421,6596113,6569075,6651845,6545086,6640599,6582142,6497310,6608136,6580204,6510515,6547346,6506536,6529458,6407884
339,0,0,255,6731638,6706077,6583342,6624861,6561147,6610268,6607909,6581318,6664335,6557945,6653006,6595253,6509597,6621163,6592986,6523560,6560591,6519353,6541792,6420150
340,31,0,255,6720400,6694772,6571300,6613807,6549948,6599096,6596863,6569616,6652132,6546074,6641739,6582829,6498273,6610055,6581410,6510918,6547723,6507878,6530060,6407973
341,0,0,255,6732059,6706508,6583276,6625636,6561277,6611284,6608413,6581907,6664345,6558354,6654822,6595380,6510581,6622448,6594540,6524443,6561199,6520254,6542410,6420795
342,31,0,255,6719989,6694478,6571823,6613385,6549688,6599285,6597054,6569398,6652107,6546424,6641953,6583019,6498098,6609636,6581480,6511518,6548718,6508065,6529744,6409126
343,0,0,255,6731695,6706019,6582511,6625355,6560644,6611311,6608673,6581833,6664157,6557655,6653122,6594927,6509573,6621070,6593563,6523999,6560519,6519791,6541641,6420254
344,31,0,255,6719047,6693964,6570402,6613032,6548130,6598987,6596271,6568703,6651359,6544978,6640090,6582376,6497690,6609242,6579817,6510776,6547755,6506734,6529208,6407913
345,0,0,255,6731740,6706381,6582890,6625169,6560499,6611501,6608718,6581682,6663449,6557980,6653196,6595233,6510231,6621498,6592579,6523817,6560888,6519571,6541876,6420276
346,31,0,255,6719944,6694556,6570871,6613822,6548143,6598950,6596676,6570095,6651444,6545881,6641072,6582693,6498228,6609369,6580636,6511758,6548154,6506936,6529586,6408246
347,0,0,255,6731215,6706439,6582027,6625711,6559524,6611002,6608053,6581495,6662907,6557332,6652968,6594428,6510374,6621675,6592880,6523390,6560720,6519342,6542053,6419795
348,31,0,255,6719663,6695164,6570542,6613572,6548221,6598962,6596318,6569344,6651250,6545471,6640617,6582594,6498361,6609251,6581534,6510742,6548349,6507746,6530309,6408213
349,0,0,255,6731095,6706195,6582035,6624658,6559940,6610917,6607994,6581108,6662835,6556042,6652758,6594098,6509889,6620496,6593205,6522311,6560597,6519763,6542218,6420318
350,31,0,255,6719736,6694809,6571298,6613289,6547945,6599279,6596481,6569515,6651357,6544329,6640437,6582859,6497660,6608879,6580961,6510130,6548457,6507128,6530088,6408085
351,0,0,255,6730419,6705142,6582351,6624208,6558324,6610247,6607624,6580208,6662504,6555799,6652017,6593787,6507899,6620514,6591528,6521959,6560086,6518015,6540743,6418809
352,31,0,255,6718687,6693279,6571097,6613176,6546987,6598628,6595077,6568455,6651011,6544232,6640099,6581989,6496823,6608499,6579947,6510788,6547878,6506143,6528993,6406601
353,0,0,255,6731603,6706687,6584292,6626171,6560214,6611428,6608608,6581393,6663960,6557557,6653952,6595094,6511092,6621321,6593523,6523926,6561540,6519807,6542363,6419996
354,31,0,255,6718373,6693944,6571644,6613736,6547371,6598862,6595751,6568632,6651407,6544399,6639791,6582019,6498385,6608851,6580340,6510781,6548497,6506173,6529362,6407460
355,0,0,255,6731364,6706617,6583488,6626304,6560491,6612111,6608184,6581559,6664496,6557105,6652832,6594882,6510839,6622036,6593383,6524140,6561721,6519220,6542508,6420072
356,31,0,255,6719316,6694065,6571646,6613667,6548365,6600365,6596403,6569558,6652240,6545336,6641209,6582431,6498473,6609101,6581032,6511644,6548210,6506445,6529736,6408120
357,0,0,255,6731173,6706412,6583716,6626071,6560762,6612036,6608876,6581728,6664446,6557770,6653417,6595471,6509934,6620860,6593389,6524196,6561332,6519090,6542433,6420564
358,31,0,255,6718918,6694411,6571504,6613713,6549031,6599694,6597013,6569822,6652074,6545477,6640483,6583366,6498082,6608290,6580673,6512035,6548541,6507197,6529628,6408442
359,0,0,255,6731342,6706460,6583373,6625978,6560463,6611501,6609252,6582066,6664803,6557489,6653131,6595648,6510306,6620822,6592963,6524691,6561607,6519183,6542509,6420203
360,31,0,255,6719616,6694467,6571574,6614199,6548384,6599138,6596546,6569599,6652007,6545275,6640886,6583205,6498012,6609510,6581050,6511543,6548625,6506794,6529647,6407631
361,0,0,255,6731846,6706056,6582916,6625892,6560510,6611187,6608621,6581425,6664155,6557282,6653053,6595135,6510732,6621714,6593417,6524139,6560951,6520381,6542141,6419854
362,31,0,255,6719246,6693567,6570498,6612699,6548243,6598839,6596566,6568912,6651666,6544454,6641149,6582306,6498229,6607639,6580143,6511596,6547415,6507275,6529247,6407246
363,0,0,255,6732515,6706197,6582969,6624674,6560913,6611602,6609045,6581842,6664320,6557854,6654081,6595411,6510179,6621071,6593606,6523633,6560336,6520425,6542714,6420220
364,31,0,255,6719982,6694453,6572199,6613300,6549191,6599835,6597783,6570184,6652518,6545454,6642386,6583849,6499035,6609346,6581274,6511742,6547592,6508071,6530748,6408289
365,0,0,255,6732080,6705859,6583298,6625310,6560624,6611262,6609161,6581688,6664175,6557376,6653529,6595725,6510582,6620371,6592880,6523939,6560218,6520409,6542175,6420745
366,31,0,255,6720106,6693865,6571111,6613459,6548963,6599392,6596863,6569430,6651553,6545515,6641521,6582786,6497406,6608902,6580978,6511319,6546991,6506859,6529467,6408292
367,0,0,255,6731756,6706086,6582931,6626408,6560661,6611117,6608718,6581554,6663487,6557894,6653795,6595587,6509069,6621369,6593523,6523966,6559810,6519733,6541932,6420249
368,31,0,255,6718702,6693605,6570420,6613563,6547816,6598148,6595337,6569454,6651636,6544310,6640478,6582119,6496324,6608633,6580240,6510959,6546783,6507176,6529486,6407515
369,0,0,255,6731632,6706300,6583632,6627074,6560468,6611158,6608356,6581863,6664962,6557291,6653948,6595003,6509447,6621734,6593809,6524744,6561361,6520016,6542830,6420591
370,31,0,255,6719484,6694054,6570909,6615253,6548549,6599215,6596457,6569555,6652144,6545372,6640724,6583077,6497336,6608858,6581343,6511622,6548584,6507315,6530093,6407985
371,0,0,255,6730960,6706051,6582707,6626735,6560673,6611347,6608154,6580979,6664240,6557195,6653227,6595544,6508728,6620699,6592723,6523835,6560822,6519670,6541655,6419930
372,31,0,255,6718860,6693938,6570679,6614108,6548024,6598808,6595375,6569103,6651166,6544911,6640083,6582547,6496247,6608391,6579424,6511366,6546635,6506655,6528610,6407568
373,0,0,255,6731172,6707074,6583187,6625712,6560267,6610954,6608324,6581919,6663940,6557611,6653269,6595220,6509461,6621330,6592704,6524076,6560103,6519814,6541908,6420053
374,31,0,255,6719310,6694761,6571134,6612999,6548310,6598607,6596654,6569655,6651540,6545215,6640031,6582891,6497344,6608865,6580824,6511185,6547563,6506820,6529789,6407602
375,0,0,255,6731050,6706519,6583123,6625368,6560704,6610277,6608862,6582058,6663738,6557497,6653386,6594894,6509372,6621196,6593107,6524160,6560272,6519118,6542373,6419435
376,31,0,255,6719666,6694973,6571818,6613775,6549658,6598809,6597304,6570616,6652400,6545273,6642188,6583150,6498492,6609304,6581300,6512227,6548320,6507272,6530587,6408058
377,0,0,255,6731597,6706868,6583903,6626295,6561064,6611288,6608770,6582619,6664716,6557790,6654126,6595350,6509817,6621589,6592819,6524552,6560521,6520005,6542865,6420479
378,31,0,255,6719355,6694691,6571478,6614041,6548823,6597969,6597209,6569640,6652058,6545025,6640561,6582527,6497267,6608534,6580176,6511863,6547676,6507856,6530291,6408358
379,0,0,255,6730906,6706380,6583311,6625726,6560193,6609617,6608458,6581379,6664702,6557599,6653529,6594588,6508898,6620851,6592707,6524782,6560961,6519848,6542512,6420380
380,31,0,255,6719996,6694421,6571490,6614068,6549107,6598479,6596675,6570008,6652218,6545434,6641219,6583088,6496755,6609637,6580620,6512171,6549139,6507417,6530165,6408772
381,0,0,255,6730631,6705405,6582163,6624651,6559318,6609463,6607906,6580514,6663172,6556775,6652732,6593620,6507850,6620622,6591690,6523816,6560595,6518942,6540852,6419510
382,31,0,255,6718760,6693881,6570694,6612158,6547487,6598034,6596569,6569230,6650919,6544993,6640882,6581588,6495777,6608480,6579652,6511455,6547499,6506710,6528129,6407514
383,0,0,255,6731541,6707129,6583862,6626370,6560631,6610867,6609372,6582649,6664324,6558110,6654730,6595446,6509046,6622103,6593858,6525115,6561216,6519957,6542283,6420753
384,31,0,255,6718324,6694249,6570670,6612647,6548059,6597435,6595527,6569283,6650977,6544568,6640968,6581781,6496230,6608587,6580424,6511643,6546912,6507254,6529740,6407400
385,0,0,255,6731228,6706774,6583712,6626021,6560227,6610680,6608672,6582152,6664668,6557068,6654000,6595185,6509215,6621456,6593594,6524944,6560504,6520496,6542216,6420901
386,31,0,255,6719147,6694338,6572032,6613366,6548715,6599449,6597132,6569511,6652142,6545186,6641773,6582954,6498232,6609534,6581051,6511780,6548459,6507740,6530036,6408547
387,0,0,255,6731777,6705711,6583827,6624720,6560125,6610931,6609065,6581555,6663905,6557447,6654175,6594992,6510139,6620977,6593074,6524473,6560912,6519868,6542745,6419940
388,31,0,255,6719299,6693212,6571885,6612735,6547997,6598600,6596425,6569716,6651747,6545020,6641415,6582535,6497779,6609033,6580366,6511406,6547765,6507856,6529768,6407840
389,0,0,255,6732181,6705511,6584610,6625429,6560637,6611092,6608622,6582433,6664368,6557696,6654302,6595340,6510467,6621093,6593866,6524583,6561060,6520256,6542755,6420537
390,31,0,255,6719289,6692739,6571847,6613583,6548184,6598318,6596265,6569102,6651264,6544731,6640414,6582375,6498071,6609067,6580427,6511119,6547606,6507104,6529980,6407481
391,0,0,255,6731939,6705116,6584988,6626189,6561051,6611817,6609115,6582139,6664507,6557875,6653681,6595187,6510607,6621706,6593096,6524607,6561044,6520109,6543544,6420297
392,31,0,255,6719635,6693160,6572168,6613146,6548632,6598908,6596312,6569224,6652225,6544505,6640059,6582403,6497761,6608872,6579703,6511190,6548370,6506910,6530343,6407756
393,0,0,255,6731952,6705511,6584038,6625957,6560535,6611100,6609645,6581841,6664875,6557107,6653177,6595628,6510487,6621419,6593019,6523769,6560786,6519528,6543100,6420250
394,31,0,255,6719847,6693674,6572025,6613570,6548196,6598753,6596570,6569385,6652287,6545423,6640762,6583286,6498320,6609056,6580367,6510744,6547625,6507297,6530212,6408245
395,0,0,255,6732253,6706948,6585086,6626489,6560994,6611629,6609083,6581611,6665162,6559003,6654550,6596081,6511046,6622317,6593789,6524354,6561134,6520704,6543515,6421549
396,31,0,255,6719065,6693614,6571681,6612778,6547520,6598345,6595935,6568693,6651400,6545110,6640677,6582641,6497670,6608260,6581066,6510642,6546938,6507084,6529658,6408177
397,0,0,255,6731898,6706340,6583976,6625526,6560948,6611204,6608942,6582300,6664580,6558295,6654258,6595820,6510808,6620795,6593469,6523835,6560484,6520623,6543291,6420348
398,31,0,255,6718443,6693868,6571395,6613463,6548592,6598608,6596325,6569065,6651550,6545185,6640644,6583301,6497778,6607994,6581239,6510997,6547567,6506506,6529436,6407347
399,0,0,255,6731288,6705825,6583531,6626178,6560249,6611092,6608620,6581775,6664516,6557664,6652688,6595286,6510108,6621160,6593487,6523610,6560877,6520235,6542086,6419783
400,31,0,255,6719755,6694176,6571443,6613744,6548522,6598456,6596154,6569006,6652178,6545834,6640278,6582898,6498079,6609883,6580266,6510703,6547469,6507283,6529651,6407183
401,0,0,255,6732539,6706684,6584078,6626258,6561329,6611247,6609192,6581418,6664642,6558893,6653437,6596214,6510607,6622197,6593446,6523845,6560311,6520184,6542625,6420794
402,31,0,255,6720057,6693968,6571692,6613963,6549122,6599700,6597278,6569742,6651963,6546034,6642020,6583696,6498540,6610182,6581775,6511502,6547872,6508001,6530419,6408791
403,0,0,255,6732721,6706524,6583161,6625906,6560937,6611479,6608707,6581609,6664021,6558218,6653939,6596332,6510543,6622282,6593612,6524372,6560488,6520607,6543146,6421055
404,31,0,255,6720283,6693690,6570811,6613718,6549248,6598760,6596106,6569818,6651583,6545832,6641217,6583683,6497818,6609514,6580841,6511406,6547350,6507264,6530417,6408260
405,0,0,255,6731971,6706830,6582618,6626324,6561854,6611898,6608682,6582823,6665233,6558766,6654335,6596000,6510548,6621764,6594438,6524331,6560827,6520157,6543589,6421712
406,31,0,255,6720259,6694149,6570389,6613929,6548583,6598793,6595879,6569674,6651823,6545861,6640674,6582743,6498045,6609280,6581529,6511257,6547693,6508262,6529725,6407969
407,0,0,255,6732809,6706787,6583586,6627021,6561442,6611663,6608620,6582347,6664443,6558740,6654148,6595917,6510740,6621712,6594361,6524269,6560382,6520953,6542487,6420352
408,31,0,255,6720685,6694886,6572124,6614920,6550109,6599704,6596828,6570473,6652052,6546380,6641651,6583578,6499040,6609600,6582298,6511927,6548864,6508435,6530327,6408362
409,0,0,255,6732429,6706271,6583597,6626226,6561375,6611500,6608624,6582768,6664802,6558154,6654187,6596137,6510758,6622995,6595174,6524167,6561866,6520639,6543476,6420664
410,31,0,255,6719691,6693857,6571426,6612883,6549380,6598484,6596062,6569774,6651497,6545121,6640666,6582935,6497060,6608847,6580805,6510883,6547818,6507082,6530609,6407557
411,0,0,255,6731955,6706169,6584159,6625472,6561476,6611832,6608032,6582169,6664948,6558551,6654221,6596147,6509824,6622015,6593158,6524344,6561613,6520654,6543654,6420401
412,31,0,255,6719155,6693637,6571715,6612583,6548879,6598802,6595803,6569822,6652007,6544945,6641915,6583039,6497137,6609185,6580088,6511195,6547607,6508137,6530160,6408268
413,0,0,255,6731018,6705294,6582765,6624844,6560708,6611062,6608376,6581295,6663702,6557324,6654477,6595831,6509306,6620996,6592779,6523459,6560230,6519564,6543156,6420494
414,31,0,255,6718512,6693039,6571219,6613222,6547600,6598675,6596250,6568989,6651249,6544597,6640709,6582758,6496991,6608448,6579916,6510379,6546713,6506849,6529635,6407768
415,0,0,255,6730647,6705598,6582625,6625602,6560658,6611127,6608089,6581390,6664296,6557129,6654145,6595171,6509691,6621220,6593120,6523386,6558974,6519516,6542884,6420122
416,31,0,255,6719276,6695132,6571204,6614762,6549144,6599424,6596721,6570456,6653069,6545646,6642558,6583477,6498111,6609762,6581809,6511809,6547966,6507887,6530487,6408889
417,0,0,255,6731735,6707262,6583177,6626249,6561608,6611666,6608637,6582701,6665061,6558273,6654692,6595968,6510221,6622195,6594392,6524451,6561621,6521094,6542952,6421835
418,31,0,255,6719740,6695170,6571464,6614053,6548914,6599156,6595693,6570024,6652626,6545603,6642218,6583246,6498086,6609094,6580914,6511939,6548336,6507822,6529808,6409340
419,0,0,255,6731453,6706705,6583036,6625301,6560243,6610887,6607160,6581781,6664542,6557369,6653406,6595457,6509373,6620541,6593418,6523662,6559911,6520248,6542028,6420509
420,31,0,255,6718659,6693943,6570339,6613111,6548123,6598061,6594725,6569986,6651787,6543973,6640965,6582374,6496670,6608111,6581216,6510981,6546938,6506585,6529019,6407728
421,0,0,255,6731069,6706389,6582839,6625258,6560712,6610916,6608156,6582740,6664366,6557288,6654091,6595409,6509397,6620593,6593476,6524161,6560823,6519857,6542330,6420930
422,31,0,255,6718311,6692946,6569653,6613403,6547747,6598369,6595742,6569887,6651478,6543936,6641153,6582390,6496551,6608446,6580390,6511240,6547534,6507325,6528932,6408192
423,0,0,255,6731125,6705585,6582187,6625628,6559660,6611270,6608411,6582050,6664134,6556681,6654160,6595103,6509686,6620592,6593632,6524297,6560558,6520347,6541312,6420714
424,31,0,255,6719350,6693539,6570336,6613994,6548379,6598681,6596264,6570055,6652064,6544196,6641873,6583359,6498028,6608529,6580601,6511931,6548071,6507496,6530003,6408466
425,0,0,255,6731063,6705494,6582274,6625454,6560266,6610762,6609064,6582196,6664505,6557033,6654333,6595042,6509519,6621444,6593359,6524495,6560772,6519679,6542618,6420971
426,31,0,255,6719433,6693029,6570826,6613184,6547704,6599271,6596431,6570072,6651687,6544534,6641390,6582782,6497132,6607958,6580472,6511627,6548255,6507793,6529803,6408939
427,0,0,255,6730626,6705338,6582251,6624856,6559277,6610553,6608788,6581952,6663912,6556816,6654105,6594678,6509442,6620471,6592791,6524030,6560674,6519222,6542575,6420184
428,31,0,255,6718317,6693918,6570144,6612460,6547362,6597976,6597103,6569346,6651517,6543684,6641587,6582270,6497336,6607746,6580272,6511096,6548565,6507495,6529726,6407461
429,0,0,255,6730352,6706256,6582000,6624439,6559267,6610073,6608578,6581242,6663942,6556760,6653787,6594948,6508985,6620514,6593002,6523670,6561133,6519712,6542451,6420121
430,31,0,255,6718161,6693683,6569785,6611383,6546735,6597674,6595724,6569228,6651270,6544041,6640806,6582211,6497115,6607768,6580433,6510770,6548039,6506627,6528838,6407264
431,0,0,255,6731207,6706003,6581795,6623855,6559286,6609897,6607894,6581772,6663960,6556151,6653783,6594960,6509458,6619331,6593238,6523526,6561074,6519321,6541136,6419587
432,31,0,255,6718882,6694671,6569732,6611835,6547523,6597517,6595707,6569418,6651885,6544154,6640333,6582689,6497071,6606972,6580582,6510751,6548266,6507067,6529174,6407857
433,0,0,255,6731564,6706404,6582685,6625275,6560439,6611026,6608792,6582640,6665011,6557899,6654942,6596275,6510682,6620304,6593660,6524925,6561970,6520607,6542553,6421407
434,31,0,255,6719934,6694814,6571559,6613187,6548478,6598286,6596194,6570447,6651949,6544756,6641778,6583752,6498420,6608363,6581917,6511858,6548522,6507662,6530286,6408972
435,0,0,255,6732131,6706632,6582825,6624647,6559788,6610153,6608077,6582130,6663858,6556132,6653796,6594916,6509777,6621142,6592832,6524053,6560668,6519694,6542957,6419965
436,31,0,255,6720394,6694285,6570744,6612752,6548511,6599069,6596325,6569688,6651928,6543979,6641460,6582818,6497814,6608065,6580164,6511683,6548270,6506895,6529922,6407447
437,0,0,255,6732267,6706963,6583352,6624971,6560601,6611215,6608258,6582380,6664724,6557027,6654361,6595203,6510100,6620307,6593921,6524934,6561278,6520023,6542235,6420407
438,31,0,255,6719930,6694163,6570804,6612469,6548468,6599011,6596358,6569673,6652436,6543912,6641692,6582682,6497595,6608075,6580475,6511719,6548055,6506704,6529476,6408727
439,0,0,255,6731747,6705998,6582257,6624641,6560227,6610774,6608947,6581829,6664719,6556538,6653548,6595104,6509652,6620457,6593281,6524435,6559181,6519399,6542059,6420509
440,31,0,255,6719073,6694651,6571407,6612973,6548257,6598909,6596465,6570136,6652472,6544535,6641401,6583472,6498479,6608247,6580780,6511757,6548044,6507753,6529630,6408874
441,0,0,255,6731394,6707040,6582734,6624257,6559707,6611019,6608865,6582231,6664414,6556353,6653907,6595925,6510219,6620391,6593327,6524256,6560327,6519964,6542304,6420737
442,31,0,255,6719405,6694350,6571573,6612139,6547827,6598258,6596247,6569597,6652323,6544152,6641332,6582840,6497977,6608530,6580496,6511218,6547358,6507498,6529149,6408233
443,0,0,255,6731287,6707647,6583429,6624639,6560317,6610263,6608466,6581546,6664421,6556439,6654014,6595600,6510123,6620789,6593049,6524620,6560330,6520085,6541721,6420392
444,31,0,255,6718840,6694011,6570790,6611774,6548248,6597364,6595458,6569102,6651845,6544224,6640448,6582937,6498105,6607976,6580494,6510655,6547252,6506784,6529064,6407331
445,0,0,255,6731577,6705749,6582960,6625098,6560688,6610095,6608231,6581318,6664661,6556778,6653600,6595259,6510325,6620222,6593414,6523859,6560304,6520178,6541881,6419481
446,31,0,255,6718883,6694300,6571208,6613022,6548581,6598229,6595988,6568557,6653086,6544447,6640914,6583260,6497806,6608616,6581532,6511309,6548295,6508020,6529263,6407788
447,0,0,255,6730651,6705287,6582920,6625422,6560228,6609937,6607843,6580556,6664435,6556189,6653389,6595608,6509445,6619901,6592530,6523959,6560124,6519889,6541062,6419509
448,31,0,255,6719976,6694601,6572006,6613799,6548531,6598743,6596538,6570010,6652836,6544806,6641414,6584426,6498245,6608457,6580696,6511742,6548282,6508234,6529462,6408146
449,0,0,255,6730915,6706758,6583550,6625257,6560068,6610891,6608027,6581166,6664189,6556775,6652786,6596374,6510225,6619968,6592755,6523973,6560604,6519819,6542454,6420361
450,31,0,255,6719177,6695314,6572719,6613232,6548302,6598508,6595788,6569703,6652134,6544883,6640783,6584279,6499175,6607731,6580996,6512086,6547940,6507410,6529812,6407960
451,0,0,255,6730869,6706439,6583605,6624121,6560088,6610060,6607515,6581253,6664045,6556105,6652909,6595726,6510231,6619814,6592768,6524114,6560548,6519761,6541547,6419486
452,31,0,255,6719036,6694335,6571669,6612279,6548594,6597763,6595658,6569095,6651991,6543431,6640286,6583577,6497888,6608157,6579992,6511188,6547892,6507132,6528789,6407838
453,0,0,255,6730645,6706550,6583648,6625254,6560729,6610589,6608247,6581577,6664868,6556341,6653674,6595695,6510651,6621322,6592708,6524348,6560509,6519672,6542362,6420611
454,31,0,255,6718630,6693693,6571302,6613081,6548429,6597981,6596093,6569794,6651743,6543706,6641347,6583511,6497566,6608660,6579607,6511208,6547481,6507682,6529168,6408538
455,0,0,255,6731118,6706188,6583242,6625147,6560239,6610162,6608693,6581725,6664653,6556995,6654201,6596272,6510343,6621372,6593502,6523797,6560784,6520912,6541380,6420513
456,31,0,255,6718067,6693550,6570416,6612045,6546678,6597453,6595586,6569150,6651157,6544237,6640503,6582762,6497357,6608407,6579572,6510079,6546879,6506410,6527627,6407004
457,0,0,255,6731277,6706908,6583533,6625920,6560742,6610473,6609498,6582255,6664336,6557331,6654384,6595969,6510986,6621520,6593109,6523639,6561107,6520601,6541567,6420796
458,31,0,255,6718082,6694001,6570079,6612819,6547546,6597025,6596003,6568306,6650950,6543411,6640427,6582490,6497352,6608597,6578479,6509419,6547040,6507201,6527838,6407803
459,0,0,255,6731527,6707290,6583102,6625740,6561257,6609947,6609070,6582006,6664811,6557499,6654497,6596275,6511357,6622215,6593400,6524117,6560606,6520771,6542091,6421644
460,31,0,255,6720115,6695993,6571540,6613896,6548851,6598249,6596483,6570147,6652713,6545214,6641907,6584009,6499056,6610136,6580463,6511931,6548556,6508174,6529971,6409036
461,0,0,255,6731796,6707976,6583276,6625858,6560624,6609784,6608952,6582128,6665236,6557531,6654019,6596063,6511043,6621366,6592461,6524258,6561298,6519731,6542386,6420927
462,31,0,255,6718736,6694708,6570539,6612313,6547501,6597118,6595713,6568609,6651450,6543574,6640288,6582866,6497340,6608574,6579096,6510409,6546425,6506542,6528416,6406622
463,0,0,255,6731937,6707944,6583527,6625787,6560810,6610445,6607906,6582294,6664750,6557279,6654418,6596069,6511205,6621896,6592392,6523276,6560348,6519857,6541570,6420780
464,31,0,255,6719064,6695177,6570241,6612785,6548443,6597384,6595028,6569075,6652019,6543433,6640456,6582970,6497963,6608773,6579822,6509642,6546119,6506372,6528924,6407346
