rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732648,6707244,6581334,6624461,6559489,6609416,6606532,6580355,6663355,6556951,6652175,6592824,6507873,6621057,6593808,6522974,6560594,6519538,6540304,6419620
310,31,0,255,6720185,6694670,6568801,6612260,6547786,6596771,6594156,6567993,6650777,6545115,6638292,6580218,6495481,6608385,6580738,6509690,6547181,6506774,6527909,6407164
311,0,0,255,6732528,6706658,6581232,6624784,6559600,6609684,6606138,6580228,6663279,6558241,6651914,6592641,6508168,6621861,6593419,6523166,6560235,6519793,6540054,6420042
312,31,0,255,6720584,6694768,6569660,6612322,6548231,6597122,6593688,6568643,6651413,6545040,6640256,6580328,6496096,6609131,6581055,6510408,6546871,6507276,6528428,6408033
313,0,0,255,6732888,6706223,6581916,6624664,6560748,6609190,6607438,6581347,6664019,6557053,6653281,6593238,6508590,6621529,6593163,6523325,6560036,6520101,6541726,6420844
314,31,0,255,6720692,6693471,6569342,6612567,6548001,6596659,6594718,6568363,6651444,6544880,6639622,6580898,6495435,6608582,6580523,6510171,6546983,6507739,6528379,6408195
315,0,0,255,6732461,6705312,6581042,6624431,6559607,6608076,6606318,6579969,6663433,6557069,6652325,6592770,6507883,6621080,6592570,6522661,6559224,6519337,6540672,6419792
316,31,0,255,6721170,6694834,6570353,6614281,6549335,6597488,6594620,6568720,6652293,6545345,6640762,6581307,6496978,6609165,6581497,6511522,6546617,6508209,6529305,6408305
317,0,0,255,6732772,6706700,6581986,6625979,6560746,6609353,6606826,6580629,6664134,6557161,6653203,6592924,6508627,6621452,6593082,6523732,6559776,6520135,6541902,6420251
318,31,0,255,6719910,6694126,6570121,6613175,6548545,6596630,6594541,6568635,6651218,6544869,6639666,6580394,6496022,6609619,6580137,6509984,6547579,6507323,6528670,6407584
319,0,0,255,6733576,6707344,6582326,6626093,6560813,6609536,6606942,6581394,6664333,6557929,6653467,6594290,6508847,6622740,6593528,6523408,6561080,6520358,6542479,6420516
320,31,0,255,6720490,6694279,6570099,6613504,6548187,6596660,6594479,6568632,6650991,6544831,6639771,6580893,6495878,6609208,6580112,6509934,6547247,6507295,6529279,6407501
321,0,0,255,6732265,6706442,6582021,6625410,6560178,6608785,6607098,6580764,6662942,6557060,6652315,6593619,6508083,6621360,6593351,6522275,6559937,6520356,6541719,6420243
322,31,0,255,6720277,6693973,6569927,6612735,6547314,6596094,6594601,6568156,6649557,6543824,6638401,6580223,6495331,6608636,6580148,6508786,6546525,6506953,6528386,6406919
323,0,0,255,6733267,6707204,6582392,6625754,6560801,6609867,6607932,6581744,6663467,6557824,6652432,6593722,6509136,6621084,6593547,6523425,6561192,6521343,6542887,6420166
324,31,0,255,6721318,6694859,6570423,6613233,6548322,6597686,6595576,6569033,6651153,6544629,6639587,6581704,6497167,6609268,6580756,6510966,6548840,6508445,6529556,6407775
325,0,0,255,6732540,6706473,6581816,6624764,6559945,6608840,6608173,6581025,6664044,6557025,6651567,6593917,6508807,6621640,6592849,6523561,6561688,6520784,6541515,6420485
326,31,0,255,6721118,6694531,6569864,6613103,6548241,6597019,6595708,6568691,6651689,6543938,6639164,6581432,6496759,6609576,6580167,6510782,6548830,6508538,6529428,6408061
327,0,0,255,6733219,6706706,6581583,6626341,6560480,6609673,6607981,6581774,6663693,6556645,6652282,6593658,6508836,6621875,6592819,6523631,6561135,6520706,6541463,6420000
328,31,0,255,6720619,6694372,6570458,6613870,6548331,6597396,6595922,6569127,6651042,6544065,6639787,6581438,6497141,6609342,6580838,6510535,6548751,6507455,6528826,6407463
329,0,0,255,6733155,6707154,6582624,6627118,6561337,6609664,6607967,6582275,6664613,6557821,6652928,6594649,6509588,6621748,6593018,6524124,6561682,6521766,6542169,6420395
330,31,0,255,6720132,6694290,6570564,6613809,6548207,6596397,6594956,6568911,6650970,6544466,6639425,6581180,6496010,6608323,6580244,6510426,6547473,6507824,6527939,6407282
331,0,0,255,6732621,6706929,6582906,6626392,6560078,6609257,6607236,6581519,6664236,6557570,6652794,6593582,6508795,6621053,6593809,6523505,6560576,6520116,6540987,6419801
332,31,0,255,6720142,6693802,6570040,6612522,6547253,6596574,6594490,6568734,6651051,6544623,6640721,6580842,6495997,6608257,6580673,6509550,6546310,6507170,6527949,6406799
333,0,0,255,6733106,6706481,6582906,6625188,6560298,6609351,6607825,6581368,6664400,6557924,6653634,6593604,6507972,6620824,6593407,6522512,6559949,6520537,6541170,6419445
334,31,0,255,6719897,6693947,6569564,6612791,6547680,6596272,6593893,6568435,6651211,6544264,6640190,6580365,6494729,6607412,6578995,6508740,6546641,6507166,6527662,6406193
335,0,0,255,6732266,6706027,6581893,6624724,6559902,6608593,6606416,6581345,6663839,6557287,6653044,6593634,6508084,6620892,6592623,6522290,6559934,6520358,6540499,6419005
336,31,0,255,6721185,6694280,6571163,6613106,6548697,6597393,6595368,6569919,6652350,6545806,6641555,6582263,6497116,6609816,6580895,6510637,6547677,6508583,6528441,6407867
337,0,0,255,6732227,6705547,6582545,6624727,6559305,6609271,6606968,6581535,6664012,6557552,6652389,6593960,6508456,6621271,6592716,6522656,6560343,6520515,6540334,6419086
338,31,0,255,6720403,6693793,6571072,6613059,6547418,6596926,6595023,6569474,6652046,6545018,6640025,6581854,6496311,6609524,6580785,6510527,6548049,6508034,6528196,6407536
339,0,0,255,6732436,6706406,6582695,6625909,6560095,6609416,6608204,6581200,6664395,6557305,6652217,6594361,6508644,6620916,6593489,6522727,6561083,6520621,6541372,6419889
340,31,0,255,6719736,6694088,6570604,6613706,6547846,6596808,6595689,6568568,6651488,6544356,6639053,6581589,6496442,6608769,6581001,6509537,6547430,6507966,6528833,6407471
341,0,0,255,6732048,6706501,6582607,6625375,6559967,6608939,6606833,6581231,6663445,6556880,6652190,6594217,6507963,6620004,6593088,6522962,6560270,6521334,6541669,6419978
342,31,0,255,6721049,6694323,6571443,6613928,6548034,6597742,6595117,6569532,6651684,6545422,6640256,6582355,6497045,6608503,6581131,6510932,6547905,6509599,6529547,6408318
343,0,0,255,6732624,6705068,6582289,6625325,6559368,6609205,6606642,6581007,6663721,6556911,6652412,6593557,6508760,6621101,6592909,6523268,6559745,6521189,6541243,6419162
344,31,0,255,6720382,6693410,6570558,6612993,6547373,6596990,6593729,6569040,6650983,6544415,6639692,6580885,6496858,6608941,6580045,6511079,6547578,6508373,6528187,6406428
345,0,0,255,6733067,6706407,6582757,6625484,6559725,6609595,6606627,6581372,6663585,6557437,6652680,6593234,6509644,6622253,6592627,6524061,6561124,6521552,6540883,6420144
346,31,0,255,6720367,6693775,6570454,6613778,6548086,6597296,6594750,6568919,6651475,6544875,6639392,6581073,6497111,6609705,6579822,6511482,6548133,6508583,6528264,6407936
347,0,0,255,6731851,6706494,6582412,6625398,6559635,6608757,6606785,6580853,6663736,6557650,6651794,6592748,6509141,6622142,6592870,6523419,6560864,6520598,6540241,6419737
348,31,0,255,6720824,6694314,6570774,6613363,6547704,6596990,6594674,6568963,6651765,6545467,6639000,6580662,6496849,6609631,6579903,6510655,6547915,6508177,6527739,6407478
349,0,0,255,6732490,6706035,6582051,6625224,6559315,6608524,6606501,6580431,6663868,6557264,6651353,6592371,6508368,6621495,6592695,6523401,6560774,6520741,6540430,6419450
350,31,0,255,6721758,6695437,6572021,6614475,6548796,6597630,6594870,6569995,6652701,6545565,6640204,6581566,6498035,6610737,6581894,6512134,6549501,6509978,6529704,6408155
351,0,0,255,6732892,6706355,6582385,6625427,6560327,6609478,6606740,6581922,6664162,6557270,6651996,6593572,6509555,6621736,6593810,6524217,6561543,6521296,6542181,6421054
352,31,0,255,6721446,6694585,6570689,6613805,6548452,6597582,6595132,6569875,6652013,6545800,6639965,6581779,6498068,6609667,6581518,6511784,6548751,6508837,6529502,6408359
353,0,0,255,6732677,6706151,6582062,6624937,6560342,6608973,6606404,6581688,6664085,6558027,6651611,6593085,6509342,6620978,6593051,6523655,6560710,6520348,6540454,6419790
354,31,0,255,6720806,6695161,6571094,6613044,6548817,6597285,6594683,6570443,6652150,6545223,6640117,6582172,6497126,6610067,6581064,6511491,6549274,6508474,6528553,6408019
355,0,0,255,6733397,6707882,6583784,6626156,6561232,6610116,6608155,6582839,6664948,6558115,6653516,6595372,6509857,6622814,6594133,6524549,6562310,6521320,6541428,6421169
356,31,0,255,6720881,6695582,6570695,6613626,6549139,6597662,6595295,6570324,6652182,6545230,6640925,6582790,6497698,6610444,6582128,6511947,6549162,6508755,6528431,6408614
357,0,0,255,6733133,6707027,6582679,6626082,6560900,6609964,6607804,6582474,6664547,6557513,6654116,6594940,6510505,6622567,6595123,6524259,6561884,6521561,6541514,6420832
358,31,0,255,6720469,6693913,6570593,6613322,6549167,6597306,6595844,6569798,6651861,6544931,6640329,6582595,6496884,6609827,6581530,6510537,6549006,6507913,6528203,6407722
359,0,0,255,6732219,6706350,6582534,6625668,6561453,6608926,6607985,6581811,6664131,6557542,6653496,6595043,6509085,6622255,6594440,6523240,6561950,6520677,6541010,6419979
360,31,0,255,6720954,6694674,6571021,6613650,6549782,6597052,6596440,6570315,6652101,6545445,6641674,6582959,6497579,6610025,6582495,6511898,6549135,6508830,6529175,6408365
361,0,0,255,6733665,6706211,6582721,6625087,6561225,6608863,6607645,6582373,6664169,6557312,6653546,6594977,6509663,6621957,6594103,6523859,6561105,6520582,6541318,6420382
362,31,0,255,6721087,6694466,6570856,6612833,6548697,6596808,6594783,6570290,6651360,6545641,6640884,6582788,6497035,6610156,6581142,6511378,6548877,6508283,6529400,6407966
363,0,0,255,6734082,6707171,6583649,6625629,6561621,6609977,6608327,6582584,6665064,6558992,6654363,6595638,6509761,6622740,6595043,6525037,6562072,6521262,6542347,6421210
364,31,0,255,6720294,6693474,6570366,6612360,6547678,6595711,6594821,6568798,6650583,6544409,6639484,6581263,6495956,6609344,6580350,6510814,6547964,6507216,6528541,6407499
365,0,0,255,6733219,6706824,6583324,6625201,6560425,6608949,6608017,6582475,6664249,6557928,6652678,6594729,6509009,6622409,6592396,6524013,6561297,6520347,6541892,6420164
366,31,0,255,6720718,6695062,6570557,6613386,6548476,6597151,6595726,6569160,6651337,6545426,6639935,6582335,6496496,6609351,6580223,6511232,6548100,6507753,6529386,6407365
367,0,0,255,6732561,6706361,6582336,6624611,6559918,6608464,6607731,6581505,6663106,6557801,6651997,6593946,6507841,6621620,6593192,6523227,6560739,6520213,6541648,6419416
368,31,0,255,6720893,6694506,6569979,6612775,6548288,6596201,6595375,6569128,6651101,6546122,6639142,6582150,6496336,6609472,6580840,6510548,6548227,6507672,6528506,6407431
369,0,0,255,6733749,6707495,6582034,6625470,6560864,6609520,6607973,6582216,6663714,6558608,6652624,6594925,6509403,6622198,6593564,6523546,6561590,6521398,6541801,6420147
370,31,0,255,6721062,6694887,6569951,6613137,6548907,6596643,6595355,6568750,6650905,6545631,6639655,6582294,6496646,6608539,6580605,6510197,6547693,6508318,6528622,6408151
371,0,0,255,6733182,6706488,6581848,6624875,6560435,6608792,6606757,6581489,6662879,6557331,6651804,6594065,6508086,6620754,6593128,6522741,6559953,6520493,6541051,6419723
372,31,0,255,6722223,6695380,6570900,6613420,6548823,6597957,6595438,6570355,6652007,6545329,6640281,6582626,6496967,6609524,6581666,6511009,6548514,6508793,6529280,6408336
373,0,0,255,6733858,6707324,6582932,6625129,6560283,6610097,6607749,6582615,6663995,6557952,6653070,6594972,6509061,6621572,6593925,6523563,6561270,6520728,6542149,6420238
374,31,0,255,6721341,6694812,6570471,6611691,6547760,6597233,6595198,6569041,6651046,6545566,6640022,6581793,6496266,6608642,6580956,6510313,6548533,6507938,6528913,6407702
375,0,0,255,6732606,6706598,6582181,6624227,6559089,6609539,6606834,6581204,6663448,6557398,6651912,6593956,6508439,6621731,6592782,6522475,6561204,6520334,6541379,6420445
376,31,0,255,6721449,6694995,6570627,6612578,6547301,6597244,6595243,6569725,6651336,6545549,6639710,6581439,6496672,6608662,6581032,6510040,6547882,6508082,6528526,6408023
377,0,0,255,6732511,6706170,6581269,6622991,6558208,6608469,6605935,6580761,6662630,6557227,6651202,6592983,6508106,6619739,6592751,6522139,6560231,6519716,6540079,6419046
378,31,0,255,6722006,6695397,6571834,6613706,6548243,6597606,6595261,6569886,6651756,6546131,6640733,6582048,6497348,6609696,6581689,6511629,6548947,6508200,6529638,6408669
379,0,0,255,6733031,6706366,6582649,6624893,6559454,6609564,6607374,6581833,6663307,6557779,6652660,6593808,6509091,6621075,6593909,6523100,6560531,6520000,6541434,6420135
380,31,0,255,6720650,6694357,6570062,6612490,6547368,6597265,6595401,6569674,6651933,6545818,6639925,6581457,6496962,6609081,6581616,6510586,6548522,6508258,6528875,6408320
381,0,0,255,6733782,6707215,6581958,6624975,6559745,6609745,6607824,6581776,6664321,6558265,6653313,6594126,6509312,6622014,6594399,6523690,6560346,6521303,6541883,6420224
382,31,0,255,6721163,6694013,6570138,6612612,6547415,6596549,6595440,6569516,6651721,6544598,6640051,6581421,6496449,6608218,6580627,6510340,6547699,6508409,6528972,6407552
383,0,0,255,6732956,6707283,6582283,6625177,6560358,6609240,6607847,6582351,6664101,6557969,6652828,6593977,6509021,6621612,6593783,6523515,6561149,6521011,6541554,6420116
384,31,0,255,6720152,6693771,6569460,6612345,6546927,6595716,6594180,6568729,6650033,6544189,6639699,6580060,6495753,6607355,6579879,6510057,6547291,6507346,6527932,6406429
385,0,0,255,6732063,6706035,6582491,6624684,6559664,6608329,6606833,6581166,6663123,6557216,6652815,6592466,6507958,6620879,6592890,6522871,6560804,6520466,6541277,6419554
386,31,0,255,6719929,6694065,6570165,6612258,6547494,6596239,6594563,6568628,6650265,6544515,6639537,6580799,6496301,6607947,6580177,6510070,6546928,6507661,6528297,6407279
387,0,0,255,6732090,6706089,6582037,6624088,6559717,6608673,6607157,6581167,6663245,6557301,6652443,6592999,6508403,6620933,6592418,6522978,6559844,6520414,6541036,6418873
388,31,0,255,6720125,6693520,6570309,6611929,6547526,6596414,6594639,6568806,6650641,6544673,6639507,6580958,6495641,6607674,6580109,6510254,6547573,6507526,6528077,6406504
389,0,0,255,6733154,6706588,6582500,6624654,6560071,6609041,6607316,6581385,6663752,6557374,6652878,6593631,6508614,6619819,6593405,6523380,6560511,6520192,6541805,6418958
390,31,0,255,6721619,6694110,6570474,6612468,6548114,6596931,6594413,6568969,6651425,6545086,6639753,6581254,6496425,6608619,6581224,6510658,6547508,6507782,6528738,6406321
391,0,0,255,6733931,6706267,6582763,6625028,6560665,6609551,6607696,6581567,6664514,6558002,6653372,6594059,6509461,6621068,6594093,6523833,6560419,6521016,6542146,6420206
392,31,0,255,6720546,6693935,6570015,6612627,6547934,6596140,6594819,6568880,6650637,6544667,6640100,6581195,6496073,6608409,6579980,6510372,6546211,6508008,6528957,6406858
393,0,0,255,6732938,6706168,6582525,6625199,6560945,6608710,6607141,6581647,6663721,6557368,6653091,6593974,6508327,6621661,6593089,6523982,6559512,6521251,6542108,6419644
394,31,0,255,6721185,6694338,6570940,6613502,6548955,6597004,6595413,6569510,6651166,6544865,6640707,6581360,6496529,6609946,6581052,6511322,6547574,6508788,6530181,6407457
395,0,0,255,6733880,6706425,6582607,6625183,6560711,6609524,6606810,6581385,6663761,6557233,6653007,6593903,6508901,6622737,6593260,6523590,6560903,6521240,6542672,6419285
396,31,0,255,6721451,6695093,6570228,6612979,6548100,6596876,6593974,6569007,6650925,6544697,6640328,6581601,6496298,6609922,6581135,6511082,6547605,6508483,6529923,6407350
397,0,0,255,6734013,6707337,6582448,6625431,6561049,6609606,6607432,6582042,6664066,6558169,6653431,6594865,6509085,6623130,6594155,6524636,6561729,6521961,6543275,6420209
398,31,0,255,6721339,6694240,6570096,6613274,6547933,6596521,6594791,6569136,6650916,6544717,6640422,6581715,6496256,6609761,6581378,6510818,6548097,6509017,6529792,6407983
399,0,0,255,6732551,6705539,6581592,6624943,6559628,6607325,6605904,6579700,6662645,6556482,6652181,6593115,6507931,6620630,6592345,6522829,6559374,6520439,6541317,6419349
400,31,0,255,6720461,6694078,6570785,6612992,6548350,6595890,6594180,6568690,6651084,6545059,6640211,6581504,6496330,6609332,6580478,6510522,6546895,6508599,6529317,6408024
401,0,0,255,6734184,6707294,6583970,6626847,6561936,6609839,6607586,6582008,6665010,6558917,6654543,6595535,6509972,6621977,6595135,6525273,6561219,6522396,6543358,6421163
402,31,0,255,6721324,6694531,6570919,6613016,6549223,6596766,6594343,6568752,6651366,6545400,6640936,6581903,6496887,6608994,6581838,6511460,6546929,6508704,6529560,6408025
403,0,0,255,6732208,6705218,6581506,6624620,6561171,6607836,6605109,6580260,6663104,6556096,6652244,6593580,6508269,6620508,6592663,6523088,6558777,6520337,6540834,6419155
404,31,0,255,6719717,6692629,6569484,6612141,6548779,6595657,6592654,6567961,6650367,6543564,6639453,6580678,6495518,6608762,6580079,6509679,6545483,6507456,6527865,6406628
405,0,0,255,6733071,6705861,6582168,6624818,6560933,6608307,6605591,6580982,6663039,6557118,6652358,6593511,6507813,6621001,6593837,6522485,6558734,6520561,6541638,6419553
406,31,0,255,6720731,6694492,6570738,6613055,6548740,6596051,6592861,6568537,6651002,6545070,6639500,6580569,6495619,6608515,6581308,6509986,6546239,6507502,6529265,6407502
407,0,0,255,6733096,6706538,6581800,6624811,6560494,6607883,6604980,6580772,6663472,6556809,6651404,6593093,6507905,6620609,6593047,6522701,6559289,6519971,6541596,6419600
408,31,0,255,6720862,6694218,6569960,6612423,6548451,6595482,6592682,6568999,6650946,6544570,6639918,6580916,6495729,6608957,6580363,6510258,6546579,6507018,6529120,6407200
409,0,0,255,6733126,6706580,6582071,6625359,6560588,6607851,6605995,6581472,6664252,6557478,6653040,6593902,6508288,6621407,6593893,6523204,6559992,6520351,6542463,6419910
410,31,0,255,6720890,6695136,6571177,6612954,6548972,6596158,6594418,6569067,6652082,6545673,6640774,6581467,6496314,6608977,6581490,6510921,6547404,6508351,6530354,6407497
411,0,0,255,6733385,6707228,6583117,6625929,6561348,6608883,6607247,6581302,6664593,6557922,6653705,6594574,6509028,6621835,6594030,6523698,6561048,6521620,6542778,6419487
412,31,0,255,6721322,6694327,6571236,6612704,6548401,6596337,6594977,6568626,6652335,6545076,6640139,6582324,6496389,6609090,6581171,6510422,6547765,6508341,6529712,6407346
413,0,0,255,6733636,6707682,6583741,6625991,6560704,6608836,6607381,6581357,6664151,6557967,6653511,6594851,6507971,6622082,6594749,6523969,6561459,6521413,6542518,6420131
414,31,0,255,6720110,6694082,6570757,6612284,6547517,6595825,6593731,6568146,6650737,6544739,6639358,6581060,6494891,6608303,6581077,6510273,6547026,6507221,6528856,6406058
415,0,0,255,6732946,6707231,6582772,6624547,6561139,6609112,6606720,6581564,6663488,6558657,6653142,6594202,6508284,6621559,6593701,6523740,6560196,6521061,6542350,6419177
416,31,0,255,6721357,6694844,6570642,6612174,6549108,6596588,6594529,6569029,6650870,6545579,6640073,6581325,6496131,6608593,6581039,6510789,6546959,6507980,6529051,6406402
417,0,0,255,6733277,6706653,6582685,6624085,6560864,6609342,6606542,6581392,6663287,6558073,6652590,6593795,6508347,6621084,6593277,6523766,6560141,6520945,6542244,6418893
418,31,0,255,6721426,6695563,6571499,6612447,6548761,6597502,6595338,6569765,6651140,6545684,6640302,6582127,6496140,6610625,6581543,6511317,6547889,6508604,6530247,6407976
419,0,0,255,6732894,6707438,6583070,6624352,6560686,6609777,6606937,6581734,6664237,6557761,6652833,6594539,6508412,6622945,6593633,6524050,6560442,6520802,6542340,6419825
420,31,0,255,6721313,6695674,6571376,6612649,6549593,6597346,6594726,6569632,6652286,6545764,6640723,6582031,6496651,6611278,6581458,6512237,6548418,6508649,6530161,6406784
421,0,0,255,6733396,6707296,6583180,6623810,6560484,6608442,6606425,6580724,6663413,6557190,6652473,6593431,6508213,6622228,6593243,6523721,6559087,6520958,6541588,6418474
422,31,0,255,6721525,6695938,6571581,6612229,6548747,6597232,6594316,6569226,6651342,6545337,6640452,6581366,6495973,6610045,6581345,6511180,6546838,6508854,6529304,6407021
423,0,0,255,6734095,6707331,6582962,6624745,6560605,6609484,6606959,6581087,6663957,6557925,6653845,6594226,6508485,6622170,6593812,6523931,6559910,6521104,6542391,6419131
424,31,0,255,6722225,6695185,6570880,6613605,6548247,6597178,6595013,6569941,6651461,6545668,6640189,6581990,6496102,6610428,6581012,6511540,6547408,6508725,6529928,6407937
425,0,0,255,6734883,6708408,6583985,6626928,6561771,6610057,6607552,6583309,6664944,6558573,6654091,6595831,6509204,6624138,6595320,6525297,6561132,6522602,6542503,6421166
426,31,0,255,6721543,6694955,6571264,6614092,6548835,6597303,6595111,6569519,6651878,6545459,6640765,6582067,6495881,6610181,6581381,6511151,6547680,6509057,6529571,6407130
427,0,0,255,6733929,6707491,6583289,6626597,6561370,6610100,6607391,6582050,6665014,6558575,6653224,6594286,6508494,6622209,6594125,6524782,6560826,6521498,6542595,6419345
428,31,0,255,6721930,6694861,6570919,6614155,6548892,6596849,6594724,6569136,6652387,6544500,6640151,6581709,6495547,6609136,6580794,6510980,6547212,6508859,6529253,6407812
429,0,0,255,6733230,6706480,6582894,6626141,6560112,6608489,6605696,6580985,6664384,6556792,6652884,6594365,6507572,6622005,6593266,6523248,6559058,6520729,6542074,6419523
430,31,0,255,6720938,6694495,6571589,6613642,6548067,6595967,6593075,6569470,6651753,6544895,6639531,6582266,6495515,6609770,6580181,6510024,6546572,6508026,6529326,6406316
431,0,0,255,6733018,6706901,6583248,6626351,6559964,6608911,6606200,6581893,6664295,6558122,6652419,6594670,6508282,6622733,6592876,6523483,6560429,6520890,6542844,6419472
432,31,0,255,6720811,6694919,6570976,6613433,6547527,6596711,6593972,6569685,6651984,6546294,6639989,6582368,6496186,6610045,6581046,6510362,6547664,6508606,6530587,6407590
433,0,0,255,6733573,6707377,6583606,6625353,6560162,6609660,6606540,6582840,6665299,6558439,6653070,6595353,6509168,6622637,6593326,6524397,6561491,6522090,6543342,6420321
434,31,0,255,6719988,6694381,6570924,6612200,6547102,6596503,6593663,6569189,6652097,6545061,6639037,6581461,6495577,6608896,6579590,6510375,6547562,6508011,6529325,6406692
435,0,0,255,6733547,6707667,6583436,6626295,6560889,6609420,6606960,6582596,6665269,6558711,6653097,6595201,6508480,6621716,6593072,6524054,6560889,6521195,6543380,6420452
436,31,0,255,6721739,6694816,6571088,6614622,6548300,6597348,6594325,6570310,6652916,6546601,6640715,6582886,6496524,6610727,6581034,6511780,6548177,6508834,6530432,6409107
437,0,0,255,6733484,6706422,6582897,6626045,6559820,6609022,6606827,6582124,6664409,6558426,6652847,6594989,6508295,6621615,6593309,6523424,6560464,6520416,6541895,6420574
438,31,0,255,6720179,6693279,6570499,6613497,6547128,6595978,6594189,6569452,6651465,6545195,6640134,6581614,6495319,6608786,6579692,6510305,6547536,6507283,6528883,6407214
439,0,0,255,6731944,6705098,6581842,6625710,6558383,6607829,6605211,6580883,6663930,6557063,6652230,6593576,6506848,6620394,6591603,6522460,6559938,6519520,6540555,6420040
440,31,0,255,6721095,6694167,6570903,6614872,6547470,6597677,6594433,6569452,6652187,6546335,6641324,6582535,6496096,6609653,6580106,6511446,6548391,6508212,6529307,6408985
441,0,0,255,6733778,6706888,6583218,6626288,6559944,6610159,6607128,6582284,6664790,6558673,6653745,6595446,6508282,6622979,6593589,6524033,6560889,6521438,6542620,6421082
442,31,0,255,6721980,6694533,6572003,6614360,6548554,6598245,6595544,6570723,6652954,6546845,6641284,6583290,6496036,6610777,6581089,6511896,6548361,6508540,6530269,6408091
443,0,0,255,6733983,6705590,6583481,6626734,6560566,6609585,6607376,6582152,6664882,6558734,6653129,6594566,6507728,6623356,6592178,6524638,6561192,6521067,6542291,6420249
444,31,0,255,6720429,6692764,6570358,6613633,6547658,6596859,6595006,6569054,6652113,6545230,6640083,6581174,6494737,6609508,6580282,6511057,6547025,6507678,6529073,6406818
445,0,0,255,6731865,6704617,6581567,6624930,6559280,6608686,6606189,6580849,6664196,6557167,6651981,6593853,6506550,6621083,6592051,6522113,6559902,6519533,6541571,6418842
446,31,0,255,6720966,6693259,6571183,6614077,6548018,6596674,6594671,6569975,6652366,6545753,6640162,6581937,6495487,6610387,6580377,6510124,6548053,6508073,6529542,6408208
447,0,0,255,6733238,6706115,6583108,6626181,6560100,6609366,6607474,6582596,6665333,6558583,6653065,6594499,6508508,6623413,6593511,6523558,6561059,6521532,6542670,6420407
448,31,0,255,6720006,6693052,6570405,6612209,6547083,6596183,6593727,6569152,6652127,6545032,6639628,6580881,6495415,6609816,6580424,6510063,6547386,6508013,6529108,6406533
449,0,0,255,6732995,6705156,6583048,6624704,6559262,6608925,6606200,6582110,6664505,6557720,6652814,6594114,6508376,6623552,6593856,6523895,6560720,6520714,6542498,6419427
450,31,0,255,6719896,6692756,6570792,6612778,6546253,6596392,6594371,6570174,6652107,6545462,6639602,6581613,6495834,6610769,6580682,6510314,6547494,6509022,6529963,6407190
451,0,0,255,6733168,6705748,6583644,6625184,6559779,6609490,6607689,6582970,6665604,6558474,6652955,6595421,6508288,6622718,6593477,6523750,6560962,6521957,6542890,6419932
452,31,0,255,6721662,6694574,6571973,6613363,6547943,6597031,6596041,6570449,6653354,6546404,6640335,6583047,6496873,6611579,6581487,6511140,6547745,6509381,6531055,6408220
453,0,0,255,6733688,6706588,6584045,6625476,6560002,6609271,6608442,6582448,6665349,6558835,6653167,6595113,6508756,6623506,6594414,6524081,6560826,6521207,6543342,6420721
454,31,0,255,6722122,6694563,6572083,6614130,6548968,6597050,6596002,6571209,6653521,6546528,6641208,6583207,6497069,6611470,6581895,6511777,6549573,6509234,6530647,6408858
455,0,0,255,6733669,6706882,6584132,6625912,6560536,6609185,6607461,6582831,6665346,6558921,6653721,6594884,6509192,6624185,6594590,6524436,6561805,6521202,6542589,6421127
456,31,0,255,6720320,6693949,6571681,6613120,6547949,6596190,6594759,6569508,6651942,6545417,6639943,6582141,6495551,6610854,6580317,6511002,6547930,6507941,6529418,6406974
457,0,0,255,6732183,6706408,6583407,6624917,6559289,6608759,6606391,6581519,6664144,6557751,6652449,6593879,6507772,6623065,6592521,6524057,6560440,6520272,6541726,6419692
458,31,0,255,6720590,6694713,6571349,6613069,6547772,6596982,6594257,6570275,6651765,6545489,6640387,6582603,6495674,6611149,6580958,6511323,6547682,6507762,6529181,6407594
459,0,0,255,6732607,6705328,6582607,6623905,6559087,6607996,6606147,6581711,6663346,6556792,6652408,6593840,6507671,6621720,6592533,6523282,6559824,6520001,6540974,6419112
460,31,0,255,6721543,6694567,6571569,6613457,6548627,6597052,6595786,6570269,6652394,6546056,6640378,6582836,6496658,6609865,6581514,6511510,6548951,6508626,6529889,6409460
461,0,0,255,6733330,6705904,6583113,6625276,6559845,6608845,6606657,6581720,6664232,6557429,6652566,6594121,6507707,6621463,6593389,6523608,6560989,6520321,6541663,6420504
462,31,0,255,6720730,6694407,6570950,6612734,6548188,6596688,6594619,6569891,6652160,6544876,6639643,6582068,6495590,6609928,6580534,6510669,6548249,6507314,6529103,6408157
463,0,0,255,6733329,6706854,6583631,6625884,6561091,6609966,6606898,6582412,6664946,6558792,6652391,6594800,6508517,6622881,6593146,6524370,6560688,6520510,6542309,6421160
464,31,0,255,6721258,6694713,6571958,6613209,6548295,6597108,6594984,6570050,6652709,6546370,6639491,6582435,6496200,6610786,6579904,6511697,6548050,6508356,6529609,6409197
