rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6731212,6706660,6582518,6624679,6558147,6609846,6606221,6581701,6663827,6557245,6651872,6594547,6508673,6621192,6591654,6522879,6561309,6518019,6540573,6418763
310,31,0,255,6719590,6694512,6570583,6612932,6546703,6597558,6593603,6569133,6651100,6544982,6638936,6582097,6496373,6608782,6579269,6509901,6548520,6505929,6527907,6407072
311,0,0,255,6732201,6707414,6582770,6625033,6558562,6610524,6607111,6582028,6664534,6558183,6652338,6595123,6508792,6622232,6592263,6523063,6561864,6518554,6541052,6420108
312,31,0,255,6720648,6695120,6571002,6612866,6547373,6598255,6595091,6570014,6652019,6545869,6639883,6583766,6496576,6610093,6580390,6510883,6549420,6506046,6528428,6408543
313,0,0,255,6733208,6707313,6583193,6624530,6559680,6610297,6607013,6582505,6664954,6558233,6653060,6596306,6509586,6622284,6593167,6523838,6562274,6518842,6541499,6420884
314,31,0,255,6719047,6694464,6569938,6611228,6546482,6597336,6593480,6569187,6651458,6544154,6638535,6582379,6495727,6609345,6579436,6509821,6547944,6505122,6527679,6407067
315,0,0,255,6732097,6706843,6582729,6624535,6558899,6610277,6606383,6582204,6664518,6557458,6651800,6595047,6508877,6621865,6592527,6523179,6561302,6518725,6541198,6420046
316,31,0,255,6719635,6693849,6570488,6612234,6546653,6596872,6593695,6568945,6651724,6544977,6638981,6581958,6496193,6609238,6579087,6510349,6549071,6505626,6527909,6408148
317,0,0,255,6733791,6707383,6584004,6625661,6560227,6610959,6607151,6582733,6665276,6557868,6653909,6595765,6510326,6622662,6593470,6524370,6562972,6519224,6541456,6422029
318,31,0,255,6720299,6693542,6570678,6612846,6547595,6598048,6593951,6570158,6652782,6544790,6640233,6582380,6497232,6609058,6579842,6510439,6549376,6505866,6527873,6407475
319,0,0,255,6732533,6706512,6583420,6625480,6560090,6610559,6607277,6582783,6665352,6558216,6653874,6595096,6509474,6622464,6592629,6523761,6563011,6518878,6541355,6420316
320,31,0,255,6719845,6693960,6570943,6612971,6547157,6598147,6594160,6570148,6652661,6544408,6640140,6581969,6496549,6609033,6579477,6510629,6549105,6505926,6527759,6406794
321,0,0,255,6732460,6705636,6583763,6625232,6559479,6609992,6606235,6582122,6665179,6556634,6653183,6594821,6509079,6622383,6592006,6523236,6562276,6518754,6540661,6419339
322,31,0,255,6720381,6693776,6572044,6613323,6547355,6597994,6593992,6570090,6653192,6544701,6640374,6582554,6496346,6609831,6579845,6511047,6549388,6506165,6528827,6407554
323,0,0,255,6733063,6706452,6584084,6625855,6559668,6611529,6607239,6582379,6665292,6557898,6653704,6595455,6509047,6622001,6592634,6524160,6562591,6518164,6542042,6420479
324,31,0,255,6720200,6694001,6571953,6613769,6547826,6598849,6594924,6569932,6653101,6546220,6640327,6582846,6496899,6609967,6580923,6511102,6549441,6505529,6529177,6408387
325,0,0,255,6732705,6706411,6584151,6626122,6559699,6610406,6606544,6582412,6665257,6558057,6653856,6595351,6509562,6621764,6593612,6523613,6562294,6518620,6541219,6420787
326,31,0,255,6719185,6692855,6570617,6613202,6546488,6597366,6593727,6569630,6651696,6544321,6640598,6581076,6496215,6607875,6579020,6509955,6548791,6505115,6527834,6407479
327,0,0,255,6732025,6705378,6583129,6625777,6558495,6609878,6605960,6582169,6664113,6557365,6653279,6593828,6508326,6621084,6593123,6523695,6561606,6518667,6540734,6419720
328,31,0,255,6719488,6693026,6570684,6613514,6547056,6598130,6593232,6569678,6651784,6544761,6640922,6582101,6496215,6608521,6580067,6510310,6549328,6505483,6528263,6407364
329,0,0,255,6732637,6705747,6583952,6626125,6560219,6610892,6606637,6583047,6664678,6558126,6655060,6595232,6508821,6621706,6592851,6523786,6562549,6519068,6541642,6420840
330,31,0,255,6719276,6693278,6571006,6612892,6547678,6597175,6593701,6569718,6651932,6545054,6641666,6582226,6495838,6608203,6580672,6510482,6549062,6505456,6528686,6408131
331,0,0,255,6731416,6705943,6583726,6625236,6559909,6610680,6606604,6582689,6664745,6558485,6655004,6594814,6509261,6623026,6593731,6523878,6562917,6518800,6542003,6421225
332,31,0,255,6719477,6693774,6571318,6613725,6547045,6597404,6593878,6570185,6652311,6545670,6641742,6582214,6496958,6610276,6580582,6510234,6548652,6506345,6529012,6408469
333,0,0,255,6730653,6704726,6583393,6624719,6558084,6609205,6605754,6581375,6664172,6556880,6653533,6594071,6508009,6620922,6591966,6522213,6561026,6517611,6540709,6420361
334,31,0,255,6720424,6693606,6572500,6613942,6547819,6598898,6595109,6570246,6653127,6546277,6641835,6582978,6497451,6610420,6580437,6511729,6550226,6506422,6530174,6409636
335,0,0,255,6732269,6705399,6583369,6626049,6558835,6610185,6606611,6582092,6664983,6558905,6653513,6594812,6509244,6621648,6592444,6524550,6562063,6518502,6542012,6420667
336,31,0,255,6719819,6693200,6570905,6612998,6547043,6597873,6594429,6569780,6652454,6545544,6640870,6582301,6497094,6609509,6579455,6510821,6548859,6505907,6528418,6408065
337,0,0,255,6731804,6705913,6583657,6626025,6559550,6610538,6607659,6582252,6665459,6558443,6654273,6595421,6509863,6622915,6592647,6524530,6562035,6519215,6541102,6421277
338,31,0,255,6718940,6694112,6571176,6613094,6546214,6597472,6595170,6569575,6652706,6546143,6640451,6582238,6496108,6609054,6579872,6511154,6548150,6506345,6528596,6408260
339,0,0,255,6732261,6707361,6583797,6625896,6558995,6610200,6607546,6582049,6665849,6558894,6653629,6595251,6509328,6621638,6592801,6524467,6561895,6519285,6541681,6421446
340,31,0,255,6719500,6693202,6570942,6613195,6546292,6596725,6594212,6568864,6652183,6544269,6640031,6582008,6496520,6608438,6579368,6511194,6548020,6505591,6528708,6407593
341,0,0,255,6731957,6705499,6582440,6624755,6558429,6609940,6606435,6581173,6664656,6557545,6652520,6594015,6509393,6621903,6591848,6524224,6560524,6518558,6541454,6419485
342,31,0,255,6719293,6692509,6570997,6612488,6546870,6597089,6593667,6568568,6652187,6544919,6640157,6581895,6496278,6608779,6579088,6511402,6547676,6505736,6528550,6407058
343,0,0,255,6731409,6704273,6582788,6624909,6559489,6610044,6605870,6581709,6665057,6558031,6652941,6594475,6509453,6621827,6592211,6524033,6560940,6518481,6541109,6419608
344,31,0,255,6718734,6692729,6570328,6613347,6547142,6597293,6594125,6569495,6652337,6544627,6639321,6581732,6496753,6609430,6578778,6511030,6548311,6505960,6527913,6407678
345,0,0,255,6731467,6704846,6582679,6624630,6558382,6609838,6606402,6581907,6664610,6557186,6652283,6594576,6508751,6621072,6591993,6523328,6560386,6518628,6540630,6419670
346,31,0,255,6719610,6692858,6571186,6613134,6547192,6598462,6594634,6569581,6652561,6545362,6639943,6582760,6497392,6609370,6580082,6510794,6548662,6506758,6528350,6407471
347,0,0,255,6731548,6705690,6582896,6626073,6559512,6610820,6606526,6582248,6664878,6557819,6652629,6595007,6509576,6622687,6592948,6523776,6561381,6519346,6540871,6419887
348,31,0,255,6719091,6693679,6571496,6613964,6547913,6597800,6594229,6570460,6652387,6545448,6639598,6582034,6497045,6609632,6579956,6510711,6548608,6506698,6528789,6407120
349,0,0,255,6732235,6705502,6583223,6625545,6559330,6609998,6606379,6581913,6664522,6557615,6652453,6594550,6509208,6622132,6592154,6523107,6562227,6519127,6541629,6419830
350,31,0,255,6719195,6691901,6570560,6613154,6547088,6596979,6593306,6569084,6652450,6544297,6639280,6581459,6496535,6609051,6579377,6509975,6548744,6506437,6528608,6407294
351,0,0,255,6731205,6704140,6583527,6625514,6558682,6609496,6606274,6581025,6665467,6556846,6651717,6594189,6508957,6620933,6591984,6522986,6561532,6518549,6540548,6420339
352,31,0,255,6719038,6692699,6571332,6613048,6546851,6597900,6593874,6569215,6652710,6544721,6638277,6582345,6497295,6609107,6579558,6510362,6549248,6506353,6528162,6408171
353,0,0,255,6731674,6705141,6583246,6625335,6558991,6610698,6606034,6581204,6665583,6558056,6651779,6595033,6509193,6621208,6592306,6523695,6562334,6519287,6540972,6421372
354,31,0,255,6719109,6693798,6571040,6613067,6546733,6597712,6594359,6569476,6653131,6545424,6639414,6582411,6497015,6610101,6579740,6510948,6549639,6506529,6528667,6408539
355,0,0,255,6731751,6705660,6582970,6625685,6558512,6610085,6606994,6581676,6664718,6557255,6653026,6595169,6509142,6621830,6592035,6523815,6562990,6519831,6541566,6420640
356,31,0,255,6718837,6692740,6570347,6613221,6545772,6597348,6594101,6569287,6651728,6543824,6639567,6581655,6496129,6608550,6578917,6510589,6548695,6506619,6528146,6407716
357,0,0,255,6732074,6705151,6583205,6626162,6558721,6610294,6607101,6582247,6665388,6557536,6653157,6595032,6509260,6621788,6592247,6524370,6562394,6519500,6541015,6419870
358,31,0,255,6718566,6692110,6569861,6612970,6546245,6596803,6593651,6568863,6651447,6544489,6639469,6581712,6495809,6608108,6578807,6510599,6548509,6505538,6527030,6406699
359,0,0,255,6731930,6705517,6582965,6625976,6559344,6610638,6606869,6582089,6664901,6557555,6652558,6594893,6509269,6621621,6591682,6524218,6561753,6518421,6540893,6419345
360,31,0,255,6719735,6692723,6571263,6613547,6546725,6598381,6594219,6569281,6651770,6544856,6639882,6581633,6497290,6609427,6579663,6511473,6548861,6506672,6528252,6407257
361,0,0,255,6731580,6704776,6582609,6625364,6558585,6609785,6606841,6581930,6664568,6556839,6652178,6594193,6509111,6621100,6591813,6523522,6561531,6518711,6540221,6419588
362,31,0,255,6719571,6692677,6570119,6612695,6546525,6596679,6593989,6569229,6652150,6544396,6639365,6581551,6496391,6607982,6579054,6510038,6548766,6505993,6526909,6407378
363,0,0,255,6731707,6705633,6582352,6624635,6558399,6609314,6605590,6581755,6664376,6556570,6651957,6593770,6508956,6620842,6592129,6522999,6561041,6518478,6540016,6419533
364,31,0,255,6719528,6693729,6571038,6612305,6546860,6597830,6593710,6569825,6652320,6544354,6639886,6582259,6497715,6608689,6579327,6510375,6548524,6506176,6528668,6407448
365,0,0,255,6731068,6704948,6582290,6622939,6558135,6609200,6605654,6580574,6663190,6556751,6651933,6593885,6508868,6620882,6591268,6522603,6561185,6517669,6540349,6419857
366,31,0,255,6719980,6693877,6571897,6612460,6546603,6598260,6594705,6569649,6652134,6545217,6640384,6582357,6497808,6609294,6580390,6510116,6549321,6506626,6528754,6408071
367,0,0,255,6732662,6706380,6583634,6625517,6559477,6610246,6607324,6582671,6665082,6557793,6653919,6594770,6510177,6621813,6592330,6523754,6562850,6519806,6541629,6420964
368,31,0,255,6719312,6694233,6571467,6612704,6547207,6597413,6594592,6570086,6652085,6545488,6641238,6582223,6497571,6610127,6579361,6509824,6549673,6506368,6528256,6408177
369,0,0,255,6731143,6706775,6583105,6625251,6559038,6609719,6606578,6581898,6664582,6558198,6653529,6595389,6509556,6622582,6591827,6522049,6562304,6518790,6540917,6420224
370,31,0,255,6718778,6693232,6570296,6612553,6545988,6597226,6592745,6568832,6650938,6544733,6639771,6581853,6496459,6609849,6579353,6508909,6548420,6504504,6527354,6407438
371,0,0,255,6732259,6706633,6583590,6625390,6559082,6610683,6606273,6582347,6665096,6557962,6653351,6595167,6509960,6623225,6593440,6522773,6561560,6518731,6541162,6420797
372,31,0,255,6720792,6694926,6572829,6614140,6547492,6598878,6594689,6570676,6653058,6546313,6642004,6583345,6498670,6610382,6581206,6510629,6549257,6507182,6528964,6408978
373,0,0,255,6732967,6706452,6583836,6625739,6559244,6610380,6606829,6582577,6664233,6557383,6653519,6595549,6510107,6621593,6593239,6523525,6561540,6519254,6541541,6420842
374,31,0,255,6720015,6694097,6572238,6613673,6547203,6597567,6594737,6569893,6652038,6545478,6640772,6583096,6498200,6609722,6579908,6510649,6549266,6506493,6528547,6408220
375,0,0,255,6730628,6705588,6583043,6625093,6558482,6608209,6606588,6580988,6663203,6556001,6652251,6594832,6508907,6621234,6591691,6522755,6561051,6518382,6540274,6419848
376,31,0,255,6719222,6693075,6571501,6613293,6547043,6597986,6595265,6569957,6651662,6544374,6640353,6582977,6497968,6609585,6580666,6510838,6549535,6505810,6528040,6408136
377,0,0,255,6732972,6705105,6583933,6626277,6559097,6610502,6607546,6582393,6664850,6556820,6653578,6595325,6510734,6622529,6593926,6524008,6562444,6519283,6540842,6421468
378,31,0,255,6720492,6692539,6571456,6612703,6546844,6597481,6594025,6569618,6651574,6543881,6639773,6581866,6497177,6609478,6579966,6509921,6549133,6505622,6527156,6408232
379,0,0,255,6732672,6705032,6583964,6625999,6559357,6610068,6606724,6582495,6664874,6557115,6652909,6595214,6510025,6622464,6593146,6523339,6563121,6519072,6541021,6420116
380,31,0,255,6720864,6693093,6571399,6614219,6547426,6597843,6594542,6570345,6652621,6544476,6640071,6582242,6497091,6610050,6580317,6510901,6549447,6506719,6528668,6408454
381,0,0,255,6733027,6705845,6583756,6626548,6559807,6611154,6607126,6582643,6665694,6557353,6653683,6595567,6509758,6623259,6592269,6523636,6562821,6519537,6541628,6420959
382,31,0,255,6719840,6692872,6571923,6612413,6547154,6597901,6594094,6569165,6652390,6544573,6639613,6582447,6496926,6609512,6580108,6510352,6549095,6506300,6528201,6408104
383,0,0,255,6732478,6705912,6584364,6625099,6559833,6610367,6606976,6583197,6665376,6557731,6653009,6595751,6509948,6622009,6592712,6523338,6562652,6519362,6541698,6421444
384,31,0,255,6719914,6694303,6572692,6613129,6547179,6598276,6594789,6570888,6653341,6545744,6640409,6583372,6497634,6610015,6581363,6511270,6549473,6507019,6529419,6409156
385,0,0,255,6731241,6705567,6583866,6624619,6559290,6610261,6606605,6582799,6664892,6558114,6652573,6595462,6508691,6621366,6593604,6523319,6561977,6519256,6541430,6421467
386,31,0,255,6719642,6693094,6572278,6612746,6547135,6598314,6594507,6570164,6652380,6545521,6640321,6583206,6497646,6609705,6580198,6511059,6549188,6506680,6528733,6408890
387,0,0,255,6731965,6705552,6584219,6625793,6559444,6610611,6607122,6582626,6665291,6558016,6653555,6594936,6510064,6622397,6593314,6524193,6562367,6519459,6541330,6421316
388,31,0,255,6718453,6691882,6570817,6612347,6545976,6596703,6592900,6569010,6651159,6543990,6639084,6581304,6496301,6608004,6579519,6509474,6547885,6505377,6526953,6407644
389,0,0,255,6730848,6703731,6583320,6624894,6558480,6608885,6605317,6581973,6663513,6556746,6652073,6594116,6509174,6621531,6591422,6522543,6560927,6518762,6540290,6420864
390,31,0,255,6719298,6692175,6571669,6612910,6547167,6597882,6593982,6569578,6651811,6544311,6640449,6581938,6496931,6609458,6579317,6509935,6549091,6506569,6528646,6408819
391,0,0,255,6732125,6705309,6584228,6624957,6560190,6609971,6606670,6581802,6664612,6556845,6653430,6594702,6510078,6621986,6592604,6523178,6562530,6519176,6541674,6420992
392,31,0,255,6719820,6692874,6571955,6612799,6547363,6598047,6594486,6569460,6652808,6544603,6640825,6582222,6497523,6610571,6580363,6510577,6549760,6506489,6529322,6408454
393,0,0,255,6732296,6704964,6583918,6624642,6559396,6610150,6606418,6581451,6665279,6556270,6653541,6594585,6509463,6622175,6592100,6523136,6562733,6518758,6541818,6420886
394,31,0,255,6720117,6692760,6571890,6612272,6547876,6597649,6593954,6569723,6652458,6543443,6640260,6581817,6497164,6609356,6580135,6511250,6550176,6506584,6528698,6408331
395,0,0,255,6731684,6704751,6582908,6624801,6559463,6610088,6606058,6581606,6664163,6556637,6653839,6594095,6509862,6622086,6592768,6523395,6562201,6518453,6540557,6420254
396,31,0,255,6719147,6693462,6571040,6612820,6547637,6597976,6593866,6569802,6652572,6543626,6640952,6582105,6497565,6610213,6580152,6510574,6549475,6506047,6529037,6408057
397,0,0,255,6731386,6705932,6583516,6625702,6560024,6610706,6606696,6581962,6665374,6556626,6653668,6595355,6509496,6622680,6592929,6524084,6561960,6518823,6541904,6420761
398,31,0,255,6719937,6693310,6571201,6612807,6547723,6597445,6594675,6569687,6652519,6543977,6641111,6582507,6497011,6609474,6579685,6510291,6548845,6506009,6529334,6408472
399,0,0,255,6732115,6705616,6583429,6625445,6559949,6610152,6607487,6582428,6665203,6556898,6652938,6594738,6509233,6622599,6592737,6523586,6562134,6518557,6541932,6421236
400,31,0,255,6719120,6693720,6571689,6613764,6548131,6598086,6594840,6569878,6652861,6544568,6640193,6582768,6497314,6610895,6579702,6511395,6549979,6506004,6528926,6408777
401,0,0,255,6730755,6705604,6582828,6625103,6559603,6609322,6605888,6581116,6664146,6555852,6651913,6594136,6508928,6622437,6591725,6522729,6561234,6518280,6540814,6420208
402,31,0,255,6719010,6694003,6571251,6613398,6548152,6597902,6594735,6569371,6652440,6544126,6640156,6582338,6497866,6610476,6579760,6510394,6549258,6506027,6528711,6408460
403,0,0,255,6731045,6706135,6582789,6625643,6559925,6610264,6607244,6581664,6664927,6557285,6652969,6594741,6509306,6623321,6591257,6522974,6562552,6518664,6541653,6420631
404,31,0,255,6717983,6692179,6570610,6612623,6546879,6597360,6594210,6568728,6651587,6543582,6638586,6581610,6496543,6609495,6577997,6509917,6548842,6504915,6527604,6407896
405,0,0,255,6731662,6705706,6582968,6625010,6559601,6611179,6607309,6581977,6664767,6556980,6652039,6594621,6510025,6622798,6591787,6523088,6562375,6518409,6540648,6420389
406,31,0,255,6719147,6693540,6571114,6613497,6547371,6598245,6594776,6568666,6652428,6545043,6640336,6582344,6497700,6609743,6579290,6510686,6549142,6505793,6528678,6407901
407,0,0,255,6731717,6705844,6583223,6625138,6559404,6610534,6606958,6580903,6664219,6557428,6653012,6594680,6509923,6622878,6590922,6523305,6561663,6517852,6541272,6419758
408,31,0,255,6719467,6694264,6571590,6613286,6547196,6598574,6595407,6569096,6652902,6545015,6640918,6582430,6497926,6610559,6579541,6510180,6549594,6506049,6528306,6407352
409,0,0,255,6732154,6706364,6583295,6624858,6559107,6610288,6606730,6581468,6665007,6556834,6653013,6594566,6509985,6622289,6592270,6522712,6562754,6517926,6541365,6419709
410,31,0,255,6718584,6693588,6570637,6612647,6546914,6598214,6593773,6568498,6651863,6544324,6639853,6581364,6496828,6609867,6579364,6509976,6549289,6505185,6528186,6406703
411,0,0,255,6731430,6706416,6583985,6626335,6559691,6610957,6607773,6581911,6665162,6557793,6652807,6595234,6510115,6622640,6593034,6523514,6562782,6518930,6541062,6419623
412,31,0,255,6719376,6694945,6572041,6613671,6547476,6597867,6595031,6569600,6652573,6545217,6640233,6582715,6497395,6610314,6580177,6510183,6549425,6506117,6528492,6407071
413,0,0,255,6732164,6706708,6583657,6625811,6559416,6610965,6607695,6582159,6665268,6557807,6653106,6595089,6509658,6623341,6593109,6523945,6562418,6519064,6541667,6420094
414,31,0,255,6720754,6695098,6571542,6614169,6548667,6599152,6596388,6569893,6653418,6545317,6640494,6583321,6497663,6610965,6581006,6511784,6550510,6506332,6529110,6407952
415,0,0,255,6731537,6705995,6583008,6625554,6559763,6610347,6607533,6581372,6664950,6557016,6652804,6594968,6509400,6623283,6592707,6523272,6563004,6518559,6540820,6419518
416,31,0,255,6719337,6693596,6571162,6613759,6547674,6597952,6595383,6569203,6652523,6544248,6639914,6582219,6496977,6610160,6580709,6510612,6550437,6506201,6527899,6407429
417,0,0,255,6732070,6706603,6583236,6626216,6560394,6610282,6606857,6581764,6665205,6556827,6652970,6595066,6509371,6622779,6592067,6523370,6562728,6518799,6540501,6420173
418,31,0,255,6719276,6693776,6570942,6612708,6547234,6597376,6593918,6569256,6652277,6543638,6640296,6581881,6496468,6609332,6579593,6509769,6549487,6505226,6527547,6407064
419,0,0,255,6731534,6705970,6582917,6625223,6559481,6609388,6606243,6581826,6664331,6556382,6652466,6594420,6507850,6621496,6592329,6522752,6562623,6518080,6540344,6419092
420,31,0,255,6719454,6693702,6571418,6613302,6547695,6597590,6594746,6569872,6652186,6543401,6640165,6582623,6497231,6609232,6580225,6510756,6549136,6505933,6527962,6407056
421,0,0,255,6731947,6705185,6583378,6625581,6559570,6610283,6606658,6581994,6664850,6556487,6653251,6594810,6509197,6623050,6591363,6523380,6562602,6518268,6540859,6419405
422,31,0,255,6718281,6692940,6570489,6612651,6546016,6596983,6593871,6568832,6651544,6542976,6639514,6581698,6496004,6610230,6578437,6510239,6548710,6504842,6527655,6406668
423,0,0,255,6731455,6704967,6583304,6625197,6558673,6609460,6605961,6580989,6664444,6556240,6653077,6594352,6508695,6622155,6590399,6523111,6561987,6517737,6540773,6419714
424,31,0,255,6718927,6692740,6571330,6612912,6547029,6597304,6594037,6569036,6651746,6543683,6639785,6581511,6496325,6609797,6578762,6510618,6548741,6505028,6528353,6407098
425,0,0,255,6731184,6705063,6581954,6624706,6558397,6608286,6605433,6580604,6663287,6555984,6651669,6593217,6507975,6621611,6591134,6522429,6560585,6517168,6540631,6418994
426,31,0,255,6719518,6693875,6570939,6613015,6546485,6596835,6594261,6568796,6651937,6543173,6639954,6581388,6496101,6610382,6579211,6510629,6548288,6504693,6528432,6407295
427,0,0,255,6731982,6706085,6582697,6625404,6558651,6609927,6607215,6581813,6664695,6556774,6652939,6594517,6508706,6622403,6592337,6523951,6561489,6518329,6541101,6420034
428,31,0,255,6718853,6693357,6569691,6612038,6545794,6596518,6593457,6568197,6651606,6543714,6638770,6580927,6496287,6608735,6578761,6509558,6547893,6504427,6527252,6406390
429,0,0,255,6731702,6705960,6582438,6625729,6557915,6609653,6606440,6580809,6664595,6556913,6651836,6593967,6508925,6622337,6591016,6522330,6562203,6517975,6540520,6419295
430,31,0,255,6718990,6693424,6570369,6612627,6546226,6597204,6593425,6568166,6651640,6543494,6638794,6580877,6495719,6609996,6577774,6509158,6548294,6505159,6527229,6406455
431,0,0,255,6731794,6706167,6582640,6624804,6559402,6609749,6606263,6580707,6664664,6555988,6651905,6593990,6508673,6622216,6591300,6523066,6562316,6518258,6540520,6418604
432,31,0,255,6720383,6694398,6571651,6612678,6547210,6598248,6594850,6568751,6652292,6543566,6639447,6582486,6497106,6610215,6579702,6510873,6549794,6506416,6528597,6407314
433,0,0,255,6732873,6707142,6584343,6625295,6559602,6610667,6607096,6581604,6664685,6556487,6652685,6594783,6509483,6622779,6593346,6523270,6562436,6518926,6541077,6419468
434,31,0,255,6720075,6694243,6571159,6613370,6545821,6597448,6594364,6569019,6651480,6544046,6640051,6581923,6496302,6609760,6579883,6509849,6548767,6505935,6528314,6406588
435,0,0,255,6731892,6705758,6582914,6625220,6558461,6609972,6606977,6580982,6663906,6557094,6652570,6594316,6508345,6622937,6592377,6522955,6561422,6518214,6540566,6419170
436,31,0,255,6719028,6693273,6570317,6613091,6546606,6597694,6594775,6568349,6651281,6544054,6639573,6581437,6495878,6611161,6579443,6509976,6548791,6505523,6527768,6406528
437,0,0,255,6730999,6705936,6582424,6624923,6558959,6609845,6607341,6581004,6663941,6555972,6652554,6593972,6508312,6622662,6592351,6522792,6561278,6518748,6539622,6418643
438,31,0,255,6718732,6694729,6571343,6613374,6547544,6597674,6595422,6569489,6652040,6543413,6640655,6581740,6496889,6611169,6580032,6510648,6549079,6506265,6527274,6406640
439,0,0,255,6731692,6706863,6583043,6624924,6559490,6610076,6607748,6581651,6664510,6556647,6653149,6593809,6508512,6623047,6592756,6523322,6561836,6518815,6539357,6419163
440,31,0,255,6719383,6694429,6570500,6612346,6546808,6598236,6595137,6569775,6652346,6544455,6641050,6581626,6496898,6611460,6581359,6510171,6548456,6506099,6526999,6407094
441,0,0,255,6731943,6707055,6582889,6625463,6560021,6610458,6607759,6582501,6664469,6557475,6653498,6594248,6509493,6623670,6593829,6523327,6562335,6519498,6540403,6419969
442,31,0,255,6720099,6693468,6570308,6612554,6547745,6597802,6594389,6569166,6651639,6544465,6640676,6581423,6496286,6609868,6580972,6510375,6548853,6506346,6527408,6406965
443,0,0,255,6732368,6706212,6582676,6624824,6560160,6610600,6607669,6581746,6664693,6556918,6654061,6594388,6508891,6622487,6593660,6523785,6562140,6519039,6540200,6419741
444,31,0,255,6719773,6693839,6570852,6613911,6548182,6597890,6595249,6569446,6652325,6543832,6641353,6581886,6496775,6610384,6580860,6511164,6549535,6505945,6528036,6408240
445,0,0,255,6730916,6704891,6581470,6624888,6559089,6609721,6607099,6580829,6663565,6555861,6653364,6593725,6508142,6621527,6592166,6523209,6561408,6517984,6539927,6420101
446,31,0,255,6719381,6694087,6570643,6613490,6547782,6597960,6595082,6569106,6652095,6543810,6641263,6582137,6496472,6610120,6580407,6510914,6549284,6505941,6527899,6408529
447,0,0,255,6730642,6705259,6582542,6625211,6560011,6609559,6607500,6581912,6664282,6556653,6653650,6594129,6508306,6622641,6592014,6523477,6561946,6517934,6540103,6420662
448,31,0,255,6718594,6693778,6570652,6613357,6547338,6597525,6595747,6569700,6652285,6544648,6641057,6581703,6496152,6610789,6579214,6510412,6549705,6506280,6527225,6408718
449,0,0,255,6731386,6705760,6582521,6625450,6559871,6610081,6607456,6581928,6665333,6557252,6653696,6594639,6508642,6623291,6592108,6523479,6562148,6518853,6540255,6420903
450,31,0,255,6719020,6692956,6570523,6612446,6547874,6597357,6594497,6569179,6651951,6544012,6640338,6581506,6495333,6609817,6579013,6510418,6548796,6505596,6526765,6407409
451,0,0,255,6731304,6705469,6583106,6624905,6560438,6610132,6606325,6581096,6664255,6557383,6653197,6594478,6508169,6622568,6592721,6523344,6562063,6518548,6539719,6420916
452,31,0,255,6719260,6694159,6571118,6612664,6548065,6597643,6594802,6569716,6652529,6545088,6640489,6582341,6496055,6610721,6580481,6510980,6550002,6506264,6527444,6409167
453,0,0,255,6731283,6705500,6583225,6625225,6560193,6609409,6607496,6581374,6664881,6557291,6653422,6594481,6508669,6622935,6593274,6523966,6562447,6518963,6540086,6421091
454,31,0,255,6719025,6692977,6570812,6612870,6547438,6596637,6594484,6568836,6651866,6544086,6640231,6581514,6495518,6609597,6580322,6510366,6549433,6505719,6527054,6408398
455,0,0,255,6730731,6704848,6581950,6625331,6558635,6609005,6606829,6581428,6664408,6556163,6653178,6593565,6507622,6621649,6592189,6523592,6562286,6518074,6539385,6419820
456,31,0,255,6719707,6694125,6570831,6613318,6548093,6598108,6595262,6570088,6652517,6544947,6641376,6582373,6496305,6609710,6579913,6511422,6549905,6506671,6527531,6407437
457,0,0,255,6730970,6705301,6582214,6624389,6559087,6609140,6606648,6581679,6664156,6556257,6653566,6593587,6507224,6620911,6593104,6522982,6561918,6517419,6539716,6418851
458,31,0,255,6719890,6693980,6570595,6612541,6546791,6597727,6594631,6569915,6652012,6544674,6640880,6582163,6496284,6609078,6580755,6511226,6549884,6505388,6527628,6407016
459,0,0,255,6732781,6706523,6582625,6625617,6559442,6610467,6607875,6582931,6664860,6557237,6653703,6594959,6509379,6622799,6592936,6524155,6562717,6518995,6539980,6421194
460,31,0,255,6720143,6692998,6570688,6612629,6547219,6598567,6594744,6569769,6651723,6544523,6640281,6582007,6496453,6610353,6580180,6509871,6549512,6505595,6526751,6407705
461,0,0,255,6732206,6705713,6582890,6624794,6559645,6610079,6606957,6581872,6664551,6557154,6653001,6594498,6508591,6622127,6592509,6523097,6562157,6517814,6540017,6419867
462,31,0,255,6719865,6695185,6571378,6613118,6548686,6598529,6595611,6570326,6652308,6544806,6640801,6582614,6496967,6610548,6580290,6510680,6550076,6505971,6528803,6407987
463,0,0,255,6732593,6707199,6583311,6625429,6560501,6610324,6606470,6581512,6664445,6557291,6653161,6594665,6508554,6622038,6593005,6523115,6563024,6518189,6541234,6419663
464,31,0,255,6719917,6694759,6571834,6613766,6548942,6598343,6594489,6569842,6652746,6544925,6640178,6582274,6496383,6610348,6580199,6510651,6550070,6505354,6528724,6407910
