rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6732707,6706682,6584245,6627589,6561743,6611380,6608766,6583909,6664995,6558107,6653518,6596101,6511053,6623070,6593654,6524924,6562824,6521046,6544429,6422159
466,31,0,255,6719881,6694445,6572192,6615673,6548711,6597964,6595832,6571168,6652513,6544759,6639882,6582949,6498156,6610393,6580662,6511974,6550007,6508770,6531563,6409708
467,0,0,255,6732551,6707050,6584790,6627895,6561205,6610451,6608613,6584034,6665733,6558594,6653475,6596405,6510733,6623102,6594375,6525250,6563126,6521519,6544077,6422396
468,31,0,255,6720148,6695125,6572378,6615182,6549503,6597898,6596256,6571118,6653635,6545852,6641316,6583658,6498945,6610583,6581109,6512460,6550027,6508618,6531023,6410015
469,0,0,255,6731772,6707155,6583673,6627013,6560543,6609888,6608273,6583217,6665773,6558010,6653500,6595866,6510685,6622693,6593329,6525844,6562586,6520651,6543628,6422434
470,31,0,255,6719263,6695031,6571751,6614533,6549192,6597850,6595956,6570715,6653095,6544502,6640916,6583741,6498460,6610746,6581491,6512418,6549952,6508764,6530893,6409846
471,0,0,255,6732846,6707853,6584425,6627844,6562893,6610862,6609200,6584004,6666362,6558316,6654354,6596878,6511753,6624359,6593943,6526110,6563591,6522203,6544564,6422734
472,31,0,255,6719346,6694198,6571642,6615238,6549687,6598021,6595826,6570939,6653554,6545024,6640718,6583906,6498408,6611576,6580667,6512274,6549456,6507842,6531652,6409644
473,0,0,255,6732253,6706488,6583974,6626880,6560836,6610866,6608804,6583624,6665559,6557014,6653806,6596669,6511040,6624313,6593228,6524819,6563033,6521624,6544762,6422408
474,31,0,255,6719182,6694811,6571699,6614472,6548879,6597799,6596336,6571387,6653742,6544816,6641033,6583775,6498305,6610914,6580453,6511413,6549867,6508658,6530676,6408971
475,0,0,255,6730704,6706678,6583781,6626093,6560704,6610079,6608073,6583144,6665973,6556853,6653105,6595950,6510837,6622926,6592995,6523423,6562120,6521059,6543318,6421026
476,31,0,255,6719892,6694662,6571388,6614428,6548771,6597411,6596181,6571351,6653766,6544592,6640960,6583781,6499386,6610759,6580709,6511568,6549624,6509122,6531017,6408847
477,0,0,255,6732314,6707051,6584038,6626860,6560495,6610113,6608451,6583726,6665498,6557322,6653128,6596728,6511616,6623297,6593205,6524886,6562102,6521343,6543991,6421526
478,31,0,255,6719655,6694554,6571345,6614330,6548038,6597429,6596004,6570867,6652898,6545177,6639793,6584092,6498179,6610338,6580127,6512042,6549395,6508511,6530928,6409235
479,0,0,255,6732524,6707466,6584157,6627298,6560916,6609873,6608600,6583587,6665801,6556941,6653890,6596968,6510629,6624083,6592772,6525213,6563442,6521656,6543715,6422635
480,31,0,255,6720091,6695180,6572764,6614928,6548685,6597626,6595993,6571275,6653151,6544436,6641522,6584425,6498673,6610900,6580723,6511479,6550577,6509037,6530858,6409762
481,0,0,255,6732948,6708481,6585494,6628303,6561788,6610934,6609007,6584381,6666459,6557752,6655023,6597500,6512332,6624184,6593591,6525094,6563915,6522375,6544314,6423669
482,31,0,255,6719961,6695437,6572187,6615017,6548829,6597578,6596011,6570664,6652362,6544535,6641134,6584381,6499124,6611317,6580101,6511376,6549850,6509124,6530433,6409930
483,0,0,255,6731980,6708086,6584579,6627608,6561864,6610625,6609236,6583412,6665183,6557139,6654590,6596939,6511213,6624206,6592481,6524904,6563476,6522253,6544094,6422877
484,31,0,255,6720002,6695657,6572750,6615425,6549189,6598593,6597288,6571835,6653227,6544565,6641418,6584305,6499162,6611224,6580304,6511805,6550996,6509036,6530974,6410626
485,0,0,255,6732273,6707994,6585036,6627657,6561241,6611235,6609432,6583585,6665613,6556905,6653951,6597190,6510998,6623453,6593731,6525115,6563446,6522358,6543721,6422411
486,31,0,255,6720307,6695248,6572031,6615407,6549232,6599020,6596509,6571316,6652894,6543934,6641656,6584467,6499228,6611211,6580741,6512535,6550533,6509648,6530813,6409949
487,0,0,255,6732767,6707300,6584296,6626684,6561732,6610799,6609745,6583922,6665558,6557901,6654781,6596741,6511167,6623714,6592977,6525134,6563808,6522366,6543590,6422747
488,31,0,255,6720225,6694133,6571566,6613750,6548506,6597867,6596323,6570380,6652773,6544740,6640916,6583710,6498439,6610967,6580239,6511834,6549920,6508435,6530403,6409928
489,0,0,255,6732716,6707323,6584517,6627072,6561069,6610484,6609060,6583712,6665701,6557563,6654704,6596710,6511169,6624228,6593526,6524917,6563384,6522047,6543955,6422742
490,31,0,255,6720173,6695269,6572549,6615857,6548492,6598896,6596738,6571790,6653207,6545006,6641856,6584247,6498118,6611395,6581059,6512469,6549503,6509987,6530707,6410534
491,0,0,255,6731781,6706929,6583864,6626939,6560372,6610183,6608115,6583532,6664717,6557092,6654359,6596345,6510313,6622594,6593386,6524662,6561358,6521311,6543247,6421355
492,31,0,255,6720146,6695015,6572319,6615033,6549061,6598271,6596442,6571019,6653176,6545013,6641887,6584273,6498731,6612023,6581526,6512469,6549370,6509310,6530894,6409474
493,0,0,255,6732796,6707269,6584013,6627043,6561329,6610456,6608530,6583410,6665898,6557254,6654364,6597076,6510619,6624467,6593697,6525303,6562271,6522158,6543610,6421911
494,31,0,255,6720317,6694797,6572009,6614864,6548970,6598070,6595764,6571589,6653139,6545086,6641712,6584115,6498507,6612263,6581342,6512432,6549868,6509300,6530971,6409399
495,0,0,255,6731843,6706725,6584015,6626824,6560347,6609624,6607270,6583341,6664761,6556840,6653828,6596475,6510299,6624119,6592771,6524585,6563495,6521318,6542376,6422256
496,31,0,255,6720374,6694640,6572095,6614226,6548582,6598357,6595794,6570993,6652957,6544972,6641198,6583892,6498838,6611446,6580284,6512417,6550730,6509145,6530454,6410389
497,0,0,255,6732879,6707208,6584211,6626971,6561464,6610794,6608444,6583985,6665507,6557775,6654199,6597112,6512266,6624179,6593400,6525586,6563775,6522150,6543885,6423193
498,31,0,255,6720122,6694656,6572032,6614581,6548918,6598200,6596075,6571502,6652817,6544588,6641474,6584169,6498916,6611518,6580367,6512250,6550134,6509134,6530702,6409787
499,0,0,255,6732048,6706651,6583342,6625981,6560466,6610055,6607002,6583591,6664692,6556927,6653907,6596169,6509842,6624086,6592866,6524667,6563050,6521837,6543266,6421908
