rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6733901,6706915,6584073,6627696,6561505,6612071,6610512,6582830,6665538,6558104,6654031,6596555,6510181,6622937,6595063,6525150,6561576,6520786,6544295,6422998
466,31,1,255,6721979,6695073,6571840,6615073,6549325,6598810,6597971,6570779,6652687,6545689,6640533,6584042,6497414,6609744,6582155,6511907,6549100,6508340,6530973,6410502
467,0,1,255,6734949,6707731,6584837,6627886,6561482,6612146,6610853,6583449,6665323,6558769,6654637,6596882,6510456,6623368,6595660,6525564,6562294,6521240,6543709,6423296
468,31,1,255,6720642,6694350,6571896,6614279,6548151,6598036,6597560,6569244,6651057,6544443,6640814,6582897,6496508,6608653,6581204,6511428,6547631,6507515,6530410,6409683
469,0,1,255,6734179,6707926,6584979,6628098,6561371,6611404,6611649,6583179,6665631,6557993,6653881,6596674,6509893,6623264,6594735,6525553,6561456,6521235,6544968,6423277
470,31,1,255,6720354,6694582,6572088,6614424,6548327,6598559,6598656,6570280,6652111,6544992,6640733,6583548,6496892,6610029,6580845,6511500,6547990,6507505,6531521,6409449
471,0,1,255,6733758,6707747,6584559,6627179,6560508,6611330,6611272,6583484,6665337,6557815,6654615,6596822,6509773,6623079,6594362,6525033,6561805,6520871,6544568,6421980
472,31,1,255,6721463,6695644,6572442,6615200,6549079,6598989,6598852,6571026,6652740,6545613,6641394,6584077,6497312,6610761,6581616,6512061,6549181,6508532,6532111,6409680
473,0,1,255,6732703,6706998,6583653,6626217,6559733,6610715,6609934,6582242,6664335,6556395,6653306,6594809,6507984,6621705,6593650,6523859,6561582,6520319,6543531,6421182
474,31,1,255,6720999,6695286,6571359,6614377,6548190,6598184,6597746,6569861,6652134,6544662,6640592,6582389,6495816,6608999,6580426,6511424,6549068,6507727,6530621,6409451
475,0,1,255,6733144,6707560,6583845,6626698,6560487,6610552,6610077,6582768,6664740,6557936,6653783,6595129,6508290,6622565,6593432,6524623,6562073,6520809,6543371,6422615
476,31,1,255,6721855,6696031,6572979,6614537,6550014,6598963,6599095,6572070,6653613,6546106,6642391,6583890,6497279,6611261,6582118,6512523,6550054,6509306,6531906,6411225
477,0,1,255,6732758,6706704,6583592,6625505,6560377,6609902,6609591,6583078,6664540,6557257,6653751,6594477,6508362,6622061,6592860,6523593,6561722,6521068,6542647,6421893
478,31,1,255,6720656,6694757,6571611,6614115,6548376,6598238,6597806,6570578,6652498,6546112,6640712,6582727,6496941,6610460,6581299,6511908,6548836,6508695,6531062,6410150
479,0,1,255,6732230,6705898,6582744,6625249,6560149,6609795,6609360,6582312,6664376,6557574,6653312,6594565,6508642,6622528,6593030,6524165,6561400,6520519,6542330,6421281
480,31,1,255,6720498,6694173,6571249,6613895,6548313,6598242,6597262,6570273,6652595,6544826,6640028,6582351,6496574,6610382,6580846,6511528,6548492,6507899,6530269,6409522
481,0,1,255,6733627,6706955,6583865,6626594,6561581,6610760,6610145,6583169,6665318,6557973,6653630,6595433,6509310,6623143,6594234,6524835,6562395,6521360,6543282,6422397
482,31,1,255,6720844,6693389,6570578,6613974,6548185,6597237,6597040,6569759,6652254,6545308,6640987,6581984,6495813,6609243,6580778,6511199,6548374,6507522,6529988,6409112
483,0,1,255,6735388,6706794,6584486,6628101,6561783,6611453,6610851,6584267,6666106,6559677,6655210,6596696,6510085,6623888,6595892,6525525,6563926,6521926,6544385,6423458
484,31,1,255,6722402,6693961,6571656,6615330,6549258,6598904,6597591,6570859,6652965,6546252,6641504,6583445,6497043,6610047,6582870,6512409,6550027,6508969,6530304,6410740
485,0,1,255,6734615,6706023,6583531,6626875,6561161,6610525,6610139,6582755,6664782,6558282,6653650,6595066,6508907,6622773,6594382,6524971,6562314,6521072,6543100,6422238
486,31,1,255,6722293,6695135,6572187,6614772,6548826,6598594,6598166,6570411,6653264,6546547,6641654,6583683,6497259,6611442,6582313,6513297,6550190,6508771,6530519,6410246
487,0,1,255,6734768,6707439,6584190,6627020,6561181,6611159,6610323,6582939,6665944,6558878,6654057,6596021,6509541,6623615,6594790,6526182,6562441,6521407,6543647,6422647
488,31,1,255,6721177,6693992,6571201,6614125,6548173,6597769,6597642,6569529,6652552,6545856,6640158,6582069,6495770,6609219,6581414,6512545,6548768,6508327,6529878,6409427
489,0,1,255,6733715,6707296,6584009,6627743,6561536,6611223,6610990,6582691,6665703,6558780,6654025,6595668,6509691,6622328,6594891,6525426,6562372,6521653,6543060,6422555
490,31,1,255,6721333,6694667,6571308,6615286,6548975,6599014,6598274,6569977,6653140,6545848,6641205,6583310,6496962,6609749,6581988,6512006,6549243,6508665,6530478,6409731
491,0,1,255,6733862,6707249,6583709,6626924,6561298,6611768,6610529,6582547,6665445,6558577,6654052,6596372,6510232,6622374,6594426,6524985,6562241,6520837,6543974,6422726
492,31,1,255,6721274,6695600,6572807,6615051,6548828,6599200,6598157,6570218,6653458,6546982,6641251,6583891,6497537,6609632,6581915,6512504,6549416,6508730,6531165,6410529
493,0,1,255,6734681,6707866,6584585,6627612,6561429,6611707,6611299,6583280,6666043,6559889,6654627,6596768,6510568,6622850,6594528,6526512,6563513,6522155,6543505,6423280
494,31,1,255,6721439,6694828,6571895,6614863,6548492,6598094,6598169,6570190,6652507,6546119,6640905,6583256,6497542,6609913,6581390,6512622,6549470,6508623,6530188,6409623
495,0,1,255,6734097,6707745,6584465,6627254,6560758,6610813,6609888,6582660,6665171,6558998,6654293,6595866,6509931,6622687,6594242,6525317,6562878,6521538,6542749,6422560
496,31,1,255,6722602,6696049,6572814,6614705,6549026,6598899,6598181,6570465,6653356,6546854,6642286,6583822,6497509,6609844,6581436,6513151,6550605,6509281,6530792,6411012
497,0,1,255,6733392,6706930,6584242,6626550,6560562,6610465,6609467,6582181,6664935,6558603,6653842,6595591,6509147,6621668,6593520,6525197,6562801,6521301,6542803,6422193
498,31,1,255,6720823,6694377,6572306,6614926,6548574,6598438,6597548,6570166,6652723,6545944,6641052,6583115,6496940,6609961,6581364,6511865,6549248,6508139,6530404,6409473
499,0,1,255,6733429,6707368,6584722,6627454,6561213,6611515,6610467,6582763,6665453,6559916,6654383,6596003,6509839,6622793,6594862,6525225,6563392,6521951,6543164,6421883
