rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6731528,6707345,6582234,6625169,6559954,6609441,6608605,6581096,6664123,6558103,6653885,6595075,6509902,6622175,6593157,6523543,6562939,6519280,6542112,6419816
466,31,1,255,6718849,6694853,6569514,6612271,6546751,6596837,6595993,6568391,6651087,6545060,6640434,6581844,6497193,6610360,6579812,6510408,6549212,6506053,6528888,6407078
467,0,1,255,6730788,6707115,6581259,6625477,6559146,6608706,6607843,6580529,6662709,6557254,6653273,6593698,6509351,6622375,6592770,6522541,6562284,6518624,6541269,6419357
468,31,1,255,6718156,6694762,6569885,6612916,6547280,6596429,6595833,6567848,6650449,6544541,6640278,6581311,6496973,6609723,6580130,6509692,6549129,6505899,6528238,6406840
469,0,1,255,6732352,6707601,6582355,6625719,6560702,6609554,6609226,6581444,6664027,6558750,6653073,6595180,6510438,6623165,6592940,6523255,6562689,6519484,6541785,6420363
470,31,1,255,6719614,6694860,6569464,6612973,6547726,6596643,6596177,6568955,6650997,6544786,6639908,6582015,6498026,6609813,6580158,6509443,6549640,6506287,6528597,6407960
471,0,1,255,6731614,6707455,6581662,6625059,6559505,6609686,6608448,6580911,6663252,6557051,6652807,6594804,6510233,6623011,6592772,6522048,6561868,6518781,6541330,6419611
472,31,1,255,6718972,6695331,6569508,6612431,6546836,6597036,6596265,6568326,6650439,6544478,6639909,6582128,6498089,6609921,6580171,6509482,6549107,6505325,6529286,6407154
473,0,1,255,6732157,6708040,6582203,6626183,6560211,6609732,6609063,6581291,6663737,6557767,6653635,6595371,6510474,6623439,6593558,6523360,6563052,6519230,6542452,6420469
474,31,1,255,6720054,6696130,6570604,6613900,6548681,6597618,6596742,6569844,6651894,6545442,6640870,6583196,6498782,6610759,6581230,6509941,6549849,6507116,6529907,6408454
475,0,1,255,6732471,6707215,6581778,6626256,6560428,6610189,6609423,6581754,6664315,6557787,6653439,6595723,6510702,6621836,6593357,6523441,6562830,6519032,6542432,6421420
476,31,1,255,6718889,6694627,6569197,6612889,6547687,6596671,6596296,6568855,6650962,6544025,6639557,6581538,6497733,6609076,6580351,6509883,6549090,6505628,6529342,6407660
477,0,1,255,6731831,6707512,6582795,6626343,6560956,6610170,6610174,6583197,6664988,6558323,6653487,6595271,6511580,6622989,6594341,6523975,6564111,6519742,6543316,6421400
478,31,1,255,6719339,6695015,6570228,6613412,6548554,6597430,6596632,6570257,6651806,6545186,6640356,6582064,6498809,6610248,6580529,6510477,6550196,6506193,6529435,6408246
479,0,1,255,6730662,6706323,6582144,6624548,6559461,6608786,6607643,6581358,6663081,6555740,6652009,6593679,6509556,6621565,6592547,6522509,6561488,6518066,6540615,6419534
480,31,1,255,6719755,6694828,6570743,6613409,6548097,6597877,6596525,6569988,6651161,6544391,6640108,6581667,6497728,6609322,6580808,6510502,6549271,6506423,6528959,6408082
481,0,1,255,6731725,6707506,6582853,6625089,6560739,6609662,6608842,6582048,6664044,6556888,6652855,6594311,6510136,6621853,6593825,6523416,6562346,6519483,6541906,6421063
482,31,1,255,6719076,6694675,6570587,6612322,6548166,6597440,6596204,6569226,6650992,6543903,6639809,6581723,6497534,6609471,6580668,6510063,6549684,6506048,6528632,6408359
483,0,1,255,6731579,6707907,6582872,6625252,6560157,6609750,6608353,6582329,6664139,6557113,6653353,6594809,6510804,6622575,6593447,6522634,6562798,6519443,6542453,6420560
484,31,1,255,6718684,6695048,6570677,6612930,6548602,6597328,6596632,6569848,6651409,6544650,6640645,6582752,6498223,6610338,6581780,6510235,6549867,6506666,6530480,6408794
485,0,1,255,6731710,6708084,6583035,6625687,6560525,6609807,6609289,6582822,6663848,6557332,6653104,6595170,6510612,6622337,6594123,6523737,6563193,6519477,6542918,6420940
486,31,1,255,6719340,6695085,6570315,6611648,6547536,6596880,6595771,6569700,6650841,6544351,6639693,6581722,6497829,6609347,6580721,6509857,6549665,6505808,6528885,6406867
487,0,1,255,6731014,6706818,6582843,6623882,6559901,6609061,6608331,6581784,6664066,6557002,6652613,6594781,6510208,6621255,6593143,6522982,6561976,6518133,6541475,6419087
488,31,1,255,6719351,6694728,6570899,6612261,6547728,6597051,6595930,6569988,6651944,6544265,6640628,6582405,6497891,6608914,6580440,6509892,6549224,6506129,6529222,6406932
489,0,1,255,6731678,6707320,6582643,6624179,6559822,6609942,6607859,6582033,6664240,6556826,6653642,6594844,6509901,6621786,6593657,6522529,6562382,6518993,6541974,6419883
490,31,1,255,6719450,6695497,6570374,6611707,6547672,6597744,6595977,6570024,6651668,6544703,6640050,6582427,6498412,6609295,6581082,6510275,6550136,6506682,6529101,6407460
491,0,1,255,6732031,6707978,6582991,6623667,6560277,6610147,6609213,6582983,6664375,6557317,6653980,6595582,6511220,6622032,6594202,6523605,6563379,6519975,6542842,6420443
492,31,1,255,6719445,6695083,6569927,6611797,6547625,6597139,6595447,6569629,6651565,6544659,6640660,6582736,6497791,6609137,6580782,6510187,6549903,6506286,6529517,6407477
493,0,1,255,6732190,6707289,6582460,6624578,6559790,6609375,6608385,6582374,6663895,6557245,6652953,6595222,6510495,6622123,6594214,6523974,6563107,6518827,6542439,6421104
494,31,1,255,6720067,6694990,6570283,6612537,6547992,6597289,6596177,6570691,6651523,6545347,6640534,6582923,6498243,6609920,6581663,6510345,6550316,6506638,6529546,6408750
495,0,1,255,6731950,6707446,6582362,6623997,6560138,6609163,6608798,6582944,6664195,6557514,6652665,6595662,6510478,6622276,6594488,6523233,6562774,6519121,6541930,6420621
496,31,1,255,6719577,6694902,6570151,6612220,6548056,6597162,6596230,6570800,6651707,6545101,6640205,6582612,6498275,6609496,6581492,6510533,6550177,6506271,6529089,6408272
497,0,1,255,6732122,6708543,6582848,6625001,6560686,6610080,6609009,6583463,6664890,6558191,6653147,6595736,6510759,6622908,6594490,6524114,6562808,6519478,6542525,6420656
498,31,1,255,6719517,6695881,6570528,6612804,6547663,6597445,6596991,6570783,6652303,6545239,6640058,6582893,6498274,6610206,6581115,6510877,6549905,6506157,6529769,6407997
499,0,1,255,6732437,6708860,6583606,6625567,6561011,6610676,6609976,6583981,6665294,6559015,6653879,6595867,6511750,6623036,6593860,6524018,6563206,6519717,6542586,6420753
