rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6733441,6705761,6582297,6626179,6559455,6609663,6609069,6582859,6664313,6557774,6653677,6593047,6507996,6623134,6593719,6523024,6560587,6520142,6540601,6420337
310,31,1,255,6720638,6694101,6570654,6613803,6547216,6597084,6597117,6570231,6652031,6545139,6640287,6580866,6496701,6610291,6580998,6510569,6547910,6507540,6528058,6407237
311,0,1,255,6733546,6706520,6583251,6626537,6559837,6609466,6609118,6582814,6664626,6557957,6653270,6593834,6509463,6622709,6594616,6523420,6560891,6520263,6540876,6419998
312,31,1,255,6722505,6694777,6571852,6615032,6547761,6597472,6597610,6571262,6652889,6545405,6641442,6582128,6497233,6610270,6582094,6510514,6549409,6508300,6528709,6408268
313,0,1,255,6733773,6706489,6583224,6626063,6559086,6609482,6609091,6582541,6665244,6557790,6653838,6594370,6508935,6623379,6594354,6523357,6561871,6520991,6541261,6421087
314,31,1,255,6721176,6693953,6570908,6614099,6546987,6596388,6596312,6570323,6653040,6544330,6640961,6580773,6496963,6610047,6581197,6510276,6547672,6507773,6528416,6408339
315,0,1,255,6734091,6706390,6584247,6626628,6559799,6609348,6609398,6583528,6665936,6558132,6654106,6594000,6510221,6623722,6594651,6523486,6562405,6520513,6542071,6420832
316,31,1,255,6721689,6693716,6571641,6614179,6547103,6597354,6596507,6570603,6652444,6545611,6641091,6581494,6497207,6610694,6581200,6509900,6548976,6507814,6529748,6407892
317,0,1,255,6732777,6705909,6582661,6625416,6558645,6608794,6607968,6582361,6664898,6558104,6653462,6592923,6508439,6622096,6593514,6522393,6561619,6520713,6541690,6420286
318,31,1,255,6720325,6692914,6570279,6613674,6546469,6595927,6595547,6569843,6651824,6545407,6640124,6580063,6495169,6609678,6580822,6508833,6548022,6506538,6528214,6407374
319,0,1,255,6733105,6705593,6582680,6625796,6558419,6608625,6607370,6581950,6665066,6558878,6652713,6592922,6507713,6622396,6594107,6521821,6561292,6519574,6541721,6420762
320,31,1,255,6721472,6694042,6570790,6613429,6546606,6597031,6595718,6570073,6652231,6546463,6639964,6580567,6495699,6610476,6581729,6509067,6549322,6506779,6528982,6408255
321,0,1,255,6734190,6706405,6583341,6626259,6559879,6609444,6608302,6582945,6665141,6559134,6652867,6593107,6508549,6623158,6594046,6522059,6561811,6520045,6541944,6421145
322,31,1,255,6722612,6695710,6571475,6614226,6548219,6597629,6596646,6571325,6652949,6546973,6641173,6581328,6496878,6610756,6581351,6510007,6549578,6508191,6529344,6408737
323,0,1,255,6734052,6707708,6583534,6625740,6559675,6609854,6608713,6583410,6665163,6558771,6653608,6593174,6508954,6623585,6593835,6523062,6561871,6520275,6541472,6420958
324,31,1,255,6722412,6695912,6571425,6614421,6548416,6598153,6596953,6571821,6653020,6546507,6641075,6581021,6497355,6610946,6581477,6509926,6549533,6508556,6529057,6408886
325,0,1,255,6733619,6707622,6583088,6626574,6559740,6610358,6608284,6583813,6665307,6558352,6653717,6592969,6509576,6623350,6594387,6522506,6561846,6520708,6541800,6420656
326,31,1,255,6721494,6695097,6571389,6614195,6547447,6598205,6596789,6571207,6653186,6546245,6641280,6580545,6497230,6610949,6581650,6509997,6548680,6507910,6529173,6409174
327,0,1,255,6733348,6707200,6583016,6626001,6559649,6610102,6609109,6583852,6665377,6558959,6653989,6593131,6509186,6622606,6593891,6522809,6561548,6520818,6541407,6421256
328,31,1,255,6721420,6694733,6570763,6614262,6547418,6597678,6596529,6571424,6652241,6546275,6641437,6580690,6496577,6610404,6581054,6509709,6548331,6507621,6528441,6408816
329,0,1,255,6733555,6707406,6583020,6626342,6560300,6609574,6607801,6583143,6664663,6559630,6654333,6593297,6509163,6622793,6593349,6522409,6561347,6520569,6540396,6420945
330,31,1,255,6720878,6694531,6570627,6613911,6547633,6596637,6596048,6570753,6652185,6546689,6640599,6580774,6497058,6609743,6580187,6509958,6548101,6507644,6527899,6408249
331,0,1,255,6733478,6706526,6582393,6626027,6558802,6608963,6609133,6583422,6664863,6558260,6653087,6593184,6509094,6621798,6593460,6522734,6561254,6519910,6541637,6420954
332,31,1,255,6721293,6694589,6570610,6614014,6546466,6596623,6596191,6570749,6651740,6545240,6639891,6580822,6496859,6609730,6580542,6509741,6549054,6507042,6529084,6408449
333,0,1,255,6733204,6706128,6582593,6625620,6558285,6609022,6608685,6583479,6664077,6558311,6653148,6593554,6508696,6622366,6592798,6522241,6562175,6520168,6541723,6420733
334,31,1,255,6721004,6693989,6570809,6613547,6545745,6596830,6595305,6570625,6651446,6545925,6640818,6580663,6495888,6610245,6579189,6509169,6549104,6507517,6529062,6408696
335,0,1,255,6733819,6707129,6583926,6626451,6558975,6609566,6608289,6583662,6665410,6558819,6654065,6593884,6509067,6622898,6592903,6523212,6562400,6521243,6542451,6421830
336,31,1,255,6721117,6694128,6571421,6613598,6546306,6596762,6595914,6570731,6651806,6546156,6640722,6580511,6496151,6609449,6580452,6509501,6548019,6507845,6528908,6409016
337,0,1,255,6733301,6706450,6583459,6625445,6558917,6609086,6608317,6582888,6664261,6557824,6653535,6593111,6508844,6622749,6593261,6523106,6561107,6520581,6541527,6421820
338,31,1,255,6721316,6694436,6571038,6613447,6546665,6597126,6596003,6570381,6651649,6545471,6640752,6580320,6496351,6609812,6580079,6509921,6548086,6507198,6528726,6408971
339,0,1,255,6733014,6706250,6582154,6624494,6559135,6609526,6607661,6582958,6664180,6558146,6652762,6592755,6508545,6622583,6592902,6522438,6560408,6519896,6541897,6421206
340,31,1,255,6720472,6694049,6570350,6612670,6547234,6596400,6595285,6570908,6651776,6545965,6639701,6579797,6495947,6608652,6580652,6508771,6548425,6506505,6528542,6408191
341,0,1,255,6732624,6705822,6582242,6624306,6559319,6608452,6607405,6582968,6663907,6558589,6652657,6593033,6507857,6621252,6592913,6522037,6561848,6519202,6541246,6421069
342,31,1,255,6720732,6694079,6570971,6612538,6546724,6596961,6595531,6571202,6651885,6546258,6640548,6581115,6496446,6609469,6580313,6509912,6548519,6506644,6529140,6408056
343,0,1,255,6733520,6706797,6583123,6625831,6559415,6609674,6608463,6584206,6665006,6558967,6653606,6593776,6509583,6622727,6594802,6522650,6561996,6520511,6542678,6421098
344,31,1,255,6721040,6694829,6570963,6613304,6547307,6597196,6596144,6570725,6652053,6545694,6640389,6581048,6497115,6610070,6581297,6509890,6549312,6507787,6529649,6408792
345,0,1,255,6732859,6707332,6582916,6625718,6559399,6609315,6608850,6583625,6664641,6558441,6652691,6593221,6509636,6621881,6593992,6523299,6562344,6520627,6542252,6421223
346,31,1,255,6719593,6694186,6569492,6613379,6547248,6596214,6595444,6570521,6651852,6545365,6639450,6580174,6496997,6609384,6580277,6509402,6548395,6507526,6528130,6407886
347,0,1,255,6733294,6707009,6582363,6626255,6560049,6609766,6609474,6583744,6665065,6558849,6653009,6593612,6509535,6622735,6593786,6523199,6561888,6520866,6542036,6421244
348,31,1,255,6721543,6695318,6570832,6614501,6547744,6597308,6596739,6571839,6652082,6546789,6639711,6581473,6497901,6609925,6580994,6510325,6549725,6508004,6529432,6409545
349,0,1,255,6733533,6706966,6582571,6626408,6559602,6609539,6608794,6582770,6664387,6558871,6652071,6593569,6509445,6621973,6593555,6522282,6561878,6520441,6542125,6421144
350,31,1,255,6721533,6695441,6570866,6614399,6548239,6597365,6596223,6571311,6652362,6546082,6640217,6581631,6497060,6608813,6581351,6510493,6549409,6507857,6529422,6409136
351,0,1,255,6733707,6707085,6582170,6626038,6560150,6609579,6608873,6583407,6664846,6558585,6652963,6593571,6509933,6621398,6593533,6523094,6561496,6520509,6542092,6421262
352,31,1,255,6721889,6695279,6571129,6614109,6547721,6597675,6596924,6571178,6652551,6546153,6640290,6581264,6497370,6610359,6581839,6510436,6549526,6508381,6528487,6408898
353,0,1,255,6733600,6707170,6582962,6625692,6560216,6609651,6608482,6583408,6664792,6559366,6652852,6593961,6510070,6623126,6594748,6523328,6562477,6520930,6541629,6421869
354,31,1,255,6721259,6694458,6570418,6612321,6547261,6596835,6595368,6570948,6651986,6545830,6639551,6581331,6496434,6609176,6580608,6510238,6549202,6508048,6529117,6408957
355,0,1,255,6733615,6707844,6583207,6625406,6559466,6609610,6608710,6583461,6665200,6558840,6652898,6594122,6510278,6623052,6593847,6523436,6563180,6521403,6542532,6421925
356,31,1,255,6720296,6694998,6570135,6612281,6546439,6596598,6595676,6569906,6652045,6544922,6639258,6580503,6496779,6609716,6580812,6509613,6548214,6507590,6529009,6408467
357,0,1,255,6732753,6708286,6583043,6624118,6559431,6609191,6608534,6582774,6664887,6558433,6653084,6593537,6509412,6622898,6594399,6522825,6561967,6521150,6543110,6421408
358,31,1,255,6720943,6696330,6571175,6612943,6548029,6597707,6596235,6570693,6652598,6545637,6640244,6581339,6497887,6610411,6582667,6509917,6549054,6508117,6530429,6409594
359,0,1,255,6733529,6707801,6583695,6625971,6559798,6610282,6608942,6583415,6664925,6558708,6654230,6593982,6509651,6622539,6594291,6522563,6561774,6520843,6542214,6421981
360,31,1,255,6721390,6695180,6570953,6614022,6547738,6597262,6596353,6570231,6652358,6545751,6640413,6580413,6497506,6609923,6580941,6509452,6548859,6507988,6529360,6408186
361,0,1,255,6733709,6707743,6583788,6626475,6559869,6609106,6608262,6582994,6665182,6557968,6653208,6593219,6510245,6623194,6593958,6522396,6561548,6521044,6542378,6421425
362,31,1,255,6721434,6695109,6571338,6613684,6547341,6596752,6595821,6570812,6652461,6545168,6640941,6581138,6497327,6610830,6581243,6509645,6548331,6507554,6528302,6409273
363,0,1,255,6733260,6707271,6583640,6626572,6559254,6609597,6608876,6583233,6664750,6558072,6653864,6593552,6509661,6621981,6593760,6523134,6560965,6520842,6541617,6421051
364,31,1,255,6720934,6695002,6571360,6614681,6548089,6598095,6596791,6571344,6652865,6546179,6641296,6581929,6497824,6610606,6581730,6510646,6548600,6508093,6529282,6409115
365,0,1,255,6733302,6707627,6583168,6626463,6561018,6610706,6609481,6583776,6665694,6558361,6654580,6594253,6511176,6623862,6594175,6523289,6561915,6521727,6542495,6421432
366,31,1,255,6721001,6694602,6570294,6613855,6546956,6597111,6596258,6570692,6651970,6544850,6640889,6581229,6498186,6610584,6580582,6509345,6547888,6507390,6528886,6408291
367,0,1,255,6733501,6706860,6582840,6626074,6559934,6609737,6609138,6583080,6664258,6557699,6653820,6593964,6510665,6622867,6593417,6523185,6561076,6519738,6541953,6420570
368,31,1,255,6721681,6694766,6571227,6613799,6548299,6597664,6597220,6571055,6651856,6545688,6641639,6581160,6498369,6610287,6580216,6509967,6548820,6507473,6530085,6408917
369,0,1,255,6735468,6708695,6585409,6628362,6562132,6611838,6611250,6585198,6666215,6560015,6656466,6595992,6511903,6623981,6595042,6524482,6562959,6521850,6544000,6423567
370,31,1,255,6721842,6695026,6571894,6614978,6547874,6598244,6597883,6571418,6652634,6546162,6641998,6582210,6497958,6610610,6581471,6510456,6548498,6507885,6530211,6409278
371,0,1,255,6733612,6707592,6584115,6627312,6560737,6610373,6609453,6584001,6665643,6558152,6654783,6594359,6510527,6623316,6594415,6523791,6561922,6521020,6542575,6421427
372,31,1,255,6722245,6695069,6572539,6614749,6548645,6598351,6597228,6572080,6652918,6546297,6642678,6581812,6498074,6610852,6582370,6511074,6549618,6508131,6529528,6408744
373,0,1,255,6733731,6706898,6584341,6627561,6560689,6610579,6609267,6583673,6665038,6558476,6654749,6594156,6509875,6623339,6594706,6523557,6561595,6521160,6542208,6421618
374,31,1,255,6720705,6694822,6572056,6614721,6548403,6598335,6596673,6571268,6652555,6545573,6641971,6581661,6497695,6610664,6581687,6510875,6549044,6508098,6529317,6409218
375,0,1,255,6732578,6706541,6583948,6626426,6559861,6610462,6609186,6583559,6665582,6557923,6654659,6593415,6509259,6622567,6594294,6523482,6561808,6520361,6541940,6421627
376,31,1,255,6720413,6694443,6571731,6613827,6547269,6597713,6596571,6571079,6652989,6545293,6641261,6580746,6497566,6609913,6581351,6510683,6549324,6507896,6529290,6408942
377,0,1,255,6732694,6706247,6584179,6626909,6559969,6610440,6609207,6583326,6665308,6558392,6653916,6593223,6510222,6622649,6594208,6523370,6562102,6520301,6542391,6421681
378,31,1,255,6720162,6692888,6571196,6613927,6547495,6596875,6595624,6570974,6652138,6545499,6640813,6580327,6496431,6609755,6580444,6509377,6548635,6506719,6528998,6408592
379,0,1,255,6733558,6707030,6583352,6626679,6560321,6610109,6609063,6583806,6665036,6558935,6654436,6593551,6509785,6622168,6594096,6523136,6562462,6520642,6542323,6421493
380,31,1,255,6720472,6694420,6570810,6614302,6547118,6596917,6596046,6570193,6652039,6545321,6640478,6580454,6496813,6608235,6579714,6509501,6548922,6507506,6529032,6408296
381,0,1,255,6733811,6706986,6584273,6627822,6560547,6611565,6610028,6583381,6666256,6559318,6655117,6594337,6510256,6622986,6594357,6523913,6562636,6521464,6542917,6422420
382,31,1,255,6720910,6693326,6570806,6614606,6547512,6597308,6596019,6569847,6651908,6545891,6641037,6580701,6496719,6609928,6579745,6509947,6548605,6508052,6529188,6408579
383,0,1,255,6733721,6706422,6584003,6627013,6560773,6610386,6609425,6583541,6665710,6558804,6654202,6594432,6509809,6622691,6593900,6523528,6562399,6521630,6541814,6421347
384,31,1,255,6721960,6694747,6572054,6614334,6548665,6598573,6597074,6570633,6653446,6546154,6641920,6581855,6497976,6610433,6580991,6510774,6549073,6508463,6529073,6408985
385,0,1,255,6734217,6707125,6583589,6625973,6560043,6610895,6609635,6582929,6665963,6558240,6655066,6593950,6510000,6622098,6593250,6523167,6561805,6521354,6542137,6421476
386,31,1,255,6721690,6694817,6570706,6614533,6547492,6598422,6596971,6570484,6653296,6546292,6642536,6581678,6497353,6609903,6581699,6510116,6549214,6508276,6529533,6409541
387,0,1,255,6733454,6707801,6583338,6626510,6560189,6610162,6609454,6582934,6665777,6558109,6654872,6594254,6509721,6622746,6593489,6523337,6561686,6521111,6542357,6421641
388,31,1,255,6720623,6693826,6570901,6612762,6547368,6596816,6595957,6570575,6652537,6544869,6641460,6580898,6496553,6609571,6580538,6509549,6548417,6507331,6528797,6408292
389,0,1,255,6733991,6707223,6583845,6626361,6560902,6609920,6609612,6583847,6666743,6558708,6655414,6594311,6509880,6623849,6594262,6523531,6562296,6521319,6542276,6421964
390,31,1,255,6721662,6695482,6572480,6614357,6548757,6598041,6597427,6571903,6654644,6545956,6642963,6582178,6498051,6611524,6582168,6511239,6547883,6508779,6529517,6409882
391,0,1,255,6734305,6707794,6584578,6627038,6560956,6610500,6609854,6584556,6666602,6558769,6655678,6594555,6510411,6623160,6595168,6524407,6561093,6521519,6542932,6421672
392,31,1,255,6722135,6696046,6572921,6615328,6548466,6598394,6597828,6572417,6654082,6546693,6642762,6582154,6498084,6611864,6582748,6511956,6549560,6508621,6530203,6409890
393,0,1,255,6733947,6707764,6584310,6626972,6560837,6610317,6609706,6584496,6665564,6558876,6655153,6594042,6510318,6623996,6594762,6523912,6562381,6521005,6542295,6421692
394,31,1,255,6721391,6695337,6571816,6613419,6548774,6598571,6597446,6571667,6653735,6546401,6642295,6582061,6497757,6611668,6581185,6511015,6549137,6508692,6529934,6410099
395,0,1,255,6734322,6707164,6583229,6626071,6560479,6610539,6609723,6583954,6665574,6559062,6654477,6594606,6510003,6623928,6594980,6523558,6562303,6520825,6542628,6421979
396,31,1,255,6721491,6694731,6571598,6612988,6547660,6598355,6596807,6570818,6653198,6546001,6641830,6581743,6497113,6611234,6581798,6510406,6548740,6508116,6529399,6408717
397,0,1,255,6733059,6707222,6583493,6624926,6559537,6609886,6608233,6582604,6664642,6558205,6654284,6593893,6509467,6622890,6593803,6522516,6561470,6519936,6541786,6420683
398,31,1,255,6721254,6695527,6572827,6613527,6548221,6598529,6596340,6571572,6653036,6546294,6642484,6582397,6497917,6611027,6582169,6510989,6549490,6508288,6530409,6409185
399,0,1,255,6733987,6707587,6583933,6625924,6560479,6610583,6608691,6583861,6665098,6558399,6655105,6594971,6510602,6623734,6594358,6523801,6562131,6520533,6542432,6421512
400,31,1,255,6720903,6694016,6571361,6612785,6547873,6597895,6596462,6570155,6652496,6545492,6640759,6581722,6496620,6610298,6581566,6509930,6547700,6507377,6528804,6408343
401,0,1,255,6733979,6707645,6583837,6625470,6560907,6611070,6608820,6583965,6665557,6558600,6655016,6594681,6509678,6623998,6595306,6523261,6560764,6520456,6542640,6421552
402,31,1,255,6720596,6695610,6572274,6613590,6548457,6598054,6596141,6571470,6652923,6546118,6641628,6581742,6498188,6610985,6582600,6510163,6548515,6507563,6529572,6409486
403,0,1,255,6733215,6707353,6584174,6625481,6560259,6610472,6608000,6583513,6665037,6558450,6653719,6593674,6509020,6623364,6593706,6522299,6560541,6519899,6541964,6421544
404,31,1,255,6720545,6694968,6572316,6613056,6548575,6598133,6595447,6570945,6652737,6545993,6640863,6581339,6497297,6610675,6581251,6510043,6548117,6506602,6529476,6408990
405,0,1,255,6732745,6706970,6583995,6625306,6560913,6610452,6608420,6583697,6664775,6558646,6653428,6594328,6509526,6623247,6593154,6523665,6561195,6520397,6541402,6421857
406,31,1,255,6721372,6694634,6571586,6613057,6548724,6598155,6596375,6571203,6652181,6546161,6640929,6581837,6497257,6611082,6581035,6511229,6549203,6507688,6528757,6409241
407,0,1,255,6732936,6706640,6582996,6624662,6560525,6609937,6607749,6583154,6664601,6558132,6653097,6593552,6509030,6623613,6593615,6523164,6561080,6519977,6541169,6421314
408,31,1,255,6720632,6694377,6571351,6612335,6548415,6597292,6596145,6570359,6652497,6545424,6640216,6581287,6497180,6610888,6580860,6510144,6548381,6507761,6528747,6408866
409,0,1,255,6732662,6706638,6583329,6625426,6560249,6609794,6608442,6583013,6665427,6558780,6653359,6593713,6509981,6623985,6593905,6523340,6561911,6520741,6541914,6421924
410,31,1,255,6720089,6693471,6570662,6613352,6547794,6597132,6595995,6570146,6652077,6546009,6640976,6580654,6496968,6610895,6580820,6509710,6547791,6507336,6528840,6408834
411,0,1,255,6732768,6706422,6583728,6626407,6560884,6610323,6609289,6583477,6665307,6558783,6654125,6593724,6510459,6623445,6593383,6523943,6561755,6520547,6541926,6421802
412,31,1,255,6721160,6694315,6571690,6613634,6548547,6597312,6596620,6570915,6652543,6546189,6641494,6581771,6497486,6611010,6580753,6510232,6548994,6508176,6529029,6409838
413,0,1,255,6733562,6706869,6584174,6625913,6560702,6609879,6609651,6583450,6665438,6558581,6654269,6594407,6509974,6623295,6593239,6523335,6561939,6520199,6542691,6422558
414,31,1,255,6721317,6694981,6572592,6614497,6549439,6598383,6598038,6570928,6653433,6546180,6642120,6582122,6497856,6612128,6580890,6510693,6549411,6508711,6530316,6410342
415,0,1,255,6732253,6705975,6583748,6626032,6560976,6609029,6609041,6582922,6664763,6558027,6653890,6594262,6509060,6623147,6593113,6522492,6561694,6520437,6541574,6421785
416,31,1,255,6720343,6693413,6571899,6614442,6549235,6597481,6597156,6570874,6652429,6545146,6641546,6582150,6497231,6611360,6580051,6509636,6548940,6507539,6529146,6409688
417,0,1,255,6732332,6705226,6582707,6625520,6560828,6609092,6608545,6582172,6663835,6556692,6653219,6593295,6508157,6623085,6592642,6521368,6560947,6520254,6540981,6421478
418,31,1,255,6720682,6693012,6571135,6613677,6549229,6596829,6596985,6570410,6652022,6545220,6640968,6581466,6496259,6610893,6580539,6509484,6548654,6507393,6528636,6409057
419,0,1,255,6733435,6705508,6583675,6625762,6561754,6609211,6609654,6583271,6665355,6558180,6653849,6593638,6509458,6623493,6593148,6523012,6561401,6520632,6541916,6421950
420,31,1,255,6720930,6693302,6570939,6613805,6549389,6596326,6596628,6570109,6652439,6544973,6640963,6580903,6496541,6610469,6580263,6509749,6547491,6507218,6528909,6409010
421,0,1,255,6732744,6705299,6582122,6625780,6560406,6608557,6609021,6581987,6664263,6556246,6652478,6592894,6508242,6621816,6593346,6521366,6560693,6519378,6540857,6420794
422,31,1,255,6721117,6693760,6570962,6614448,6548677,6597118,6597697,6570826,6652428,6545136,6640503,6581551,6497204,6610069,6581047,6509946,6549541,6507522,6528925,6408792
423,0,1,255,6732699,6705834,6582630,6625873,6560191,6609082,6608710,6582930,6664111,6557208,6652767,6593440,6508802,6621303,6592712,6521971,6561148,6519106,6541606,6420501
424,31,1,255,6720743,6694184,6571241,6614495,6548904,6597085,6596940,6571400,6652196,6545975,6640982,6581683,6497715,6609932,6581117,6509917,6548507,6507230,6529366,6408843
425,0,1,255,6733655,6707922,6584017,6626990,6561122,6609535,6609487,6583803,6665274,6558652,6654412,6594336,6509700,6622351,6593590,6522583,6561977,6520103,6542135,6421715
426,31,1,255,6721500,6695152,6571330,6614166,6548292,6596590,6596584,6570571,6651849,6545283,6641752,6581044,6496607,6609893,6580835,6509546,6548223,6507546,6528986,6408866
427,0,1,255,6732594,6705879,6583385,6625542,6560005,6608594,6608289,6581992,6663860,6556782,6653858,6592748,6508270,6621526,6593238,6522345,6560975,6519946,6541747,6421370
428,31,1,255,6720646,6694239,6571679,6614150,6548498,6597378,6597590,6571071,6652089,6545474,6641936,6581199,6496606,6609623,6580868,6510476,6548956,6507728,6529916,6409387
429,0,1,255,6733350,6706402,6584112,6626583,6561093,6610070,6609938,6583569,6664703,6557866,6654182,6594467,6508595,6623114,6593409,6523745,6561858,6520763,6543224,6421944
430,31,1,255,6721331,6694321,6571854,6614053,6548256,6598012,6597254,6571111,6652575,6545048,6641985,6581859,6496531,6609878,6579980,6511266,6549308,6508335,6529972,6409378
431,0,1,255,6733508,6707806,6584276,6627448,6561258,6610980,6610294,6583484,6665671,6558568,6655527,6594418,6509458,6622382,6593369,6524298,6562603,6520456,6543307,6422833
432,31,1,255,6720876,6695362,6571409,6613891,6548266,6598087,6597716,6570593,6652473,6545444,6641974,6581359,6496514,6609672,6579599,6510640,6549344,6507650,6529508,6409369
433,0,1,255,6732678,6707534,6583011,6625914,6560400,6610025,6609792,6583026,6664861,6557835,6654401,6594566,6509182,6621788,6591894,6523496,6561410,6520524,6541723,6421750
434,31,1,255,6720211,6695626,6571784,6614305,6548009,6598344,6597380,6570803,6652305,6546103,6641919,6582138,6496491,6609952,6580207,6510823,6549514,6507685,6529083,6409851
435,0,1,255,6733184,6708198,6584550,6627204,6560922,6610969,6610320,6583558,6665232,6558731,6655666,6594875,6508881,6622919,6593043,6523682,6562406,6521175,6542208,6422628
436,31,1,255,6721706,6695504,6571680,6614005,6548727,6597792,6597873,6571554,6652249,6546090,6642074,6582241,6496408,6610083,6579716,6510431,6550019,6507708,6529204,6409762
437,0,1,255,6733879,6708043,6584379,6626795,6561506,6610553,6610158,6584257,6665432,6559352,6654931,6595123,6509090,6622833,6592680,6523026,6563631,6520841,6542544,6422145
438,31,1,255,6721230,6695907,6572065,6613393,6548137,6598039,6597195,6572135,6653195,6546784,6642299,6582417,6496333,6610381,6579933,6510171,6549898,6507474,6529087,6409364
439,0,1,255,6734777,6708692,6584441,6626219,6562179,6611078,6610813,6584672,6665829,6560642,6655986,6595602,6509532,6623481,6593088,6523675,6563009,6520842,6543257,6422748
440,31,1,255,6721020,6695235,6571748,6613402,6549288,6597381,6597297,6571117,6652031,6546217,6641593,6581958,6496682,6609630,6579670,6509814,6549188,6507406,6529912,6409141
441,0,1,255,6732764,6706846,6583575,6625547,6560641,6609599,6609071,6582976,6664651,6558537,6654309,6594236,6508372,6622588,6592989,6523071,6561767,6519790,6542695,6421343
442,31,1,255,6720337,6694255,6570537,6613401,6547926,6596703,6596532,6570257,6651643,6545239,6641213,6581520,6495907,6609552,6581030,6509702,6549017,6506770,6529058,6409073
443,0,1,255,6733257,6705825,6582860,6625896,6559893,6610069,6609554,6582952,6664493,6558461,6654384,6594372,6508378,6622274,6593636,6523375,6561802,6519877,6542231,6421701
444,31,1,255,6720980,6693391,6571660,6613513,6547772,6597559,6597649,6570744,6652183,6546390,6641285,6581964,6495590,6610751,6580792,6510234,6549198,6507689,6529555,6409146
445,0,1,255,6734032,6706611,6584176,6625772,6560552,6610477,6610342,6583210,6664949,6558741,6654957,6594812,6508327,6623985,6593991,6523449,6562852,6521006,6542113,6421574
446,31,1,255,6721057,6694416,6571774,6613614,6547866,6597558,6597445,6571390,6652412,6546212,6641756,6582305,6495607,6611144,6580983,6509961,6549961,6508072,6529263,6408732
447,0,1,255,6733611,6707109,6584046,6626452,6560260,6610609,6609766,6584222,6665336,6558277,6655366,6594977,6508863,6623305,6594346,6523476,6563154,6521234,6542831,6421307
448,31,1,255,6720668,6694477,6571778,6613287,6547890,6598025,6597463,6571579,6652021,6545329,6643084,6582037,6496390,6610475,6581432,6510736,6549829,6507967,6530090,6409377
449,0,1,255,6733899,6707012,6584277,6625882,6561042,6610510,6610539,6584246,6664972,6558414,6655909,6594650,6509194,6622973,6594365,6524329,6562903,6521548,6542893,6421982
450,31,1,255,6721875,6694691,6572206,6614416,6549805,6597842,6597776,6571728,6652393,6545278,6642830,6582250,6496687,6610417,6581344,6511007,6549935,6507738,6530435,6409452
451,0,1,255,6732998,6705890,6582925,6625464,6560382,6608637,6608926,6583055,6663546,6556850,6654809,6593377,6507779,6622027,6592576,6522904,6560190,6519052,6541321,6420010
452,31,1,255,6721128,6694063,6571463,6613917,6548525,6597518,6596652,6571064,6651840,6545827,6643343,6581515,6495422,6609624,6580084,6510830,6548161,6507533,6529279,6408647
453,0,1,255,6733800,6707167,6582975,6626034,6560811,6609561,6609351,6583108,6664458,6557947,6655914,6594508,6507911,6622127,6593120,6523805,6561144,6520204,6541824,6420980
454,31,1,255,6720966,6694698,6570438,6613214,6547698,6596778,6596969,6570926,6651526,6545399,6642768,6581407,6495427,6610003,6579508,6510526,6548133,6507506,6529049,6408707
455,0,1,255,6733688,6707369,6583522,6626180,6560646,6610166,6610008,6583838,6664931,6558495,6655850,6594381,6508816,6623074,6593527,6524283,6562467,6520911,6542583,6421316
456,31,1,255,6722008,6695586,6572226,6613857,6548705,6597120,6598183,6571786,6652919,6545784,6643190,6582250,6496435,6610785,6581013,6510980,6550058,6508381,6530378,6408902
457,0,1,255,6733775,6707394,6584002,6625234,6560958,6609926,6610359,6583268,6665429,6558000,6655825,6594630,6509380,6623120,6594059,6523660,6562747,6521136,6542606,6420922
458,31,1,255,6721608,6694870,6571949,6612976,6548169,6596720,6597946,6570342,6652772,6544581,6642553,6581451,6496304,6610116,6580358,6510073,6549218,6507583,6529646,6407805
459,0,1,255,6734442,6708184,6584758,6626186,6561290,6610671,6611053,6584158,6666185,6558550,6655851,6595016,6509929,6623321,6593968,6524007,6563179,6521565,6543495,6421607
460,31,1,255,6721631,6695145,6571037,6612819,6548116,6597459,6597348,6571434,6652311,6544795,6641704,6581364,6495716,6610202,6580934,6510306,6548978,6507779,6529661,6408213
461,0,1,255,6733834,6707543,6582479,6624771,6560253,6609601,6609436,6582867,6665259,6557929,6654424,6594241,6508963,6623032,6592823,6522859,6560900,6520232,6542051,6420378
462,31,1,255,6721593,6694829,6570744,6612317,6547968,6597363,6597447,6570703,6652972,6545501,6642077,6581093,6496617,6610342,6580309,6510093,6549401,6507718,6529261,6408460
463,0,1,255,6734267,6707549,6583409,6625708,6561022,6609746,6610664,6584284,6665819,6558382,6655055,6594555,6509309,6622687,6592439,6523141,6562924,6521032,6542265,6421895
464,31,1,255,6720349,6693379,6570124,6612474,6547709,6595572,6596861,6570166,6651848,6544365,6641082,6580668,6496155,6608599,6579121,6509446,6548727,6507002,6528493,6407807
