rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6732272,6705512,6582424,6624611,6559915,6608371,6607236,6582271,6664463,6555832,6653627,6593919,6508826,6621135,6592931,6523155,6562190,6519447,6541653,6420081
466,31,0,255,6719768,6693669,6570362,6613072,6547554,6595910,6595266,6569517,6652089,6543443,6641127,6581330,6496767,6608402,6580466,6510382,6549750,6506940,6529180,6407410
467,0,0,255,6731829,6705721,6581977,6625799,6560332,6608353,6607295,6581690,6664841,6556358,6654044,6593643,6509342,6621200,6593410,6523203,6563055,6519997,6541647,6420360
468,31,0,255,6720290,6694106,6571195,6614300,6548529,6596383,6595935,6570514,6653036,6544604,6641648,6582611,6498115,6610321,6581992,6511241,6550746,6507399,6529818,6408894
469,0,0,255,6732320,6705725,6582894,6625339,6559583,6608249,6607627,6582301,6665581,6556367,6653977,6594237,6509889,6621767,6593563,6523496,6563127,6520322,6541846,6420776
470,31,0,255,6720144,6692937,6570547,6612773,6547387,6595724,6594893,6569365,6652766,6543475,6641606,6581578,6497294,6609812,6580945,6510863,6549711,6507199,6528064,6408627
471,0,0,255,6732715,6705841,6583637,6625799,6560185,6608221,6607936,6582814,6665631,6557093,6655006,6594353,6510296,6622342,6593162,6524061,6563517,6520259,6541404,6421435
472,31,0,255,6719209,6691955,6570700,6612694,6547048,6594926,6594878,6568355,6651399,6542788,6640389,6580726,6496288,6608641,6579944,6510108,6549646,6506628,6527855,6407926
473,0,0,255,6731772,6705018,6582797,6625390,6560507,6608124,6607811,6581565,6664770,6556279,6653838,6594148,6509321,6621539,6592904,6523811,6563680,6520172,6540797,6420822
474,31,0,255,6719325,6692565,6570584,6612729,6547879,6595737,6594438,6569371,6651982,6543893,6641076,6581526,6497093,6608458,6579580,6510679,6549752,6507271,6528459,6408165
475,0,0,255,6731966,6704870,6583117,6625927,6560612,6608410,6607169,6582014,6664901,6556765,6653819,6594231,6509096,6621291,6592868,6523266,6562188,6519890,6541820,6421310
476,31,0,255,6719394,6692274,6570803,6613449,6548433,6596039,6594683,6569284,6652424,6543942,6640587,6581481,6496769,6609084,6579382,6510157,6548853,6506623,6528903,6407853
477,0,0,255,6733147,6704629,6583305,6626428,6560935,6608930,6608468,6583067,6665358,6556929,6654048,6595011,6510285,6622650,6592481,6524024,6562197,6519706,6542558,6421044
478,31,0,255,6720205,6692518,6570200,6613103,6548363,6596341,6594601,6569572,6652593,6544002,6640188,6581295,6496696,6608548,6579040,6510237,6548997,6505860,6528980,6408238
479,0,0,255,6733161,6706170,6583997,6626997,6561214,6609591,6608313,6582741,6666113,6557358,6653965,6594792,6509791,6622316,6593097,6524390,6563325,6520428,6542465,6421327
480,31,0,255,6719984,6693347,6570983,6614143,6547748,6595578,6595000,6569779,6652515,6543571,6640721,6581436,6496945,6609233,6579577,6510988,6549056,6507284,6529663,6408557
481,0,0,255,6733036,6705689,6583027,6625913,6560302,6608452,6607273,6582254,6664712,6556970,6654046,6593866,6509001,6622315,6592622,6523259,6561891,6519827,6541834,6420911
482,31,0,255,6720224,6692889,6570687,6613524,6548563,6594854,6594775,6569299,6651640,6544622,6640885,6581245,6496879,6609184,6579327,6510403,6548917,6506488,6528876,6407813
483,0,0,255,6731649,6705107,6582151,6624816,6560895,6606727,6606131,6581257,6663605,6556416,6652988,6592856,6508953,6621065,6591651,6522856,6561193,6518636,6541122,6419221
484,31,0,255,6718625,6692476,6569812,6613117,6547929,6594229,6593770,6569086,6651176,6543588,6639217,6580626,6496121,6608528,6579602,6509845,6548592,6505866,6528398,6406444
485,0,0,255,6732121,6705446,6583508,6626852,6561301,6608862,6607185,6581650,6664970,6557639,6653630,6594362,6509352,6621436,6593602,6523932,6563879,6520397,6542496,6420871
486,31,0,255,6720404,6692849,6571572,6614536,6549240,6596516,6594761,6570107,6651997,6544931,6641184,6582171,6497550,6608710,6580891,6511015,6550314,6507623,6529689,6408596
487,0,0,255,6732368,6704780,6582927,6626059,6560957,6608442,6606480,6582239,6664268,6556982,6653286,6594194,6509654,6620985,6592952,6523061,6562281,6519610,6542044,6420434
488,31,0,255,6718809,6693375,6570466,6612776,6548183,6595643,6593690,6568561,6651550,6544308,6639867,6581039,6496783,6607257,6579193,6510157,6549097,6505924,6528257,6407811
489,0,0,255,6731381,6705775,6582947,6625450,6560954,6608921,6606489,6581750,6664385,6557348,6652909,6594525,6509596,6619945,6592729,6523682,6562701,6519628,6541772,6420499
490,31,0,255,6719554,6692678,6571364,6613175,6548458,6595588,6594499,6569318,6651907,6544454,6640042,6582116,6496839,6607830,6579635,6511198,6549305,6506841,6528491,6407395
491,0,0,255,6730190,6703242,6581523,6623792,6559500,6607089,6606062,6580256,6663060,6554952,6651490,6593382,6508317,6619084,6591278,6522482,6561067,6517719,6540532,6418446
492,31,0,255,6720112,6693413,6571174,6613486,6549747,6596203,6595897,6570113,6652499,6544966,6640926,6582584,6497865,6608410,6580478,6511364,6550406,6507005,6529365,6408484
493,0,0,255,6732614,6705651,6583317,6625876,6561106,6608524,6608075,6582009,6664788,6556956,6653488,6594718,6509578,6621448,6593029,6524512,6562737,6519465,6541863,6421353
494,31,0,255,6721025,6693984,6571266,6614768,6549271,6596593,6596381,6570311,6652866,6544920,6640877,6582548,6497640,6610190,6580765,6511764,6550113,6506960,6529805,6409457
495,0,0,255,6732768,6705858,6583067,6625637,6560693,6608796,6608282,6582214,6664901,6556926,6652827,6594528,6508951,6620801,6592893,6523931,6562277,6519571,6541245,6422002
496,31,0,255,6720630,6693366,6571210,6612954,6548477,6595898,6595430,6569426,6652557,6544443,6639895,6582153,6496859,6608285,6579317,6510990,6548975,6506713,6528062,6409089
497,0,0,255,6732373,6705806,6583259,6625384,6560142,6608651,6607986,6581594,6664465,6557135,6652511,6594016,6509193,6621763,6592318,6523611,6562583,6519353,6541632,6420921
498,31,0,255,6720962,6693943,6572730,6614058,6549637,6597310,6596691,6570338,6652821,6545418,6640590,6582585,6497616,6610717,6580154,6511312,6550814,6507281,6530105,6408960
499,0,0,255,6732996,6705801,6583654,6626363,6561538,6609481,6608780,6582710,6665293,6557405,6653251,6594388,6509529,6621896,6592548,6523375,6562763,6519508,6542185,6421760
