rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6731803,6706345,6583309,6627066,6560624,6609395,6609766,6583021,6665849,6558602,6653694,6594605,6511180,6622510,6592259,6524172,6560566,6521014,6542982,6420603
310,31,0,255,6719807,6694599,6571295,6615074,6548901,6597954,6597914,6571636,6653163,6545668,6641551,6582612,6498685,6609280,6579973,6512171,6549165,6508989,6531233,6408831
311,0,0,255,6732243,6706538,6583396,6626958,6560280,6610397,6609519,6583565,6665295,6557822,6653870,6595345,6511023,6622440,6592474,6525004,6561736,6521843,6543751,6421744
312,31,0,255,6719585,6694344,6571778,6615167,6548576,6597829,6598012,6571000,6653377,6546243,6641385,6582915,6499153,6610090,6580356,6512460,6548445,6508911,6531020,6409293
313,0,0,255,6731081,6705464,6583318,6626904,6560662,6609711,6610257,6583059,6665440,6557589,6653786,6594987,6510790,6622697,6592592,6524504,6561533,6521496,6543060,6421338
314,31,0,255,6720559,6694475,6572181,6615935,6549491,6598683,6599173,6571785,6654164,6546239,6642447,6583336,6499323,6611065,6579541,6512796,6550219,6509653,6531258,6410427
315,0,0,255,6731205,6705361,6582954,6626744,6560259,6609597,6609001,6582707,6665225,6557346,6653623,6594236,6510379,6622225,6591273,6523516,6562030,6520976,6542079,6420257
316,31,0,255,6719646,6693752,6570884,6615148,6548637,6597956,6596815,6570474,6652756,6545211,6641506,6582048,6498117,6610528,6579845,6511193,6549683,6508107,6529579,6408598
317,0,0,255,6732726,6706344,6583696,6628174,6561193,6610873,6610270,6583694,6666088,6558286,6654734,6595507,6510932,6622698,6592741,6524866,6563044,6521893,6542655,6422227
318,31,0,255,6720849,6693880,6571697,6616501,6548998,6598121,6597572,6571335,6653516,6546190,6642446,6583382,6499153,6610963,6580696,6512147,6549959,6508485,6530547,6409912
319,0,0,255,6732976,6705561,6583761,6627324,6560604,6610341,6610011,6582917,6666017,6558255,6654556,6595175,6511115,6623205,6592988,6524698,6562642,6521126,6543594,6422244
320,31,0,255,6720133,6693820,6570789,6614290,6547627,6597976,6597088,6570039,6653613,6545044,6642013,6582038,6498198,6610306,6579719,6510888,6549513,6508541,6529891,6409300
321,0,0,255,6732151,6707080,6584057,6627325,6560525,6610954,6609807,6583476,6666530,6558451,6655150,6595261,6510827,6623248,6593516,6524866,6562969,6521722,6543789,6422691
322,31,0,255,6720445,6695036,6572015,6615361,6548734,6598208,6597361,6571119,6653729,6545702,6642225,6582417,6499622,6610599,6580670,6511870,6549759,6508395,6530929,6410333
323,0,0,255,6731952,6705945,6582898,6626752,6560311,6609992,6609475,6582716,6665313,6557932,6653794,6594531,6511287,6622599,6592695,6524067,6561264,6520388,6543228,6422340
324,31,0,255,6721726,6694552,6572512,6614840,6549508,6598623,6598312,6572060,6653900,6546512,6642381,6583106,6500359,6610664,6581655,6512234,6549494,6508442,6530448,6410153
325,0,0,255,6732816,6706269,6583846,6626294,6560600,6610176,6609498,6582986,6665971,6558698,6654846,6595264,6512087,6622202,6593323,6524932,6561953,6520931,6542244,6422174
326,31,0,255,6719228,6692605,6570291,6613351,6547331,6597423,6596226,6570131,6652641,6544177,6640781,6581600,6498430,6608949,6579937,6510934,6548235,6506928,6528821,6408308
327,0,0,255,6732524,6705251,6583126,6626204,6559706,6610033,6608536,6582736,6665297,6556718,6654362,6594603,6511669,6622306,6593010,6524487,6561507,6520360,6542073,6421796
328,31,0,255,6720481,6693268,6571246,6615171,6548254,6597796,6596732,6570760,6653083,6544247,6641169,6582380,6499106,6609880,6580106,6512429,6548697,6507767,6529577,6409492
329,0,0,255,6732265,6705553,6583149,6626706,6559643,6609875,6609036,6582831,6665279,6557386,6653814,6594979,6510690,6622216,6592198,6524392,6560915,6520462,6541630,6421151
330,31,0,255,6719802,6693509,6571608,6614766,6548242,6597676,6597670,6570758,6652527,6545425,6640736,6582887,6498588,6609921,6580300,6511556,6548501,6507968,6529344,6408927
331,0,0,255,6731883,6705328,6583123,6626789,6559407,6608787,6609194,6582449,6664710,6557247,6654480,6594606,6510327,6621169,6593033,6524229,6560752,6519845,6542220,6420560
332,31,0,255,6719967,6694331,6571632,6615043,6547276,6596706,6597261,6570659,6653310,6544584,6641868,6582299,6498713,6609883,6580742,6511744,6547975,6507731,6529633,6408845
333,0,0,255,6732613,6706513,6583157,6626741,6558743,6609704,6609675,6582590,6665507,6557363,6654476,6594808,6510343,6622190,6593215,6523597,6561134,6519810,6542140,6421053
334,31,0,255,6720701,6694952,6571932,6614605,6547285,6598206,6598449,6571226,6653353,6545736,6642200,6582806,6499246,6610533,6580724,6511190,6549342,6508206,6530213,6409893
335,0,0,255,6732690,6706173,6583049,6626261,6558996,6610660,6610666,6583526,6665857,6557811,6654642,6595028,6511042,6622208,6592799,6523874,6561833,6520646,6542838,6421828
336,31,0,255,6721102,6694098,6571295,6614039,6547629,6598515,6598246,6571315,6653428,6545479,6642780,6583148,6498888,6610618,6581107,6512212,6549645,6508548,6530697,6410369
337,0,0,255,6732754,6706325,6582746,6626956,6559380,6609820,6609745,6582991,6665234,6557286,6654638,6595177,6510383,6623208,6593327,6524277,6561649,6520272,6542679,6422782
338,31,0,255,6720179,6694035,6571553,6615266,6547697,6597455,6597606,6570986,6652748,6544855,6642298,6582879,6498746,6610353,6581278,6511609,6548804,6508544,6530096,6410873
339,0,0,255,6731916,6706541,6583428,6626932,6560142,6609915,6609926,6582418,6664980,6557179,6654811,6595480,6510501,6622327,6593175,6524506,6561400,6520420,6542465,6422199
340,31,0,255,6720015,6694283,6571211,6614847,6547554,6598348,6598249,6570563,6652456,6545061,6642184,6582795,6498776,6610017,6580343,6511950,6548113,6507748,6529890,6410266
341,0,0,255,6732049,6705838,6583501,6626126,6559578,6610240,6609883,6583061,6665109,6557527,6655135,6595325,6510927,6622218,6592776,6524924,6561905,6519820,6543057,6422364
342,31,0,255,6719478,6693303,6571536,6613773,6547664,6597328,6597099,6570352,6653205,6544815,6642043,6582708,6498102,6609524,6579158,6511602,6548388,6508064,6530210,6409246
343,0,0,255,6732333,6705958,6583863,6627379,6559703,6610347,6609882,6583396,6666549,6557641,6655031,6595906,6511328,6622126,6593126,6524990,6562369,6521628,6543063,6422093
344,31,0,255,6720641,6693166,6571890,6615274,6547795,6598404,6597518,6570918,6653356,6545373,6641826,6582819,6498904,6609480,6580230,6512423,6549016,6508801,6530802,6409906
345,0,0,255,6732400,6705600,6583711,6626036,6559756,6609829,6609605,6583231,6664913,6557195,6654512,6594415,6511209,6622062,6591944,6524852,6560970,6521109,6543281,6421452
346,31,0,255,6720287,6693158,6571713,6614365,6547339,6597589,6597041,6570125,6652654,6544896,6641697,6582558,6498821,6609330,6579573,6512062,6548166,6508552,6530610,6408978
347,0,0,255,6733238,6705541,6584734,6627331,6559988,6610932,6610060,6583057,6665613,6558150,6654715,6596012,6511215,6622268,6593499,6525322,6561812,6520647,6544459,6422263
348,31,0,255,6720888,6693907,6572423,6614366,6547826,6598661,6598586,6571295,6653125,6546034,6642008,6583010,6499312,6609221,6579770,6512944,6548644,6508193,6531656,6409399
349,0,0,255,6733231,6705245,6583792,6626857,6560449,6611290,6610913,6583348,6665295,6558701,6654898,6594982,6511825,6621701,6592177,6525339,6561396,6520761,6543587,6421475
350,31,0,255,6720536,6692939,6571521,6615241,6547994,6597990,6598156,6570866,6652463,6545031,6641870,6582218,6498762,6610274,6580339,6512443,6549506,6507902,6531056,6408787
351,0,0,255,6733575,6705528,6584086,6627465,6560409,6610858,6610856,6583657,6666169,6558282,6655596,6594864,6511605,6623474,6593898,6525879,6562729,6521804,6543823,6421969
352,31,0,255,6720217,6692909,6571945,6614940,6548092,6597886,6597011,6570850,6652709,6544393,6642179,6581742,6498717,6610009,6580789,6512077,6549206,6508284,6530660,6408664
353,0,0,255,6732105,6705103,6583317,6626798,6560055,6609902,6609075,6582367,6664922,6557483,6654354,6594044,6509783,6621704,6592819,6524697,6561364,6520316,6543399,6421078
354,31,0,255,6720085,6693006,6571347,6614856,6548316,6598170,6596661,6570267,6651885,6544736,6641471,6581491,6498123,6608855,6579797,6511973,6548411,6508180,6530701,6408386
355,0,0,255,6732364,6706271,6583641,6627717,6560012,6610299,6609181,6582734,6664540,6557393,6654944,6594481,6511044,6621262,6592857,6524712,6560878,6520716,6543581,6421286
356,31,0,255,6719765,6693543,6571092,6614593,6547752,6597231,6596257,6570273,6652422,6543885,6641691,6581066,6497569,6608842,6580045,6511510,6547103,6507275,6530057,6408545
357,0,0,255,6732200,6705922,6584098,6626815,6559724,6610154,6608926,6582498,6665619,6557331,6655012,6594365,6510600,6621976,6592806,6524591,6561130,6520629,6543748,6421140
358,31,0,255,6719707,6693627,6572013,6614755,6548114,6597886,6596213,6569984,6653141,6544828,6641681,6581827,6498944,6609245,6580021,6512042,6548182,6508359,6530739,6408976
359,0,0,255,6733739,6706719,6585219,6628217,6561764,6611198,6609867,6583830,6666211,6558492,6655172,6595544,6512199,6621984,6594014,6525743,6562100,6521882,6544553,6422998
360,31,0,255,6722015,6694891,6573307,6616847,6550135,6599855,6598315,6572121,6653880,6546776,6643871,6583840,6500010,6610951,6581813,6513206,6549641,6509659,6532293,6410928
361,0,0,255,6733513,6705928,6584057,6628298,6561179,6611464,6609432,6583787,6666180,6558370,6655901,6595244,6511834,6621848,6592724,6525099,6561768,6520889,6543709,6422474
362,31,0,255,6720822,6693366,6571970,6615240,6548681,6598874,6597362,6571015,6653698,6545681,6642251,6582384,6498956,6609338,6580394,6512280,6549260,6507714,6530762,6409531
363,0,0,255,6732962,6706025,6583485,6627415,6560874,6611382,6609541,6583180,6665935,6557290,6654827,6595182,6511191,6621101,6593352,6525525,6562693,6520787,6543352,6421247
364,31,0,255,6721677,6694400,6571965,6616122,6549446,6599534,6596849,6571392,6653598,6545825,6642491,6583121,6499210,6609468,6580658,6512728,6549164,6509152,6531410,6409619
365,0,0,255,6732788,6706844,6583897,6627969,6561194,6611420,6609517,6582860,6665295,6557782,6654555,6594851,6511012,6621734,6592446,6525277,6560415,6521157,6543887,6421724
366,31,0,255,6720267,6693968,6571198,6614871,6549088,6599289,6596440,6570505,6653127,6545392,6642371,6581165,6498813,6609615,6580276,6512745,6547313,6508196,6531146,6409288
367,0,0,255,6732969,6706078,6583091,6627057,6561294,6611150,6608700,6582835,6664335,6557490,6654874,6593176,6510157,6621968,6592480,6524343,6560358,6521034,6543427,6421002
368,31,0,255,6720723,6694387,6571612,6614912,6549319,6598532,6597283,6571168,6652488,6544680,6642429,6581469,6498625,6610003,6579638,6512138,6548030,6508642,6531662,6409542
369,0,0,255,6732855,6707018,6583877,6626843,6561535,6611385,6609789,6583762,6665394,6557065,6655389,6594464,6511650,6622458,6592580,6525214,6560944,6521418,6544403,6422338
370,31,0,255,6720742,6695639,6571350,6614257,6548741,6598687,6597357,6571417,6653096,6544527,6642471,6582098,6499262,6609453,6580387,6511661,6548250,6508093,6531490,6409789
371,0,0,255,6732305,6706780,6582826,6626634,6560593,6610727,6609532,6582625,6665471,6556344,6654459,6594117,6510364,6621643,6592398,6523916,6560170,6520079,6543716,6421910
372,31,0,255,6720085,6694488,6570966,6614746,6548219,6598461,6596830,6570770,6653366,6543944,6641746,6581789,6498225,6609344,6580309,6511487,6547179,6507476,6530959,6409210
373,0,0,255,6732235,6707421,6582890,6626887,6560394,6611096,6609654,6582367,6664923,6556412,6654921,6593791,6510890,6622807,6593567,6524190,6560116,6520942,6542798,6422037
374,31,0,255,6720892,6696192,6572092,6615439,6549766,6600047,6598360,6571246,6653374,6544846,6643336,6581941,6498726,6610672,6581171,6512755,6548764,6508617,6531193,6410298
375,0,0,255,6732831,6707196,6583332,6626965,6561038,6611391,6610241,6582900,6665442,6556424,6655243,6594036,6511090,6623007,6593193,6524986,6560681,6521126,6544026,6421704
376,31,0,255,6720670,6695641,6572048,6615851,6548291,6598978,6597514,6570319,6653301,6544634,6642151,6581964,6498563,6610612,6581359,6512405,6548803,6508469,6531343,6409578
377,0,0,255,6732366,6707269,6583917,6628000,6560479,6611409,6609836,6583696,6665873,6557248,6655466,6594893,6511193,6623438,6593839,6525217,6562403,6520960,6544403,6421921
378,31,0,255,6721412,6696113,6572703,6616734,6549822,6599995,6598622,6571978,6654247,6545638,6643882,6582821,6500020,6611409,6582167,6513189,6550544,6510023,6533178,6410824
379,0,0,255,6732617,6708501,6584074,6627682,6561487,6611813,6610695,6583792,6665910,6557646,6655684,6594933,6512290,6622115,6593826,6525405,6562381,6522034,6545208,6422149
380,31,0,255,6721030,6695890,6571965,6615155,6548780,6599287,6597743,6571205,6653555,6544827,6642021,6582745,6499818,6609839,6581253,6512346,6549489,6508753,6531656,6409460
381,0,0,255,6732635,6707714,6584520,6627341,6560574,6611789,6611105,6582792,6665962,6557405,6655380,6595376,6512222,6622791,6593611,6525248,6562772,6521284,6543764,6421576
382,31,0,255,6720942,6695291,6572259,6615227,6549296,6599152,6598782,6571292,6653324,6544934,6642485,6582838,6499794,6610997,6581530,6512960,6549977,6509183,6531177,6409270
383,0,0,255,6731614,6706755,6583016,6626493,6560063,6610227,6610260,6582951,6664700,6556740,6653939,6594440,6511319,6621807,6593265,6524871,6561527,6520649,6543069,6420609
384,31,0,255,6720439,6694090,6571623,6615100,6548309,6598470,6597980,6571133,6653045,6544774,6641264,6582449,6499131,6609468,6581501,6512904,6548739,6508493,6530985,6408736
385,0,0,255,6731957,6706679,6584080,6627815,6560194,6610919,6610943,6582890,6665757,6557615,6654599,6595287,6511109,6622064,6593786,6525980,6561752,6521406,6543964,6421408
386,31,0,255,6719379,6694126,6571477,6615216,6548479,6598440,6598170,6570505,6653082,6544172,6641210,6582315,6498485,6610087,6580457,6512597,6548927,6507730,6530432,6409039
387,0,0,255,6730943,6705719,6583594,6627299,6561394,6610443,6610136,6582948,6665184,6556965,6654091,6594700,6511045,6622531,6592375,6525113,6561607,6520524,6543398,6421159
388,31,0,255,6720030,6694870,6572326,6616305,6550175,6599139,6598688,6571685,6653755,6544999,6641891,6582903,6499541,6611035,6581359,6512980,6550249,6509008,6531536,6409894
389,0,0,255,6731541,6706461,6583899,6627136,6561536,6610716,6610097,6582971,6665154,6556554,6653123,6594986,6510854,6622303,6593471,6524914,6562150,6520927,6543282,6421502
390,31,0,255,6719798,6693877,6571924,6614301,6548836,6597858,6596973,6570429,6652340,6543812,6639475,6582364,6497896,6610358,6579170,6512116,6549699,6508069,6530300,6409094
391,0,0,255,6733053,6707527,6584813,6626922,6561805,6611030,6610679,6583600,6665544,6557403,6653617,6595704,6510919,6623153,6593661,6525387,6563035,6521502,6544183,6422361
392,31,0,255,6721043,6695817,6573217,6615281,6549902,6599551,6598468,6571943,6653406,6545046,6640883,6582911,6498548,6610955,6582103,6512919,6550170,6508936,6531662,6410166
393,0,0,255,6732067,6706784,6584550,6626532,6561312,6610893,6609727,6583425,6665019,6557286,6652666,6594154,6510172,6622469,6593211,6525070,6561989,6520910,6543597,6421112
394,31,0,255,6720075,6695401,6573066,6615268,6550231,6599222,6597533,6571098,6653665,6545108,6641593,6582528,6498873,6610806,6581559,6513089,6550295,6508497,6531577,6409998
395,0,0,255,6733311,6707706,6584804,6627573,6562172,6611553,6609709,6583466,6666142,6557758,6654274,6594970,6511225,6623283,6594274,6525803,6562965,6521238,6544571,6421562
396,31,0,255,6720868,6695199,6572552,6615061,6549480,6599026,6597665,6571181,6652955,6544484,6641151,6582521,6498534,6609800,6581819,6512866,6550211,6508444,6531360,6409563
397,0,0,255,6732556,6707164,6584801,6626217,6561979,6611059,6609429,6582936,6665390,6556293,6652850,6594693,6510520,6622668,6594094,6525675,6562252,6520970,6543638,6421692
398,31,0,255,6719728,6694371,6571403,6613682,6548052,6597670,6595557,6570248,6651781,6543640,6639731,6581207,6497538,6608663,6579549,6511180,6548221,6507670,6530046,6408349
399,0,0,255,6732586,6706762,6584100,6626552,6560673,6610552,6608569,6582791,6664465,6556725,6653555,6594498,6509876,6621217,6593758,6524863,6562000,6520244,6544275,6420509
400,31,0,255,6721231,6695384,6573170,6615472,6549324,6598877,6597372,6571191,6653104,6544785,6641605,6583073,6498925,6610911,6581945,6513204,6550591,6508920,6531915,6409230
401,0,0,255,6732535,6706937,6584428,6627097,6560763,6610788,6609281,6582865,6664720,6556725,6653266,6595008,6510235,6623023,6594254,6525544,6563317,6520983,6544335,6421923
402,31,0,255,6720663,6694937,6572786,6615355,6548702,6598715,6597112,6571432,6652909,6544918,6641118,6582655,6498378,6611248,6582694,6513534,6550483,6508542,6532240,6409810
403,0,0,255,6733793,6707794,6585105,6627631,6561973,6611683,6609539,6583774,6666128,6557462,6654282,6595475,6511073,6624700,6595049,6526551,6563534,6521558,6545219,6422707
404,31,0,255,6721191,6694982,6572918,6615125,6549686,6599481,6597740,6571389,6653725,6544992,6640943,6582821,6498221,6611871,6582118,6513637,6550250,6508847,6531786,6410571
405,0,0,255,6733006,6707121,6584323,6626996,6561971,6611088,6608984,6583139,6666054,6556785,6654083,6594832,6510049,6622531,6594933,6525602,6561946,6521465,6543489,6422064
406,31,0,255,6720379,6694956,6573238,6615599,6549630,6599163,6597306,6570913,6653967,6544717,6641981,6582758,6499249,6610078,6582699,6513188,6550865,6508769,6530894,6410407
407,0,0,255,6732181,6707254,6585069,6627091,6561471,6611299,6609018,6583297,6665627,6557485,6654172,6595155,6511391,6622557,6595579,6525297,6563084,6520846,6543110,6422646
408,31,0,255,6719742,6694556,6572430,6613633,6549432,6598875,6596464,6571301,6653432,6545108,6641435,6582104,6498689,6610122,6581625,6512027,6549999,6507953,6530888,6410208
409,0,0,255,6732729,6707194,6584843,6626510,6560973,6611512,6608929,6583316,6665954,6557072,6654060,6594568,6510870,6622825,6593660,6525552,6562738,6521250,6544163,6421812
410,31,0,255,6720258,6694703,6572654,6613993,6548422,6599260,6596599,6570673,6653500,6544732,6640372,6582096,6497913,6609760,6580750,6513039,6549279,6508341,6531073,6409368
411,0,0,255,6733055,6707779,6585702,6627501,6561239,6612072,6610123,6584057,6666663,6557360,6653934,6595516,6510876,6622576,6594866,6526372,6563026,6521437,6544787,6422333
412,31,0,255,6719532,6694821,6572486,6614870,6548284,6598831,6596564,6570655,6653670,6544420,6640286,6581960,6498132,6609278,6581169,6512412,6548788,6507950,6531390,6408619
413,0,0,255,6731691,6706024,6583988,6626141,6560175,6610555,6608491,6582087,6665153,6556964,6652260,6594369,6509882,6620900,6593855,6524714,6560700,6520335,6543748,6421018
414,31,0,255,6720151,6695136,6572835,6615346,6549910,6599584,6597875,6571258,6654297,6545467,6641290,6583329,6498854,6609815,6581854,6512930,6549744,6508803,6532336,6410025
415,0,0,255,6733051,6707844,6585312,6628386,6562264,6611784,6611047,6584382,6666919,6558806,6654535,6596070,6511204,6622851,6594714,6525777,6562980,6522489,6545074,6422946
416,31,0,255,6720834,6695521,6572575,6615356,6549039,6599238,6598164,6571324,6654160,6545062,6641168,6582588,6498580,6609394,6582012,6512601,6549050,6509017,6531920,6410131
417,0,0,255,6733029,6707539,6584450,6627239,6561433,6611690,6610008,6583503,6666801,6558298,6653804,6595039,6510813,6621971,6594036,6525580,6561632,6520996,6543628,6421882
418,31,0,255,6721055,6695653,6572610,6614947,6549049,6599684,6597802,6570862,6653789,6545648,6640962,6582719,6498567,6610019,6581097,6512981,6549434,6507965,6531397,6409519
419,0,0,255,6733927,6708829,6585886,6628258,6562522,6613294,6611179,6584694,6666746,6559530,6655189,6596012,6511940,6623152,6595526,6527070,6563353,6521795,6545381,6422680
420,31,0,255,6720903,6695623,6572711,6614591,6549367,6599880,6598026,6571098,6653319,6546253,6641431,6582386,6498329,6609177,6581209,6513132,6549559,6508307,6531446,6408945
421,0,0,255,6733282,6707815,6584745,6627227,6561148,6611591,6609878,6583543,6665989,6558682,6654767,6594812,6511101,6622206,6593996,6525252,6562068,6520932,6543930,6422332
422,31,0,255,6720814,6695487,6573131,6615251,6549367,6598605,6597652,6571164,6653467,6545763,6641745,6582391,6498564,6610523,6581123,6512908,6549544,6508723,6532093,6409599
423,0,0,255,6732937,6707326,6585056,6627178,6562224,6611006,6609753,6583220,6665698,6557559,6653942,6594873,6511002,6622659,6593867,6525606,6562488,6520435,6544438,6421852
424,31,0,255,6720197,6694969,6573016,6615198,6548733,6597887,6597223,6570580,6652765,6545031,6640964,6581729,6498417,6608577,6580834,6512470,6548922,6507569,6530787,6409071
425,0,0,255,6732645,6707468,6585181,6627508,6561233,6611038,6609306,6583359,6665598,6557893,6654509,6595223,6511021,6622648,6593483,6525915,6562252,6521035,6543739,6422355
426,31,0,255,6720771,6694901,6572591,6615206,6549551,6598885,6597137,6570573,6653554,6544861,6642000,6582777,6498628,6610171,6581159,6512893,6549277,6508432,6531381,6410336
427,0,0,255,6732929,6707235,6584682,6627469,6561888,6610796,6609516,6583249,6666350,6557730,6654607,6595062,6510735,6622591,6594402,6526133,6561653,6521032,6544444,6422432
428,31,0,255,6720450,6694509,6572751,6615162,6549497,6598277,6597007,6571281,6654102,6544951,6642262,6582890,6498366,6610361,6581541,6513624,6549230,6508396,6531419,6410054
429,0,0,255,6731921,6705366,6584848,6627702,6561203,6611169,6608705,6582324,6666087,6557065,6654068,6595268,6510299,6622246,6592554,6525371,6561952,6520480,6543840,6421830
430,31,0,255,6719988,6694462,6573114,6615764,6549898,6599151,6596443,6571049,6653982,6544745,6642062,6583465,6498555,6610458,6580395,6512357,6549675,6508088,6531226,6409739
431,0,0,255,6731832,6705987,6584071,6627253,6560468,6610520,6608444,6581914,6665748,6556457,6654379,6595227,6509966,6622416,6592016,6524641,6561346,6519596,6543509,6421720
432,31,0,255,6720541,6694103,6572660,6615589,6549628,6599227,6597107,6570558,6653389,6544536,6642445,6583700,6498898,6610308,6581413,6512733,6549546,6507901,6531634,6409920
433,0,0,255,6731825,6705572,6584676,6626974,6560535,6610724,6608187,6582000,6664812,6556847,6653959,6595128,6510852,6622237,6592995,6524991,6561857,6519839,6543145,6421793
434,31,0,255,6719526,6692879,6571916,6614909,6548017,6599033,6596093,6570101,6652819,6544919,6641410,6582996,6498884,6610642,6581230,6511993,6549368,6508581,6530806,6408930
435,0,0,255,6731468,6705509,6583884,6627154,6560346,6610890,6608373,6582362,6665218,6557673,6653628,6595369,6511269,6622326,6593270,6524624,6561570,6520332,6543991,6421348
436,31,0,255,6719973,6695020,6572674,6615487,6548807,6599328,6596533,6570464,6653436,6545613,6641505,6583407,6499341,6609997,6580630,6512219,6549358,6508435,6531478,6409312
437,0,0,255,6732204,6707251,6584937,6627405,6561296,6611146,6608463,6583137,6665971,6557940,6654835,6596282,6511928,6622649,6593795,6524930,6562136,6521057,6544493,6421721
438,31,0,255,6719762,6693374,6572189,6614095,6548697,6598405,6595851,6569962,6652222,6544455,6640724,6582838,6499093,6609360,6580010,6511725,6548465,6507448,6530274,6408109
439,0,0,255,6733335,6706455,6584873,6627773,6561441,6611830,6609366,6583390,6666007,6558659,6654432,6596598,6512058,6622427,6593495,6525347,6562508,6521207,6543931,6421833
440,31,0,255,6720542,6693716,6572713,6614734,6548673,6599318,6596302,6570820,6652527,6545351,6641430,6583543,6498966,6609013,6580867,6512260,6548421,6507547,6531378,6408874
441,0,0,255,6732066,6706304,6584068,6626530,6560750,6610553,6607638,6582546,6664328,6557168,6653606,6595813,6510255,6621095,6592443,6524731,6561190,6519862,6543492,6420547
442,31,0,255,6721232,6695181,6572794,6614965,6549106,6599223,6596515,6570306,6652705,6545465,6641740,6583521,6498999,6609235,6580583,6512704,6549447,6508233,6531376,6409182
443,0,0,255,6733157,6707198,6584601,6627170,6560981,6611212,6608953,6583432,6665740,6557833,6654010,6595844,6511491,6621491,6592225,6525149,6562320,6520273,6543970,6421401
444,31,0,255,6721231,6695440,6572822,6616028,6549560,6599484,6597491,6571397,6653968,6545660,6641722,6583484,6499710,6610314,6580579,6513081,6550404,6508834,6532155,6410803
445,0,0,255,6733345,6707284,6584369,6627618,6561474,6610625,6609410,6583369,6665828,6557794,6653819,6595336,6511434,6622538,6593410,6525508,6562543,6520938,6544384,6423078
446,31,0,255,6720928,6695184,6572372,6615506,6549340,6598960,6597296,6570540,6653403,6546057,6640993,6583044,6499359,6609579,6581132,6512822,6549454,6508866,6531441,6410241
447,0,0,255,6733455,6707525,6584971,6628156,6560880,6611996,6609462,6583498,6665563,6558171,6653851,6595723,6511375,6622029,6593949,6525667,6562018,6521416,6544204,6422337
448,31,0,255,6721837,6695720,6574094,6616976,6549354,6599925,6597989,6571398,6653670,6546773,6641838,6584152,6499272,6610187,6581570,6513135,6549940,6509441,6532327,6410607
449,0,0,255,6733326,6706549,6584776,6628243,6561087,6611407,6609585,6582755,6664908,6557759,6653958,6595568,6511106,6621113,6593990,6525329,6561916,6521293,6544286,6422080
450,31,0,255,6720240,6693401,6572344,6614951,6548179,6598532,6596732,6569936,6650779,6544819,6639722,6582485,6498249,6608615,6580495,6511621,6547884,6507432,6530330,6408601
451,0,0,255,6733160,6706137,6584347,6625910,6560832,6610797,6608735,6582783,6664447,6557640,6652928,6595523,6511290,6621050,6592869,6524688,6561525,6520793,6543265,6421446
452,31,0,255,6721053,6694327,6573001,6614686,6548492,6598570,6596918,6570336,6652472,6544915,6640749,6583486,6498694,6609122,6580337,6512185,6548702,6508060,6530812,6409290
453,0,0,255,6733588,6707124,6585240,6627251,6561873,6611922,6609527,6583315,6665507,6558439,6654313,6596280,6512005,6622031,6593819,6525757,6561920,6521533,6544840,6422126
454,31,0,255,6721134,6694992,6572925,6614893,6550455,6599308,6596889,6570683,6653401,6545560,6641552,6583944,6499808,6609244,6582125,6513065,6549304,6508573,6531370,6410363
455,0,0,255,6733515,6706475,6584146,6626631,6561747,6611226,6609414,6583362,6665526,6557930,6654228,6595773,6511372,6621856,6593609,6525229,6561518,6520662,6543774,6422076
456,31,0,255,6720084,6693824,6571404,6614210,6548969,6598221,6596524,6570085,6652308,6544814,6641035,6582423,6498479,6608723,6580378,6511241,6547737,6507475,6529699,6409230
457,0,0,255,6733360,6706947,6584311,6627530,6561719,6611623,6609747,6583833,6666238,6557570,6655025,6595883,6511641,6621989,6593645,6524913,6561853,6521267,6543821,6422759
458,31,0,255,6720612,6694511,6572113,6614669,6548555,6598249,6597334,6571046,6653306,6545810,6641257,6582901,6499049,6609481,6581456,6512300,6548990,6508591,6530918,6409626
459,0,0,255,6732542,6706088,6583102,6626752,6560348,6609944,6609028,6582554,6665064,6557497,6652981,6593926,6510693,6621291,6593217,6524436,6560800,6520577,6543097,6421427
460,31,0,255,6719535,6693637,6571365,6613931,6548819,6598161,6596600,6570298,6652773,6544545,6640755,6582408,6498674,6608404,6581233,6511525,6548176,6508100,6530297,6408869
461,0,0,255,6732712,6707103,6584898,6627665,6562304,6611323,6609865,6583193,6665840,6558391,6654156,6596143,6511602,6622021,6594416,6525409,6561481,6521731,6544073,6421728
462,31,0,255,6720594,6694830,6572366,6614839,6549610,6598074,6597413,6570442,6653069,6545136,6640357,6583315,6498710,6608965,6580692,6512632,6548103,6508921,6531040,6409387
463,0,0,255,6732737,6706945,6584408,6627119,6561444,6609996,6610054,6582927,6665641,6557832,6653437,6595602,6511124,6621370,6593525,6525686,6560560,6520644,6544164,6421613
464,31,0,255,6719592,6694025,6571192,6613654,6548067,6596818,6596210,6569413,6652176,6543360,6639558,6582194,6497546,6607679,6580406,6511398,6547067,6507402,6529963,6407977
