rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732676,6706875,6582409,6625703,6560448,6609749,6610014,6581409,6664678,6556750,6654181,6595747,6509962,6622029,6595024,6523023,6563474,6520604,6541737,6420053
310,31,1,255,6719997,6694407,6569401,6612787,6547087,6596111,6596465,6568458,6651120,6544101,6640459,6582404,6496607,6609378,6581764,6509670,6550322,6507309,6528450,6407178
311,0,1,255,6733050,6706932,6582400,6625750,6560200,6609686,6609480,6581291,6663876,6557055,6654210,6595320,6509570,6622163,6594211,6523582,6563178,6520821,6542251,6419561
312,31,1,255,6719498,6693501,6568932,6611678,6547026,6596384,6595419,6567822,6650786,6542615,6640554,6581738,6496014,6608400,6579679,6509131,6550110,6506904,6528074,6406610
313,0,1,255,6732774,6706802,6581871,6625053,6560286,6609885,6608934,6581524,6664893,6556277,6654448,6595139,6509260,6621797,6593781,6523539,6563154,6520828,6541518,6420424
314,31,1,255,6720594,6694290,6570362,6613143,6548514,6597059,6596742,6568856,6652589,6543987,6641345,6582841,6497411,6609763,6581537,6510840,6550184,6508026,6529424,6408362
315,0,1,255,6733253,6706884,6583014,6625381,6560779,6610063,6609414,6581503,6664681,6556962,6654089,6595443,6508981,6622043,6595114,6523532,6563276,6520622,6543082,6420866
316,31,1,255,6719362,6693390,6570361,6612751,6547129,6597112,6595652,6568335,6651290,6544363,6640676,6581672,6495688,6609356,6581683,6509857,6549698,6507217,6529544,6406979
317,0,1,255,6731737,6705891,6582839,6625086,6559828,6609844,6608660,6580646,6664513,6557045,6654100,6594367,6508122,6621532,6593658,6523421,6562674,6520537,6542411,6419818
318,31,1,255,6719222,6693722,6570092,6612541,6547284,6596810,6596326,6568295,6651702,6544365,6641508,6582148,6495417,6609659,6581461,6510431,6550132,6508016,6528663,6407015
319,0,1,255,6731903,6707413,6583630,6625947,6560866,6610173,6609662,6581740,6665807,6557464,6655181,6595792,6508926,6622899,6594806,6524286,6563475,6521156,6541391,6420576
320,31,1,255,6719643,6694079,6570573,6612930,6547788,6597137,6596733,6568244,6652115,6543375,6641505,6581749,6495294,6607851,6581393,6509847,6549712,6507226,6527390,6407110
321,0,1,255,6732551,6706935,6582953,6625949,6560795,6610160,6609570,6581508,6664845,6557759,6654832,6595159,6508537,6621921,6594620,6523836,6563971,6520497,6540723,6420564
322,31,1,255,6720747,6694986,6570865,6614087,6548835,6598400,6597335,6569002,6652689,6545557,6642433,6582635,6497201,6610093,6582564,6511156,6551142,6508343,6528701,6408492
323,0,1,255,6732615,6706659,6582782,6626126,6561315,6609892,6608907,6581842,6665127,6557657,6654552,6594674,6509341,6622142,6594700,6523944,6564021,6520268,6541661,6420894
324,31,1,255,6719926,6694633,6570314,6613651,6548857,6597221,6595987,6569331,6652297,6544316,6641320,6582070,6496212,6608775,6581512,6510560,6550176,6507320,6528950,6407822
325,0,1,255,6732183,6706104,6582971,6626560,6560910,6610112,6608716,6581152,6665337,6557453,6654405,6595038,6509191,6622224,6595198,6523885,6563582,6520051,6541769,6420723
326,31,1,255,6720370,6693079,6570950,6613654,6548496,6597711,6595817,6569321,6652952,6544584,6642412,6582941,6496844,6609544,6582340,6511080,6550807,6507856,6528965,6408189
327,0,1,255,6732406,6705515,6582889,6626235,6560425,6609294,6607706,6581575,6665309,6557055,6654844,6595288,6509182,6622024,6594734,6523814,6562776,6520212,6541603,6420848
328,31,1,255,6719189,6693722,6569605,6613528,6546820,6596283,6595689,6568624,6651550,6544232,6641426,6581911,6496370,6608687,6581339,6510201,6550016,6507264,6528175,6407372
329,0,1,255,6731313,6706050,6582548,6626160,6559501,6609154,6608353,6581112,6664429,6556881,6653921,6594779,6508520,6620570,6594986,6523058,6563603,6520107,6540938,6420109
330,31,1,255,6719493,6693471,6569986,6613387,6546953,6596610,6595633,6567756,6651890,6544134,6640567,6581353,6495361,6608753,6582052,6509884,6550588,6506881,6527314,6407235
331,0,1,255,6732068,6706812,6582545,6626363,6559615,6609694,6608627,6581238,6665077,6557534,6653877,6594592,6508693,6621835,6595308,6523741,6564040,6520379,6540573,6419838
332,31,1,255,6718772,6693037,6569664,6613286,6546917,6596509,6595521,6568278,6651850,6544187,6640202,6581758,6496174,6609023,6580439,6509945,6550032,6506717,6526616,6407429
333,0,1,255,6732188,6706074,6582532,6626163,6559023,6608984,6608060,6580964,6665023,6556532,6653905,6594518,6509160,6621403,6593947,6522609,6563368,6520125,6540729,6420307
334,31,1,255,6719862,6694119,6570685,6613891,6547580,6597426,6595916,6568928,6653044,6544409,6640686,6582666,6496689,6609533,6580778,6510176,6550670,6507142,6528524,6408588
335,0,1,255,6732411,6705763,6582983,6625979,6559317,6609433,6608392,6580954,6665547,6556661,6654508,6595337,6509536,6622362,6594510,6523936,6563503,6520221,6541541,6421252
336,31,1,255,6719321,6693535,6569910,6613476,6546966,6596625,6595030,6568126,6651991,6543396,6640731,6581496,6495969,6608531,6580741,6509936,6549401,6507285,6527679,6407734
337,0,1,255,6731287,6706098,6581881,6625384,6559124,6608979,6607898,6580666,6664588,6555763,6652971,6594087,6508322,6621166,6593863,6523797,6562773,6520097,6540832,6420882
338,31,1,255,6718172,6692560,6569242,6612544,6546634,6595884,6595302,6567932,6651199,6543228,6640120,6581292,6495411,6608650,6580469,6510187,6548968,6506492,6526533,6407995
339,0,1,255,6730810,6705648,6581732,6625473,6559359,6609038,6607444,6580869,6663974,6556476,6653429,6594218,6508425,6621011,6593443,6523245,6562633,6519407,6540187,6420340
340,31,1,255,6718381,6693478,6569521,6612735,6547585,6597243,6595704,6568183,6651753,6543256,6640457,6581672,6495960,6608422,6580604,6510098,6549864,6507079,6527585,6408168
341,0,1,255,6730620,6705585,6582093,6625231,6559673,6608877,6607833,6580600,6664558,6557190,6653752,6594332,6508446,6621617,6592999,6522826,6563125,6519679,6540798,6419659
342,31,1,255,6718904,6693093,6569756,6612753,6547530,6597134,6595139,6569160,6652489,6544229,6641508,6581826,6496232,6609283,6580484,6509869,6550062,6506922,6528453,6407295
343,0,1,255,6731685,6705615,6582238,6625006,6560028,6610120,6607916,6580888,6665106,6556986,6654552,6594233,6508627,6622204,6592977,6523017,6563257,6520206,6541850,6420610
344,31,1,255,6718978,6693235,6570416,6612793,6547381,6597141,6595769,6568714,6652272,6544235,6641375,6581736,6496483,6609790,6581642,6509850,6550157,6507877,6528965,6408505
345,0,1,255,6730876,6705573,6582286,6625089,6559678,6609804,6608315,6581643,6665080,6557483,6653676,6594580,6508616,6621726,6594592,6523314,6563237,6520024,6541955,6420881
346,31,1,255,6719025,6692996,6569851,6612295,6547527,6597001,6595783,6568939,6652007,6543404,6640341,6581500,6496007,6609373,6581581,6510410,6549917,6507206,6528930,6408239
347,0,1,255,6730836,6705316,6582257,6625231,6559162,6609343,6607761,6581092,6664184,6556397,6653621,6593887,6507748,6622183,6593526,6523397,6562857,6519935,6541236,6420478
348,31,1,255,6719705,6693894,6570370,6613460,6547948,6597327,6596075,6569594,6652636,6544915,6641717,6582053,6496217,6610486,6581452,6510741,6550759,6507324,6528959,6408005
349,0,1,255,6731377,6704585,6581830,6625500,6559162,6609525,6607641,6581226,6664986,6556917,6652673,6593937,6508444,6621840,6593919,6522801,6562586,6519519,6541004,6419661
350,31,1,255,6719208,6693162,6570364,6612858,6546582,6596698,6595983,6569075,6651686,6543388,6639809,6581641,6496076,6608960,6581136,6509624,6549456,6506894,6528462,6407799
351,0,1,255,6731699,6705499,6582792,6625599,6559371,6609119,6608625,6581655,6664300,6556175,6653121,6594553,6509042,6622128,6593880,6522592,6562869,6520139,6541839,6420176
352,31,1,255,6719297,6693516,6570219,6612917,6547102,6596738,6595734,6569765,6651664,6543595,6639978,6582599,6496527,6609674,6581927,6509714,6549100,6506771,6529339,6408507
353,0,1,255,6731924,6705983,6582423,6624762,6559428,6608894,6607919,6581159,6664068,6555847,6653340,6594845,6508088,6621620,6593983,6522821,6562981,6519841,6541752,6421256
354,31,1,255,6718978,6693975,6570120,6613531,6548066,6597034,6595709,6569195,6651658,6544243,6641478,6582091,6495826,6609726,6581876,6510097,6550126,6507399,6529258,6408580
355,0,1,255,6731398,6706190,6582891,6625903,6559922,6610093,6608661,6581976,6664727,6556268,6653707,6594670,6508872,6623060,6595429,6523261,6563143,6520554,6542815,6422177
356,31,1,255,6719269,6693976,6571100,6614222,6548693,6597512,6596507,6569397,6652216,6543752,6640637,6582425,6496291,6611023,6581747,6510196,6550649,6508065,6529067,6409273
357,0,1,255,6731478,6705375,6582923,6625111,6560252,6609272,6607787,6581456,6664108,6556512,6652972,6594519,6508909,6622020,6594072,6523339,6563728,6520052,6541357,6420754
358,31,1,255,6719325,6693563,6570226,6613329,6548225,6596736,6595402,6569270,6652467,6543888,6640609,6582649,6496543,6609365,6581689,6511075,6550751,6507875,6528819,6408771
359,0,1,255,6730992,6705454,6581774,6625215,6559344,6609163,6607180,6581190,6664244,6555285,6653239,6594559,6508189,6621791,6593924,6523322,6563439,6519708,6541134,6420525
360,31,1,255,6719213,6694523,6570774,6612537,6547676,6597038,6595004,6569059,6651850,6544007,6640831,6582097,6495399,6609698,6581670,6510854,6549890,6507547,6528666,6407984
361,0,1,255,6731885,6707006,6583811,6625298,6560227,6609815,6608065,6581299,6664737,6557284,6653844,6595112,6508793,6622114,6593945,6523178,6563767,6520495,6541465,6421146
362,31,1,255,6720023,6693954,6570972,6613223,6547387,6597141,6595229,6568643,6651742,6543975,6640769,6582143,6495948,6609284,6580587,6509209,6549919,6507416,6528179,6408011
363,0,1,255,6732045,6706879,6583502,6626554,6559861,6609765,6608061,6581075,6664372,6557485,6654452,6595067,6508847,6621531,6594222,6523629,6563399,6520783,6541525,6420117
364,31,1,255,6720038,6694332,6570841,6613592,6548038,6597416,6596417,6569121,6651896,6545145,6641666,6582471,6497001,6609109,6581068,6510803,6550508,6508284,6529253,6407710
365,0,1,255,6732459,6706469,6583121,6625420,6559884,6610197,6608533,6581164,6664482,6557106,6654214,6595355,6508764,6621141,6594333,6523389,6563528,6520597,6541832,6420213
366,31,1,255,6719677,6694503,6570367,6613551,6547832,6597916,6596022,6568575,6651852,6544573,6640841,6582818,6496768,6609034,6581266,6510242,6550698,6508028,6529015,6408002
367,0,1,255,6732240,6706418,6583200,6624992,6560236,6610265,6608774,6581778,6664353,6557163,6653810,6595463,6508742,6621844,6594391,6523219,6563509,6520926,6541820,6420302
368,31,1,255,6719629,6694068,6570755,6612184,6548127,6597576,6595748,6568911,6651222,6543851,6640828,6582389,6496327,6609422,6581176,6510758,6549756,6508044,6528669,6407183
369,0,1,255,6732316,6706517,6583218,6625530,6561167,6609651,6608601,6581645,6664925,6557434,6654390,6595321,6508891,6622842,6594684,6524015,6563288,6521078,6542023,6420271
370,31,1,255,6719255,6694214,6570357,6612295,6548550,6596663,6595586,6567977,6651557,6543989,6640455,6581848,6495896,6609016,6581268,6510148,6550378,6507106,6528424,6407358
371,0,1,255,6731097,6707190,6582309,6624894,6560171,6608860,6608037,6580531,6663833,6556475,6653770,6593644,6508407,6621180,6594595,6523167,6562648,6520142,6541238,6419593
372,31,1,255,6719926,6696416,6571156,6613272,6548615,6597240,6597275,6568632,6652255,6544292,6641636,6581795,6496589,6610292,6581772,6511319,6549253,6507465,6529791,6408094
373,0,1,255,6731788,6708388,6582853,6625295,6560951,6609716,6609335,6581258,6665271,6556867,6654285,6595040,6509707,6622957,6594112,6523633,6562443,6520535,6542266,6420223
374,31,1,255,6719606,6694700,6570601,6612386,6547690,6597075,6595727,6568769,6651604,6543835,6641012,6582027,6496472,6609577,6580692,6509955,6549358,6507591,6528886,6407093
375,0,1,255,6732144,6707126,6583548,6625130,6560424,6610085,6608057,6580953,6664870,6557463,6654397,6595296,6509392,6623020,6594448,6523722,6563372,6520195,6542760,6420795
376,31,1,255,6718717,6693962,6570061,6612357,6546834,6596505,6595513,6567513,6651363,6543462,6640172,6581726,6495912,6609530,6580587,6509741,6548915,6506204,6528671,6407092
377,0,1,255,6732154,6707453,6583293,6625463,6559727,6610384,6608407,6581192,6664670,6557101,6653774,6595501,6509908,6623117,6594325,6523986,6563076,6520757,6542517,6421146
378,31,1,255,6719690,6695015,6570784,6612812,6546844,6597541,6595704,6568885,6651661,6543754,6640457,6582922,6497198,6609750,6581638,6510566,6549195,6507288,6529233,6407902
379,0,1,255,6730861,6706882,6582597,6625163,6558665,6608882,6607046,6581273,6663464,6556199,6652858,6594517,6509223,6622035,6594108,6522830,6562079,6519742,6541689,6419284
380,31,1,255,6719927,6694552,6571466,6613309,6547603,6597253,6595684,6568441,6651668,6544063,6640739,6582358,6496804,6609586,6581954,6510480,6549910,6507944,6529606,6407927
381,0,1,255,6732100,6707198,6583775,6625996,6560441,6609383,6608472,6581789,6664161,6556281,6653891,6594804,6509585,6621688,6594300,6523545,6562136,6520783,6543001,6420638
382,31,1,255,6718786,6695044,6570995,6612178,6547458,6596780,6595614,6568550,6651037,6543441,6640075,6581988,6497100,6608321,6580856,6509858,6549501,6506810,6529102,6407839
383,0,1,255,6731447,6707279,6583756,6624772,6560065,6609149,6608197,6581568,6664233,6556752,6653242,6594397,6509715,6621228,6593993,6522920,6563101,6519868,6542004,6420467
384,31,1,255,6719177,6695583,6571578,6612514,6548314,6597346,6595885,6569307,6651800,6543973,6640370,6581942,6497156,6609266,6581118,6510527,6550067,6507308,6529464,6407951
385,0,1,255,6732168,6707394,6583495,6624534,6560891,6609547,6608049,6581403,6663752,6556845,6653361,6594541,6509256,6622150,6593462,6523478,6563183,6520193,6542734,6420875
386,31,1,255,6719070,6694652,6570999,6612262,6548242,6596530,6595627,6568651,6651061,6543816,6640081,6581462,6497089,6609367,6580796,6509816,6550073,6507041,6528726,6407835
387,0,1,255,6732445,6708150,6582909,6626415,6561394,6609991,6609121,6581834,6664918,6557570,6653208,6594660,6509244,6622729,6594698,6523581,6563605,6520260,6541967,6420910
388,31,1,255,6720119,6695368,6570547,6613384,6549032,6597518,6595321,6568696,6652442,6544015,6640214,6582233,6495902,6609851,6581483,6511160,6550211,6507807,6528570,6408095
389,0,1,255,6732486,6707734,6583230,6625576,6561001,6609773,6608755,6581433,6665629,6556980,6653386,6595277,6509130,6622574,6594547,6524338,6563458,6520221,6541808,6421558
390,31,1,255,6719649,6695095,6570990,6613154,6548597,6597305,6595025,6568564,6652284,6544241,6640244,6582028,6496497,6609699,6581668,6510807,6549837,6507377,6528429,6408713
391,0,1,255,6732098,6707679,6582849,6625474,6561259,6609877,6607394,6581525,6664810,6557527,6653655,6594245,6510086,6621894,6594491,6523793,6562962,6519673,6541797,6421261
392,31,1,255,6719987,6695551,6571428,6613407,6549484,6597951,6596196,6569292,6652609,6544814,6641453,6582401,6497691,6610390,6582700,6511162,6550485,6507514,6529580,6409159
393,0,1,255,6733123,6708435,6583704,6626555,6561587,6609863,6610115,6582057,6664762,6557760,6654128,6594587,6510656,6623215,6595354,6524570,6563440,6521113,6542272,6421716
394,31,1,255,6719969,6695208,6570185,6613180,6548620,6596188,6596274,6568731,6651476,6544038,6639758,6580667,6496965,6609259,6580115,6510126,6549707,6507068,6528350,6407944
395,0,1,255,6732248,6707642,6583109,6625643,6562135,6609824,6608803,6581993,6664581,6556995,6653309,6594246,6509930,6622380,6593997,6523848,6563021,6520978,6541854,6420784
396,31,1,255,6720205,6694999,6570814,6613633,6549096,6597174,6596625,6568746,6651587,6544232,6640339,6581314,6497435,6609473,6580978,6510819,6549304,6508288,6528975,6407641
397,0,1,255,6732621,6707657,6582970,6626410,6561617,6609570,6608941,6581315,6664305,6557136,6653378,6594300,6510391,6622297,6593134,6524084,6563084,6520863,6541632,6420914
398,31,1,255,6720193,6695416,6570514,6614089,6549101,6596592,6595976,6569016,6651610,6544988,6640656,6582128,6497921,6609238,6581478,6511408,6549841,6508279,6528319,6408055
399,0,1,255,6732042,6707381,6582365,6625948,6560708,6608935,6608208,6580990,6664114,6557020,6653566,6594407,6509931,6621433,6594340,6524005,6562143,6520537,6540788,6420501
400,31,1,255,6718181,6694427,6569640,6612552,6547772,6595426,6595124,6568084,6651191,6543416,6639635,6580896,6497302,6608393,6579951,6510356,6548523,6507469,6527826,6407518
401,0,1,255,6732293,6708700,6583598,6626898,6561772,6609796,6608710,6581735,6665168,6557313,6654074,6594172,6510867,6622314,6594088,6524177,6563386,6521175,6541801,6421781
402,31,1,255,6719519,6695557,6570566,6614162,6548559,6596645,6596259,6568628,6651519,6544413,6640319,6580157,6497120,6609839,6581501,6510625,6549924,6507575,6528695,6408427
403,0,1,255,6732228,6708047,6583074,6626048,6561040,6609682,6608962,6581640,6664830,6557714,6653569,6593731,6510097,6623043,6594789,6523547,6563743,6520929,6542280,6421299
404,31,1,255,6719196,6694063,6570276,6613000,6548472,6596199,6595523,6568043,6650789,6543975,6639278,6580510,6496437,6608690,6581297,6509611,6548960,6506774,6528247,6407613
405,0,1,255,6731795,6706509,6582900,6626083,6560757,6608622,6608102,6580870,6663919,6557510,6652732,6594016,6509326,6621923,6593850,6522898,6561866,6520004,6541516,6420621
406,31,1,255,6718872,6694412,6570697,6614264,6548362,6597145,6596386,6568612,6652003,6544852,6640427,6581648,6496330,6610180,6581535,6510300,6549338,6507155,6528410,6408683
407,0,1,255,6731083,6706663,6582792,6626762,6561156,6609467,6608325,6581214,6664840,6557707,6653480,6593915,6509298,6622722,6594243,6524244,6562125,6520344,6540977,6420872
408,31,1,255,6718867,6693162,6569881,6613270,6548261,6596480,6594908,6567346,6650975,6544517,6640324,6580425,6496520,6609389,6580457,6510633,6548061,6506552,6527507,6407690
409,0,1,255,6732833,6706810,6582835,6626840,6561315,6609807,6609014,6581024,6665066,6558315,6654278,6594694,6510599,6622598,6594033,6524795,6563498,6520263,6541689,6421827
410,31,1,255,6719464,6694427,6570122,6613712,6548200,6596156,6596041,6568516,6651230,6544556,6640192,6580654,6497039,6608471,6580318,6510743,6549055,6506856,6528029,6408211
411,0,1,255,6732434,6707263,6582629,6626596,6560625,6609171,6608689,6580886,6663921,6557201,6654290,6594058,6509645,6622601,6593789,6523590,6562628,6520081,6541587,6420504
412,31,1,255,6720845,6694615,6571012,6614640,6548981,6596998,6596338,6568797,6652300,6545559,6641375,6581848,6497264,6610490,6581792,6511322,6550097,6508267,6529404,6409195
413,0,1,255,6732577,6706808,6582701,6626368,6560424,6608937,6609026,6581423,6664530,6557492,6654260,6593671,6509169,6622292,6594688,6524204,6562498,6520542,6541540,6421625
414,31,1,255,6719893,6694461,6570260,6613514,6547642,6596268,6595695,6568721,6652095,6544467,6640726,6580694,6496429,6610045,6581386,6510395,6549273,6507463,6528578,6408952
415,0,1,255,6730806,6706019,6581385,6624466,6559214,6608253,6607578,6580109,6663906,6556888,6652759,6592875,6507994,6621565,6592257,6522317,6561994,6518995,6540381,6420144
416,31,1,255,6719574,6694453,6569901,6612918,6548016,6596673,6596447,6569019,6651937,6545056,6640391,6580947,6496702,6609552,6581625,6510654,6549589,6506666,6527997,6408126
417,0,1,255,6732460,6707309,6581934,6625579,6560291,6609694,6609049,6582053,6665000,6557071,6653608,6594314,6509574,6622995,6594752,6524619,6562310,6520601,6541148,6421210
418,31,1,255,6719946,6694501,6568973,6612360,6547746,6596416,6595831,6568575,6651604,6543534,6640120,6581059,6496515,6609620,6580916,6511083,6549265,6507210,6526645,6407513
419,0,1,255,6730997,6706402,6581284,6624700,6559601,6608904,6608153,6581141,6663739,6556174,6652703,6593433,6508480,6621978,6593258,6523682,6562306,6519170,6539516,6419284
420,31,1,255,6719945,6695555,6570703,6613567,6548807,6597184,6596106,6569386,6651790,6544361,6641166,6582014,6497914,6610221,6580975,6511403,6550941,6507755,6528724,6408437
421,0,1,255,6732275,6706896,6582762,6626041,6561226,6609251,6608580,6581166,6664978,6556728,6653305,6594422,6509755,6622606,6594005,6523780,6563090,6520869,6541615,6421016
422,31,1,255,6719902,6694019,6570019,6612973,6547886,6596445,6595357,6568319,6651750,6543839,6640110,6580740,6496767,6610409,6580716,6511066,6549156,6507237,6528470,6407955
423,0,1,255,6731591,6706052,6582421,6624882,6560747,6609157,6608133,6581297,6663758,6556264,6652933,6593848,6509452,6622475,6592986,6524616,6562746,6519906,6540395,6420618
424,31,1,255,6720320,6693816,6569926,6612598,6548696,6597262,6595966,6569231,6651493,6543932,6640757,6581943,6497792,6610282,6580870,6512184,6550206,6508115,6528844,6408219
425,0,1,255,6732481,6705860,6582474,6625797,6560346,6610101,6609000,6582023,6664509,6556588,6653329,6594586,6509927,6621876,6593834,6525443,6562628,6520506,6541769,6420670
426,31,1,255,6719191,6693818,6569753,6613178,6548081,6596844,6596076,6568933,6651890,6543880,6639502,6581129,6496260,6608438,6581034,6511545,6549644,6507363,6528705,6408026
427,0,1,255,6731967,6706823,6582428,6625655,6560000,6609106,6608211,6581625,6664410,6556165,6652412,6593672,6508969,6621384,6594115,6524488,6563000,6520322,6542118,6421065
428,31,1,255,6719392,6694209,6569966,6613243,6547624,6596637,6596040,6568977,6651466,6543906,6639563,6581224,6495757,6609178,6581035,6510665,6549976,6507605,6528813,6408655
429,0,1,255,6731979,6706667,6581837,6625494,6560041,6609338,6608326,6580929,6664754,6556249,6652084,6593571,6509202,6621790,6593433,6523842,6562753,6520545,6541399,6420555
430,31,1,255,6719370,6694402,6570039,6612986,6547253,6596246,6596062,6568157,6651890,6543812,6639622,6580803,6496999,6608751,6580454,6510316,6548686,6506915,6528910,6408085
431,0,1,255,6731304,6705881,6582324,6625713,6559054,6608332,6608199,6579933,6664191,6555958,6652285,6593822,6509728,6621227,6592903,6524174,6561733,6519646,6542238,6420610
432,31,1,255,6718655,6693697,6569690,6613286,6547072,6596243,6595821,6568249,6651398,6543328,6639776,6581039,6497302,6608820,6580645,6511218,6549704,6507098,6529090,6408575
433,0,1,255,6731434,6705748,6581186,6625380,6559097,6607824,6607609,6580397,6663767,6555761,6652328,6594024,6509208,6621444,6592865,6523623,6562731,6519452,6541211,6419543
434,31,1,255,6718780,6693670,6569634,6612806,6546769,6595646,6595715,6568240,6651205,6543516,6639777,6581469,6496910,6609065,6580669,6510941,6549739,6506897,6528111,6407539
435,0,1,255,6731472,6706520,6581164,6625607,6559184,6607437,6606934,6580721,6663334,6555793,6652734,6593640,6509514,6622260,6592842,6523582,6562701,6519443,6540699,6419781
436,31,1,255,6719163,6694253,6569235,6613819,6547684,6595170,6594877,6568926,6651996,6543672,6639892,6581677,6497578,6610102,6580768,6511211,6549893,6507394,6528472,6408160
437,0,1,255,6732389,6707708,6582628,6626048,6560084,6609135,6607956,6581152,6664993,6556431,6653483,6593897,6509788,6622841,6593586,6524004,6563092,6520891,6542180,6420969
438,31,1,255,6719702,6694589,6570492,6612970,6547655,6596540,6595438,6568303,6651544,6543583,6640735,6581276,6496240,6610152,6581269,6510881,6550035,6508222,6528899,6408302
439,0,1,255,6731817,6707040,6582436,6625761,6560257,6608646,6607782,6580846,6664205,6556770,6653346,6593795,6508487,6621377,6593342,6524382,6563050,6520213,6541400,6420131
440,31,1,255,6719476,6694460,6570444,6613905,6547871,6596263,6595598,6568648,6651803,6544245,6640114,6581152,6496425,6608866,6580805,6510910,6550639,6507751,6528836,6407119
441,0,1,255,6731813,6706742,6582123,6626234,6559732,6609148,6608322,6581054,6664115,6557633,6653141,6594126,6508735,6621722,6594356,6523599,6563542,6520001,6541431,6420514
442,31,1,255,6719118,6694221,6569221,6613075,6547285,6595839,6595111,6568698,6650942,6544591,6639757,6580953,6495403,6609272,6580186,6510164,6549522,6507432,6528232,6408139
443,0,1,255,6732572,6706915,6582302,6625949,6560439,6608702,6607835,6581315,6664001,6557036,6653810,6594087,6508608,6622748,6594137,6524375,6563249,6520078,6541325,6421002
444,31,1,255,6720750,6695699,6570975,6614798,6548255,6596771,6596943,6569759,6652241,6544750,6641549,6582503,6496889,6609842,6582084,6511755,6550401,6506929,6528836,6408921
445,0,1,255,6730649,6706569,6581794,6625705,6559596,6607829,6607342,6580676,6663086,6556188,6652539,6593453,6507361,6620754,6592507,6523459,6562130,6518848,6539908,6420384
446,31,1,255,6719873,6694886,6570388,6613931,6547343,6595992,6595390,6568096,6651035,6543808,6640344,6581814,6495776,6609059,6580556,6511276,6548688,6507247,6528119,6407568
447,0,1,255,6732607,6707089,6583062,6626394,6559426,6608469,6608102,6580779,6664118,6556715,6653658,6594750,6509113,6622612,6594323,6525088,6562595,6520301,6542162,6420086
448,31,1,255,6719719,6694047,6570871,6613894,6547339,6595926,6596016,6568925,6651739,6544246,6641052,6582064,6496518,6609422,6580869,6511990,6550106,6507796,6528916,6408204
449,0,1,255,6732235,6705677,6582291,6624987,6559262,6607924,6607648,6581286,6663587,6556208,6652825,6593798,6507816,6622640,6592619,6523803,6563165,6519832,6540438,6419982
450,31,1,255,6720272,6693920,6569931,6612009,6547010,6595414,6594712,6568935,6651355,6543614,6639742,6581131,6496000,6609683,6579980,6511064,6550322,6506593,6527950,6407214
451,0,1,255,6733451,6707531,6582759,6625338,6560094,6608530,6608258,6582151,6664392,6557301,6653854,6594657,6509162,6622824,6593966,6524505,6563330,6520074,6541401,6420462
452,31,1,255,6720270,6694180,6569670,6612215,6546774,6596174,6595539,6568987,6650953,6543843,6640803,6581540,6497212,6608801,6580858,6511592,6548764,6507420,6528564,6407741
453,0,1,255,6732989,6707492,6582990,6626107,6559692,6609341,6608789,6581505,6664227,6557064,6654025,6594647,6509429,6622515,6593751,6524784,6562767,6520644,6541613,6420496
454,31,1,255,6720214,6694770,6570907,6613328,6547161,6597058,6596050,6569052,6651403,6545005,6641114,6581911,6497023,6609062,6580722,6511931,6550191,6507793,6528850,6407798
455,0,1,255,6733159,6707527,6584107,6626000,6560250,6610143,6608993,6581789,6664319,6558091,6654555,6595718,6509813,6622356,6594347,6524859,6563551,6520422,6542593,6421402
456,31,1,255,6719243,6693943,6570531,6612016,6546664,6595435,6595275,6568399,6650747,6543551,6639749,6581654,6496056,6609386,6579276,6510643,6548832,6506303,6527775,6407525
457,0,1,255,6732684,6708200,6583464,6625343,6559445,6608234,6608782,6582188,6664568,6556887,6654108,6594754,6509170,6622540,6592957,6524518,6562225,6520530,6541519,6420450
458,31,1,255,6719600,6694669,6570649,6611915,6546711,6595107,6595087,6569039,6651237,6544083,6640686,6581171,6496301,6609335,6580321,6510794,6548462,6507604,6528452,6407222
459,0,1,255,6731822,6707048,6582429,6624112,6559174,6608309,6607624,6581206,6663840,6556131,6653991,6593990,6508629,6621735,6592992,6523424,6560942,6520205,6540684,6419241
460,31,1,255,6719760,6694440,6570366,6612850,6547312,6596015,6596119,6568826,6651654,6543598,6641600,6581323,6496803,6609361,6580680,6510968,6548610,6508006,6527751,6408072
461,0,1,255,6732574,6706436,6582844,6626027,6560336,6608493,6608191,6581537,6664454,6557164,6654682,6593910,6509660,6622138,6594100,6523841,6561911,6520239,6541903,6420888
462,31,1,255,6719544,6694315,6569695,6612519,6547693,6595564,6594884,6568421,6650789,6544245,6640531,6580829,6495838,6608106,6580442,6509807,6548417,6506900,6528302,6407437
463,0,1,255,6732427,6707403,6582619,6625285,6560767,6609031,6608151,6581550,6663961,6557180,6654091,6594455,6509166,6621700,6593616,6523817,6561714,6520364,6541144,6420378
464,31,1,255,6720281,6695019,6570201,6613030,6547753,6596472,6595952,6569306,6651484,6544668,6640938,6581837,6496870,6609010,6581396,6511346,6548616,6507466,6528787,6408319
