rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6731975,6705819,6582827,6625687,6558900,6609922,6606885,6582697,6663555,6559410,6654258,6594251,6508745,6620885,6593464,6523097,6563597,6519468,6540596,6420228
310,31,1,255,6719642,6694041,6570405,6613312,6547315,6597190,6594989,6570244,6651046,6546883,6640989,6581514,6496477,6608873,6580675,6509525,6550432,6506988,6527831,6408191
311,0,1,255,6730889,6706218,6582473,6624341,6559322,6609526,6607226,6582668,6663127,6558973,6653861,6593861,6508464,6621036,6592924,6522294,6563086,6520114,6539357,6420340
312,31,1,255,6719111,6693951,6570291,6612858,6547561,6597827,6594856,6570210,6651433,6545857,6640838,6582046,6496751,6608835,6580635,6509617,6550696,6507012,6527162,6408248
313,0,1,255,6732160,6706797,6582860,6625520,6560199,6610734,6607989,6583345,6664675,6558994,6654237,6595238,6509135,6622434,6593665,6522904,6563317,6520458,6540855,6421184
314,31,1,255,6719421,6693953,6570677,6613119,6548071,6598133,6595387,6570886,6652054,6546952,6641170,6581904,6496176,6609604,6581332,6509655,6550656,6507112,6528034,6408820
315,0,1,255,6731179,6705936,6582711,6625864,6560631,6610235,6607330,6583392,6664483,6559007,6654268,6594520,6508974,6622307,6594281,6522972,6563991,6520401,6540865,6421113
316,31,1,255,6719135,6693981,6571099,6613020,6548307,6598324,6594729,6570530,6652026,6546684,6641506,6581778,6496560,6609226,6580989,6510546,6550239,6507164,6527584,6408401
317,0,1,255,6733112,6707516,6584067,6626348,6562790,6612157,6608689,6584267,6665698,6560294,6655491,6595061,6510454,6623096,6594795,6524188,6564479,6520862,6541626,6422713
318,31,1,255,6719505,6694474,6570794,6612831,6549616,6597896,6595396,6570643,6651702,6546780,6640939,6580803,6496578,6609721,6580922,6510524,6550456,6507314,6528648,6409205
319,0,1,255,6732107,6706940,6582691,6624806,6562242,6610720,6607781,6582819,6664696,6559211,6654159,6594159,6509279,6621435,6593433,6522967,6563962,6520217,6541688,6421942
320,31,1,255,6719507,6694175,6570273,6612312,6549699,6597978,6595585,6570442,6652198,6546559,6641258,6581453,6496310,6609622,6580325,6509766,6550685,6506685,6528096,6409470
321,0,1,255,6731290,6706517,6581853,6623851,6561296,6609620,6607542,6582228,6664587,6558073,6653639,6593996,6508682,6621727,6592578,6522175,6562243,6519108,6540937,6421398
322,31,1,255,6718671,6694826,6570324,6612560,6549375,6597457,6595268,6570772,6652135,6546158,6641002,6581567,6496692,6609268,6580546,6510014,6549394,6506819,6528527,6408133
323,0,1,255,6731844,6706904,6583193,6625988,6561400,6610121,6606967,6582875,6664594,6559576,6653967,6594856,6509103,6621525,6593306,6522468,6562297,6519632,6542328,6420021
324,31,1,255,6718940,6694242,6570736,6612277,6548453,6597604,6594447,6569764,6652067,6546589,6640219,6581855,6495902,6609119,6580389,6508790,6548723,6506361,6529136,6407292
325,0,1,255,6732057,6707101,6583456,6625530,6561126,6610559,6607612,6582634,6664795,6560046,6654828,6594789,6509336,6621132,6593047,6522472,6562849,6519952,6541906,6419810
326,31,1,255,6719757,6694725,6570551,6612735,6548137,6598118,6594938,6570103,6652120,6547067,6641315,6581331,6496062,6608753,6580154,6509872,6550032,6506990,6528491,6407428
327,0,1,255,6732016,6706468,6582649,6624259,6560079,6610333,6606254,6582103,6664332,6559151,6653536,6593647,6508553,6620827,6592550,6521935,6562814,6519427,6540227,6420239
328,31,1,255,6719614,6694217,6569740,6611667,6548458,6597669,6593424,6568641,6651526,6546939,6640220,6580824,6495915,6607082,6579855,6509035,6549333,6506289,6526554,6406868
329,0,1,255,6732002,6707527,6581758,6624388,6561232,6610586,6606700,6581771,6664713,6559872,6653932,6594218,6509212,6620517,6593357,6522379,6562895,6519394,6540167,6420151
330,31,1,255,6719138,6693734,6569109,6611273,6547772,6597584,6593528,6567896,6651134,6546178,6640309,6580317,6496419,6607348,6579538,6508759,6549032,6506117,6527144,6406087
331,0,1,255,6732218,6706570,6582512,6624636,6559907,6610631,6606636,6581564,6663971,6559585,6653619,6593760,6509687,6619507,6592984,6522154,6562797,6519566,6540244,6420172
332,31,1,255,6718951,6693248,6569143,6611914,6546913,6597304,6593202,6568364,6651041,6545612,6639908,6579983,6496743,6607037,6579550,6508557,6549207,6506078,6526829,6406903
333,0,1,255,6731429,6705763,6580465,6624609,6559220,6609428,6605394,6581782,6664067,6558770,6653241,6592730,6509266,6620232,6591713,6522106,6562972,6519363,6540603,6418854
334,31,1,255,6718231,6693017,6567878,6611814,6546883,6596354,6592692,6568393,6650527,6545229,6639618,6580293,6496237,6607007,6578154,6508426,6549467,6505982,6527322,6406572
335,0,1,255,6732418,6707477,6582606,6626031,6560642,6610561,6607221,6582018,6664968,6559656,6653869,6594587,6510648,6621486,6593498,6522863,6564502,6520819,6541437,6421484
336,31,1,255,6720026,6694797,6570674,6612653,6548007,6598094,6594880,6569223,6652259,6546696,6640319,6581914,6497722,6609473,6580752,6509690,6550104,6507749,6528164,6408557
337,0,1,255,6731645,6706513,6582162,6625202,6559634,6609826,6606778,6581624,6664730,6559206,6653223,6594003,6510021,6621588,6593003,6522303,6562971,6519826,6540866,6420743
338,31,1,255,6719289,6694481,6570062,6612618,6547242,6597257,6594798,6569125,6651258,6545574,6640213,6581812,6496349,6608608,6580320,6508997,6549681,6506373,6528152,6408117
339,0,1,255,6731729,6708019,6583530,6625541,6559999,6610617,6608049,6581870,6664882,6559360,6653890,6594873,6509726,6621237,6593537,6522486,6563341,6519744,6541300,6421476
340,31,1,255,6718716,6695194,6570570,6611958,6547376,6597767,6594756,6569191,6651637,6545549,6639790,6581195,6496661,6607800,6580464,6508349,6549334,6506220,6527548,6408227
341,0,1,255,6731546,6707218,6583019,6625112,6559868,6610515,6607818,6581871,6664577,6559490,6653163,6593945,6509840,6621081,6593241,6521915,6563379,6520098,6541178,6421023
342,31,1,255,6718774,6695128,6570576,6612403,6547172,6597285,6595297,6569960,6651267,6547230,6640670,6581561,6497194,6608262,6580696,6509851,6550382,6507435,6528158,6408733
343,0,1,255,6731986,6707077,6583552,6625492,6559884,6609653,6607541,6582813,6664218,6559716,6653526,6594757,6510107,6621014,6594179,6522714,6563623,6520147,6541479,6421514
344,31,1,255,6719149,6694458,6570629,6612704,6547645,6596905,6594621,6569939,6651375,6546647,6640591,6581698,6497730,6608142,6581013,6509061,6549996,6506570,6527971,6408412
345,0,1,255,6731720,6706882,6582614,6626340,6560335,6609879,6607642,6582331,6665076,6559547,6653426,6594661,6510144,6621353,6594226,6522255,6563379,6520333,6540217,6421650
346,31,1,255,6717599,6693732,6569402,6613041,6546881,6596439,6593814,6569402,6651045,6545486,6639220,6581009,6496132,6607427,6580680,6508089,6548927,6505829,6526253,6407725
347,0,1,255,6730361,6706074,6581559,6625346,6559847,6609060,6607024,6581825,6664333,6558812,6652787,6594599,6509236,6621157,6593177,6522513,6562237,6519507,6539570,6420403
348,31,1,255,6719814,6695008,6570962,6613990,6548467,6597753,6595191,6569828,6652496,6547402,6640762,6582570,6497821,6609576,6581783,6510194,6550326,6507789,6528051,6409475
349,0,1,255,6732492,6707384,6582812,6626048,6561151,6610165,6607721,6583008,6665343,6560157,6653562,6595326,6509885,6622520,6594592,6523207,6563733,6520498,6540524,6421604
350,31,1,255,6719907,6694822,6570044,6613504,6548738,6597486,6595356,6570070,6652471,6547051,6640524,6582028,6497025,6609029,6580652,6509675,6550403,6507461,6527502,6408748
351,0,1,255,6731781,6706997,6582096,6624937,6560537,6609989,6607692,6582147,6664406,6558966,6653135,6594149,6509148,6620919,6592582,6522390,6563218,6519909,6540613,6420022
352,31,1,255,6719497,6694978,6570806,6613344,6548472,6597851,6595668,6569818,6652074,6546009,6640382,6581343,6496778,6608205,6580368,6509647,6550284,6507180,6527894,6407437
353,0,1,255,6732234,6707453,6582830,6626079,6560250,6610297,6607412,6582691,6664142,6559348,6653580,6594391,6509227,6620488,6594262,6522556,6562900,6519632,6541098,6420565
354,31,1,255,6719863,6695088,6570153,6613639,6547660,6597284,6594550,6570040,6651591,6546426,6640649,6581724,6496845,6608143,6581134,6509922,6550010,6506616,6529124,6408505
355,0,1,255,6732350,6707966,6582846,6626590,6559912,6610551,6606845,6582574,6664596,6559188,6653512,6593961,6509788,6620673,6593996,6522844,6562862,6519680,6542149,6420527
356,31,1,255,6719489,6695949,6570550,6614808,6548155,6597507,6595562,6570284,6652296,6546436,6640964,6581354,6497552,6608868,6581134,6509834,6549932,6507432,6528574,6407659
357,0,1,255,6732251,6707855,6582815,6626956,6560334,6609501,6607676,6581944,6664411,6558967,6653987,6593965,6509930,6621408,6594406,6522653,6563033,6519973,6541150,6421289
358,31,1,255,6719991,6695277,6570675,6614736,6548832,6597860,6595635,6569519,6651858,6546054,6640011,6580989,6497702,6608601,6581081,6509713,6550136,6507022,6528547,6409142
359,0,1,255,6732986,6708393,6583567,6627623,6561491,6610795,6608811,6583066,6665279,6559238,6654125,6595027,6510669,6622496,6593974,6523155,6564289,6520801,6542203,6421576
360,31,1,255,6719559,6694928,6570194,6614290,6548561,6597601,6595451,6570090,6651402,6545852,6640258,6581985,6497259,6609215,6581012,6509487,6550412,6506785,6528270,6408272
361,0,1,255,6732041,6707633,6582610,6626367,6560971,6610473,6608181,6582767,6663833,6558336,6653859,6594239,6509694,6620724,6593581,6522889,6563921,6520081,6541619,6421000
362,31,1,255,6719476,6694978,6569386,6614106,6547583,6597572,6594789,6570094,6651345,6545428,6640845,6581303,6496677,6607845,6580463,6510393,6550052,6507256,6528261,6408058
363,0,1,255,6732169,6706613,6581980,6626187,6559726,6609297,6606880,6582710,6664363,6558165,6654069,6593567,6509386,6620558,6592686,6522191,6562560,6519050,6540844,6420283
364,31,1,255,6719295,6694319,6569405,6613492,6546845,6596386,6594265,6569429,6650581,6545252,6640628,6580111,6496235,6607932,6579820,6508907,6548787,6505965,6527126,6407250
365,0,1,255,6732169,6707092,6581818,6625403,6559899,6609189,6607532,6581771,6663689,6558901,6654038,6593383,6509026,6621443,6593526,6522691,6562861,6519872,6540526,6420438
366,31,1,255,6719646,6693982,6569901,6612145,6547183,6597204,6594763,6569859,6651085,6545937,6640930,6580580,6496389,6608184,6580381,6509666,6549960,6506455,6527210,6407603
367,0,1,255,6732493,6706419,6582416,6624250,6560314,6609860,6607185,6582628,6664273,6558691,6654961,6594392,6508867,6621552,6592886,6522506,6562960,6519726,6540642,6420542
368,31,1,255,6718915,6694238,6569585,6611194,6547142,6596377,6593653,6569382,6650937,6545081,6640093,6580720,6495604,6607959,6579562,6508864,6548516,6506121,6526258,6407601
369,0,1,255,6731266,6706544,6581556,6623580,6559947,6608384,6606830,6581790,6664103,6557243,6652152,6593838,6508197,6620815,6592762,6521878,6562213,6519374,6539468,6420548
370,31,1,255,6719625,6694833,6570360,6611790,6547882,6596426,6595083,6570718,6652382,6546106,6640790,6581858,6496737,6609183,6581938,6510156,6550138,6507209,6527874,6408661
371,0,1,255,6732303,6708065,6583966,6624654,6560988,6609325,6608100,6583407,6665312,6558819,6653977,6594938,6510057,6621510,6594571,6523551,6563463,6520602,6541141,6421515
372,31,1,255,6718716,6694319,6569982,6610748,6547063,6595170,6594442,6569331,6650999,6545229,6640131,6581467,6495746,6607809,6580520,6509314,6549811,6506975,6526721,6407680
373,0,1,255,6731222,6706972,6582368,6623967,6559635,6608629,6607309,6582097,6663637,6557523,6653426,6594711,6508492,6621020,6593430,6522512,6562734,6519884,6539652,6420263
374,31,1,255,6718633,6694741,6570157,6612130,6547425,6596219,6595123,6569844,6651242,6545014,6640091,6581769,6496176,6608624,6580355,6509154,6548663,6507316,6526453,6407539
375,0,1,255,6731663,6707412,6582898,6624506,6560133,6608554,6607632,6582611,6664341,6558171,6653695,6594734,6508881,6621461,6593780,6521811,6562049,6520665,6540397,6421179
376,31,1,255,6718971,6694483,6570663,6611755,6547680,6595877,6594528,6570335,6651812,6545675,6640501,6581913,6496445,6608997,6581095,6508791,6549137,6507132,6527545,6407915
377,0,1,255,6731819,6706263,6583095,6625095,6560020,6609197,6607826,6583475,6664934,6558929,6654672,6594939,6510239,6622470,6594309,6522737,6563181,6521092,6541464,6421276
378,31,1,255,6719304,6694656,6571457,6613329,6547767,6597607,6595980,6570920,6652474,6546222,6641278,6582725,6497468,6609185,6582164,6510711,6550046,6507975,6528724,6408624
379,0,1,255,6731467,6706250,6583413,6625686,6559911,6609734,6607774,6582698,6665085,6559269,6654238,6594851,6508664,6620698,6594788,6522934,6562626,6520634,6541124,6420827
380,31,1,255,6719715,6693887,6571038,6613743,6547808,6597330,6595457,6570551,6652621,6546093,6641071,6582655,6496899,6608277,6581697,6509155,6549435,6507446,6528493,6408243
381,0,1,255,6732401,6707158,6583760,6626121,6560223,6609887,6607903,6583888,6665329,6558909,6654461,6595035,6509652,6621931,6595738,6523095,6562990,6521048,6542300,6421358
382,31,1,255,6719081,6694740,6570517,6612116,6548003,6596750,6594970,6570705,6651742,6545783,6640709,6582025,6496553,6608387,6581432,6510061,6549650,6507405,6528542,6407905
383,0,1,255,6732248,6707949,6583119,6625162,6560699,6609665,6608132,6583419,6664668,6558411,6654027,6595265,6509268,6621706,6594655,6523307,6563166,6520795,6541653,6420539
384,31,1,255,6720430,6695000,6571180,6612627,6549079,6597233,6595790,6571040,6652387,6545731,6641178,6582405,6497009,6609314,6582447,6510478,6550134,6508672,6529287,6408772
385,0,1,255,6732382,6706402,6582719,6624180,6560893,6609424,6607135,6582384,6665065,6558389,6653375,6594917,6507747,6621318,6595618,6522587,6563001,6520242,6541452,6421417
386,31,1,255,6720482,6694673,6571293,6613172,6548712,6598142,6595213,6570530,6652302,6546148,6641100,6582956,6496510,6609100,6582542,6510326,6550795,6508130,6528757,6408452
387,0,1,255,6733025,6706962,6583203,6625457,6560833,6610258,6607700,6582710,6665143,6558142,6653710,6595679,6509822,6622052,6594920,6523274,6563322,6520474,6542130,6421039
388,31,1,255,6719580,6694398,6569857,6612503,6547890,6597585,6594518,6569649,6651932,6544727,6640176,6581701,6496419,6608150,6582168,6508916,6549385,6507382,6528933,6408091
389,0,1,255,6732595,6708369,6583991,6626117,6560701,6610581,6607731,6582886,6665832,6558975,6654184,6594990,6509923,6622038,6595322,6523998,6564030,6520777,6542536,6421631
390,31,1,255,6719534,6695243,6570774,6612759,6548058,6597737,6595253,6569654,6652126,6545935,6640260,6581369,6495924,6608593,6581687,6509971,6549869,6507721,6528420,6408213
391,0,1,255,6732805,6707751,6584154,6625774,6560565,6610435,6608736,6582303,6665545,6559250,6653974,6595239,6509266,6621622,6594566,6523491,6563268,6521411,6541881,6421345
392,31,1,255,6720023,6695200,6570578,6612808,6547345,6597890,6595393,6569827,6652564,6545489,6639997,6582440,6497232,6607807,6581501,6510084,6549239,6508044,6529527,6408592
393,0,1,255,6731610,6706192,6582015,6624531,6558205,6609505,6606485,6582141,6664696,6557566,6652424,6594133,6508558,6620350,6594045,6522204,6561211,6519993,6540735,6420317
394,31,1,255,6720100,6694171,6570883,6612712,6546955,6597652,6595066,6569753,6653068,6545721,6640801,6582363,6497231,6608940,6581879,6510467,6549579,6507968,6528938,6408250
395,0,1,255,6732335,6706623,6583392,6626181,6559585,6610965,6606814,6582859,6666218,6558953,6653354,6595567,6509650,6621750,6595558,6523714,6562927,6520892,6541672,6421278
396,31,1,255,6720432,6694395,6570574,6613376,6547506,6598349,6594232,6570191,6652878,6546483,6640296,6582916,6497627,6609234,6582419,6509898,6549756,6507869,6528848,6408390
397,0,1,255,6732190,6706628,6582367,6624393,6558808,6609734,6607021,6581843,6665009,6558596,6653003,6594857,6509278,6620919,6593659,6522430,6562680,6519516,6541247,6420609
398,31,1,255,6719285,6694259,6570029,6612528,6545565,6596903,6593981,6569477,6652138,6545118,6639949,6582016,6496323,6607626,6580796,6509326,6548742,6506838,6528072,6407925
399,0,1,255,6731127,6706421,6582051,6624550,6557948,6609635,6606537,6581544,6664893,6557541,6652398,6594620,6508923,6620295,6594025,6522424,6562179,6519824,6540600,6419937
400,31,1,255,6720244,6695174,6570616,6612987,6547051,6598825,6594423,6570096,6653329,6545890,6640574,6582623,6497424,6608799,6582281,6510430,6551053,6507693,6528604,6407867
401,0,1,255,6732269,6707260,6582598,6624924,6559563,6610442,6606959,6582058,6664918,6558606,6652751,6594419,6509313,6621128,6593808,6522648,6563503,6520772,6541288,6420251
402,31,1,255,6719655,6694809,6570619,6613461,6547077,6597700,6594746,6569371,6652392,6546332,6640265,6582549,6496957,6608426,6581373,6509791,6550031,6506870,6528142,6407828
403,0,1,255,6732640,6707632,6583278,6625842,6559584,6610541,6607626,6582722,6665327,6559701,6653730,6595487,6509781,6621118,6595228,6523129,6563201,6520824,6541944,6421122
404,31,1,255,6719122,6694794,6570073,6612984,6547167,6597919,6595202,6569161,6652363,6547292,6640031,6582477,6497314,6608583,6581221,6509500,6549218,6507573,6529054,6407722
405,0,1,255,6732140,6708143,6583406,6626192,6560074,6610446,6608508,6583010,6665945,6560039,6654099,6595261,6509799,6621861,6594890,6523318,6562483,6520931,6541943,6421173
406,31,1,255,6719485,6695183,6570862,6613326,6546917,6597406,6594751,6569838,6652610,6546998,6640246,6582496,6497027,6608372,6581523,6509645,6549379,6506788,6528361,6407985
407,0,1,255,6732481,6707204,6582994,6625650,6559199,6610361,6607308,6581992,6665310,6559206,6653677,6594695,6508809,6621247,6594203,6522953,6562765,6519896,6541114,6420994
408,31,1,255,6719912,6695428,6570502,6613583,6546480,6597531,6594836,6570096,6651863,6545983,6640588,6581822,6496320,6607943,6581352,6509457,6549517,6507518,6528171,6408238
409,0,1,255,6732525,6707986,6583991,6626090,6560044,6610435,6607925,6583081,6665502,6559546,6653274,6595187,6509733,6620815,6594400,6523382,6563790,6520470,6541957,6421512
410,31,1,255,6718963,6694660,6570351,6612380,6547034,6597268,6594043,6569511,6651884,6545962,6639622,6581123,6496474,6607249,6580291,6509848,6549657,6507054,6528130,6408112
411,0,1,255,6732048,6707249,6582521,6625563,6559889,6609785,6606592,6582791,6664627,6559906,6653342,6594101,6508651,6620344,6593376,6522863,6563262,6519766,6541627,6420942
412,31,1,255,6719533,6694193,6569690,6612831,6547875,6597318,6594790,6569624,6651785,6546782,6640128,6581508,6496408,6608208,6580081,6509178,6549998,6507309,6528333,6408227
413,0,1,255,6731941,6706540,6582408,6625808,6560786,6610111,6607322,6582090,6665301,6559505,6653543,6594634,6509037,6620850,6593286,6522299,6562577,6520266,6541378,6420549
414,31,1,255,6719623,6693823,6570041,6613264,6548661,6597123,6595310,6569720,6652818,6547065,6640696,6581997,6496894,6608485,6580701,6509969,6549600,6507291,6528760,6407246
415,0,1,255,6732497,6707572,6582492,6626315,6561659,6610715,6608609,6583135,6665647,6559994,6654304,6595456,6509817,6621424,6593963,6523398,6563424,6520116,6541766,6420374
416,31,1,255,6719140,6694238,6569884,6613762,6548287,6597589,6594249,6569879,6652031,6546955,6640308,6581040,6496484,6608310,6580916,6509239,6549829,6506535,6528182,6407092
417,0,1,255,6732549,6706454,6582371,6625341,6560184,6610075,6606488,6582448,6665138,6559066,6652966,6593842,6509751,6620847,6592897,6522362,6562817,6519897,6541301,6420062
418,31,1,255,6721341,6695360,6571493,6614436,6548921,6598488,6595691,6570933,6653712,6547225,6641170,6582464,6498047,6610544,6581123,6510102,6551575,6507568,6529675,6407965
419,0,1,255,6732716,6706996,6582447,6625812,6561301,6610401,6607656,6583191,6665833,6558852,6653536,6594650,6510082,6621189,6593472,6522072,6563680,6520443,6541658,6420180
420,31,1,255,6721129,6695174,6571051,6614424,6549541,6598270,6596669,6571062,6653739,6547105,6641646,6583040,6497886,6609403,6581444,6510016,6550606,6508162,6529884,6409670
421,0,1,255,6734066,6707762,6583889,6626880,6561255,6610428,6608509,6583241,6666249,6559732,6654889,6595760,6509473,6621537,6594086,6523490,6563790,6521477,6542388,6422353
422,31,1,255,6721058,6694998,6570379,6613943,6549098,6598721,6595913,6570792,6652879,6546760,6641432,6583179,6496970,6608630,6580685,6510389,6550942,6508401,6529770,6409411
423,0,1,255,6733350,6707252,6582544,6626157,6561915,6610793,6608818,6582728,6665168,6559510,6654491,6595397,6509530,6620544,6594031,6523149,6563793,6520361,6542218,6420775
424,31,1,255,6720419,6695037,6570501,6613275,6549631,6597997,6595721,6570016,6652295,6545834,6641039,6582062,6495721,6608213,6581801,6509380,6549959,6507263,6528298,6408289
425,0,1,255,6733572,6708419,6583105,6626150,6562429,6611108,6608140,6583139,6665682,6559563,6654747,6595234,6509279,6620880,6594522,6523521,6563035,6521234,6541405,6421369
426,31,1,255,6720559,6696035,6570499,6613117,6549688,6597541,6595495,6569837,6652215,6546534,6641528,6581969,6497093,6608258,6580997,6510159,6550181,6507582,6528751,6408057
427,0,1,255,6732982,6708202,6583399,6626151,6562287,6610615,6608843,6583012,6664970,6559472,6653843,6595128,6509197,6621619,6593696,6523170,6563965,6520561,6541532,6421320
428,31,1,255,6720804,6695713,6571383,6614691,6549679,6598485,6596494,6570936,6653240,6547190,6641166,6582329,6496960,6608632,6581068,6510832,6550703,6508080,6529442,6408490
429,0,1,255,6732665,6707306,6582941,6626665,6561158,6610174,6608283,6583063,6665444,6559740,6654211,6594595,6509183,6620955,6593774,6522901,6563511,6520601,6541424,6420550
430,31,1,255,6720300,6695666,6571436,6614158,6549249,6598202,6595873,6571041,6652894,6547327,6640742,6582279,6497121,6609266,6581635,6510255,6550323,6507715,6528139,6408587
431,0,1,255,6732126,6708007,6583466,6626062,6561225,6610839,6608489,6583180,6665420,6559460,6654588,6594881,6509242,6621854,6594818,6522914,6562910,6521314,6541347,6421065
432,31,1,255,6720110,6695068,6571139,6613486,6548906,6598154,6595989,6569996,6652532,6546595,6641187,6582469,6497378,6609066,6581580,6510229,6550136,6508325,6528152,6408357
433,0,1,255,6732711,6707902,6583683,6625866,6561698,6611226,6608875,6583168,6665663,6558957,6654467,6595622,6510125,6622272,6594421,6523513,6564056,6521492,6541485,6421527
434,31,1,255,6719086,6694574,6571131,6612819,6548309,6598207,6595781,6569880,6652104,6544992,6640966,6581917,6497265,6608728,6581101,6509835,6549859,6508096,6527862,6407578
435,0,1,255,6732160,6706957,6582622,6625185,6560451,6610953,6608795,6582530,6664577,6557835,6654413,6595248,6509680,6621289,6594102,6522936,6562457,6521294,6541257,6420050
436,31,1,255,6718383,6694389,6570308,6612204,6548097,6597798,6595602,6569770,6651578,6545500,6641007,6582113,6496994,6608243,6581677,6509658,6549044,6507875,6527606,6407220
437,0,1,255,6731920,6708110,6584311,6626270,6561458,6611404,6608185,6583303,6665437,6559596,6655370,6596131,6510328,6621272,6595062,6524200,6563587,6521771,6541382,6421205
438,31,1,255,6719985,6695322,6571317,6614641,6549075,6599080,6596001,6570516,6652673,6546613,6641794,6583265,6497577,6608557,6582357,6511428,6550711,6509030,6528492,6408882
439,0,1,255,6732663,6707770,6583430,6626702,6560681,6611152,6608098,6583085,6665079,6558508,6654376,6595451,6509713,6620524,6595048,6523617,6563397,6522039,6541254,6420461
440,31,1,255,6720251,6695090,6570774,6614277,6548937,6598667,6596626,6570605,6651998,6546559,6641086,6582021,6497213,6607720,6582997,6510389,6550495,6508255,6529022,6408579
441,0,1,255,6732444,6708267,6583060,6627032,6561775,6610767,6608948,6583702,6664594,6559432,6654585,6594892,6510635,6620866,6594659,6523592,6563625,6520299,6542450,6421638
442,31,1,255,6720404,6695211,6571246,6614480,6549319,6598270,6595638,6570558,6652103,6545932,6641385,6582378,6498220,6608339,6581784,6510787,6550489,6508254,6528827,6408428
443,0,1,255,6732327,6708378,6583163,6626964,6561148,6610792,6608580,6582398,6664869,6558229,6654180,6594667,6510071,6621352,6593969,6523460,6563043,6521140,6541507,6421346
444,31,1,255,6719716,6696335,6570652,6613929,6549424,6598420,6596139,6570111,6651964,6545558,6641173,6582188,6497364,6609136,6581834,6509952,6549970,6508110,6528698,6409188
445,0,1,255,6732576,6708138,6582839,6626873,6560935,6610465,6608511,6582541,6665146,6558626,6654141,6595061,6509858,6621653,6594392,6523254,6562819,6520999,6542339,6422029
446,31,1,255,6720280,6695463,6570721,6614628,6548975,6598808,6596306,6570382,6652673,6545912,6641013,6582915,6497484,6608802,6582220,6510827,6549273,6508079,6529156,6408831
447,0,1,255,6732261,6707045,6583131,6626031,6560716,6610845,6608355,6582810,6665243,6558563,6654041,6594957,6509715,6621031,6595184,6523241,6561526,6520760,6542105,6421529
448,31,1,255,6720698,6695626,6571499,6613970,6549485,6599248,6596516,6570541,6652867,6546736,6641178,6583404,6497487,6608482,6582904,6510340,6549232,6509133,6529429,6409655
449,0,1,255,6732786,6707636,6584242,6625895,6561522,6611704,6609322,6582839,6665359,6559468,6654017,6596101,6509676,6621724,6595507,6523379,6562550,6521165,6542004,6421675
450,31,1,255,6719173,6694398,6570558,6612388,6547623,6597913,6595283,6569720,6651540,6545393,6640894,6582046,6496602,6607567,6581592,6509608,6548606,6507705,6528195,6407761
451,0,1,255,6732878,6706928,6583344,6625520,6560798,6611181,6608897,6582631,6664884,6558727,6653698,6595764,6509533,6620676,6594094,6523435,6562462,6521360,6541260,6420757
452,31,1,255,6719869,6694725,6570440,6613277,6548065,6598335,6595773,6570224,6651912,6545428,6639940,6582274,6497248,6607588,6580768,6509866,6548496,6507714,6528469,6407807
453,0,1,255,6732173,6708303,6583376,6626424,6561290,6610916,6608901,6583152,6665936,6558601,6654259,6596034,6509932,6621631,6594845,6523774,6562346,6521663,6542261,6421414
454,31,1,255,6719216,6695441,6569871,6612546,6547673,6598005,6595527,6569981,6652439,6545392,6640559,6582329,6496531,6607500,6580996,6510108,6549169,6508576,6528767,6408085
455,0,1,255,6731785,6707117,6582182,6624192,6559217,6610289,6608061,6581888,6664562,6557749,6653422,6595258,6509524,6620333,6593659,6522497,6561638,6520824,6541455,6420603
456,31,1,255,6719499,6694364,6570171,6612138,6547218,6598329,6595961,6569648,6652031,6545289,6640328,6582574,6497007,6608326,6581883,6509415,6548012,6508290,6528451,6408314
457,0,1,255,6732185,6706854,6582638,6624320,6559839,6610703,6608517,6582856,6664509,6558580,6653592,6595906,6509681,6620878,6594619,6523175,6561413,6520669,6541501,6421093
458,31,1,255,6720043,6694492,6570055,6612514,6547077,6597521,6595575,6569982,6651752,6545635,6640750,6582902,6496820,6608989,6581837,6510046,6547815,6507634,6528502,6408499
459,0,1,255,6731904,6707665,6583411,6625485,6559984,6609984,6608710,6582742,6664853,6558480,6654267,6595223,6509574,6620942,6594124,6523278,6561036,6520032,6541819,6421398
460,31,1,255,6719821,6694941,6570430,6613775,6547025,6597246,6595467,6569190,6651978,6545380,6641380,6582061,6496584,6607944,6581339,6509722,6547977,6507281,6528616,6408117
461,0,1,255,6732746,6707901,6583566,6625976,6560002,6610666,6608740,6582117,6665128,6557609,6653916,6595522,6509079,6621971,6593790,6522937,6561625,6520381,6542276,6421292
462,31,1,255,6720376,6696251,6571201,6614064,6548054,6598382,6596739,6570219,6653312,6545829,6640800,6582867,6497238,6609563,6581988,6509954,6548098,6507182,6529418,6408683
463,0,1,255,6732697,6708754,6583478,6626439,6560331,6610393,6608594,6583134,6665244,6558249,6653420,6595805,6509668,6621619,6594773,6522711,6561600,6519971,6542049,6421466
464,31,1,255,6719842,6695934,6571257,6613726,6547600,6598020,6595765,6570465,6652602,6544949,6640524,6582645,6497058,6608687,6582033,6510170,6548917,6507470,6529121,6408433
