rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732857,6708185,6582314,6626402,6561028,6611545,6608052,6582111,6664368,6558585,6652942,6594118,6509471,6621830,6593170,6523926,6560589,6520992,6541894,6421344
310,31,1,255,6720361,6695843,6571099,6614410,6549414,6599495,6596105,6569975,6652236,6546925,6639473,6582006,6496723,6610178,6580546,6511047,6547712,6508097,6529418,6409073
311,0,1,255,6732893,6708554,6583227,6627014,6561713,6612584,6608797,6582712,6665545,6559902,6652914,6595137,6510021,6623307,6593904,6524505,6561260,6521792,6543199,6421401
312,31,1,255,6719419,6695270,6570388,6614623,6548744,6598844,6595991,6569094,6651150,6546426,6638794,6582214,6496708,6609679,6579839,6510426,6548206,6507982,6529353,6407442
313,0,1,255,6732401,6707897,6582595,6626953,6561029,6611488,6607728,6581854,6663640,6558160,6652558,6593698,6509262,6621557,6593070,6523259,6561622,6520889,6542297,6420312
314,31,1,255,6720306,6695916,6569909,6613611,6548357,6599027,6595494,6569688,6651285,6545556,6639132,6581000,6496755,6608883,6581162,6510379,6547356,6508010,6529679,6408106
315,0,1,255,6733106,6707999,6582437,6626280,6560580,6611441,6607622,6582295,6664543,6558537,6651977,6594008,6509238,6621976,6594068,6522985,6560761,6520348,6542739,6420548
316,31,1,255,6720612,6696618,6570372,6614421,6548429,6599442,6595063,6570075,6652150,6545762,6639641,6581046,6496886,6609432,6581511,6511014,6548142,6507873,6529779,6409194
317,0,1,255,6733099,6708295,6582412,6626397,6561201,6611948,6608078,6582493,6664856,6558462,6652806,6593609,6508406,6622245,6593715,6524077,6561377,6520157,6542353,6421472
318,31,1,255,6719853,6695083,6569160,6612718,6548658,6598760,6594697,6569188,6651793,6545104,6638974,6580743,6495862,6608391,6580740,6510379,6547330,6506879,6529103,6408692
319,0,1,255,6733962,6708512,6582981,6627630,6562078,6612497,6608728,6583670,6665641,6558945,6652973,6595298,6509169,6622463,6594771,6524809,6562001,6521079,6542894,6422628
320,31,1,255,6720812,6695503,6570412,6614572,6548317,6599571,6595341,6569958,6651611,6545393,6639394,6581536,6496002,6609405,6581755,6511137,6547147,6506792,6528863,6408223
321,0,1,255,6733752,6708717,6583293,6627371,6562250,6613114,6608699,6582961,6665144,6559125,6652772,6594982,6509072,6623070,6594201,6525298,6561290,6520733,6543137,6421987
322,31,1,255,6720042,6695357,6570019,6613552,6547981,6599412,6594732,6569265,6651411,6544288,6638361,6581383,6496220,6608539,6580283,6510437,6548160,6507503,6528885,6408505
323,0,1,255,6733354,6708723,6582912,6626994,6561103,6612025,6608157,6583149,6664858,6557000,6651640,6594826,6509694,6622339,6593719,6523607,6562390,6520823,6542617,6421503
324,31,1,255,6721131,6696213,6570869,6615162,6549327,6600155,6595741,6570113,6651696,6545034,6639115,6581740,6496898,6609549,6582076,6510718,6548889,6507663,6529180,6408890
325,0,1,255,6733310,6708082,6582597,6626060,6560503,6611575,6607644,6581890,6663938,6556919,6651917,6593835,6508860,6621126,6593545,6522639,6560442,6519571,6541152,6420612
326,31,1,255,6720468,6695999,6570066,6614063,6548348,6599146,6594993,6569793,6651216,6544008,6639163,6581512,6496510,6607978,6580427,6510004,6547380,6507331,6528703,6408130
327,0,1,255,6732725,6708398,6582656,6626302,6560190,6611524,6607392,6582526,6664034,6557777,6651910,6593898,6508661,6621462,6593248,6523712,6560987,6520005,6541726,6420799
328,31,1,255,6719973,6696428,6570293,6613756,6548127,6598933,6594941,6569570,6651374,6544778,6639085,6580728,6495843,6609304,6580902,6510762,6548856,6507105,6529010,6408781
329,0,1,255,6732512,6708189,6582673,6626489,6560640,6611731,6607963,6582692,6664101,6558191,6652180,6594061,6509371,6621042,6594061,6524050,6561753,6520505,6542673,6421440
330,31,1,255,6719710,6695823,6570339,6613537,6548183,6599337,6595607,6569667,6651487,6545211,6639075,6581274,6496797,6608794,6581198,6510819,6548718,6506962,6529458,6409111
331,0,1,255,6732993,6708625,6583710,6626112,6561220,6612525,6609027,6582472,6664967,6558377,6652836,6594436,6509920,6622298,6594729,6524653,6562270,6520484,6542457,6421604
332,31,1,255,6720199,6695872,6570130,6613276,6548092,6599146,6595423,6569829,6651404,6545353,6639137,6581164,6496712,6609351,6580601,6510571,6548973,6507203,6528813,6407915
333,0,1,255,6733528,6707208,6583357,6625895,6560837,6612111,6607763,6582112,6664293,6557844,6652351,6594148,6509683,6621271,6594209,6523849,6562128,6520239,6542003,6420542
334,31,1,255,6720676,6695436,6571299,6614028,6549845,6600708,6595799,6570566,6652029,6546171,6639184,6582206,6497595,6610425,6582269,6511713,6549580,6508188,6530908,6408984
335,0,1,255,6733219,6708287,6583783,6626995,6561870,6613568,6608850,6583593,6664881,6558930,6651901,6594788,6510435,6623440,6595005,6524566,6562392,6521451,6543963,6421311
336,31,1,255,6720821,6696178,6570893,6613313,6548235,6600176,6595800,6569938,6651575,6545354,6639667,6581946,6497067,6609135,6581220,6510868,6548776,6507509,6529797,6408107
337,0,1,255,6732771,6707530,6582686,6625526,6560703,6611988,6607845,6581805,6663871,6557521,6651674,6593636,6509093,6621391,6593864,6523824,6560810,6520251,6542003,6420569
338,31,1,255,6720308,6695873,6571245,6614800,6549007,6600161,6595672,6570070,6651871,6546037,6639431,6581392,6497531,6610874,6582688,6511318,6548169,6508050,6530054,6408875
339,0,1,255,6733246,6708698,6582968,6627123,6561389,6612496,6608283,6582382,6664384,6558694,6653086,6594280,6509967,6623364,6594914,6523607,6561957,6520398,6542552,6421460
340,31,1,255,6720837,6696415,6571533,6614240,6549259,6600279,6595997,6570560,6652324,6545999,6640572,6582033,6497329,6610757,6583195,6511338,6548887,6507631,6530043,6408991
341,0,1,255,6732624,6708240,6583202,6626187,6561302,6612737,6608316,6582740,6664865,6558313,6652716,6594409,6509608,6623240,6595153,6524867,6561356,6520971,6543139,6421185
342,31,1,255,6720422,6696074,6571450,6614384,6549181,6600343,6596446,6570258,6652557,6546277,6640251,6582269,6497722,6609933,6583018,6512461,6548488,6508284,6530118,6408056
343,0,1,255,6732527,6707944,6583130,6626149,6561340,6612024,6609253,6582804,6664957,6558095,6652983,6594545,6509805,6621960,6594675,6524259,6561247,6521152,6541876,6420688
344,31,1,255,6720792,6695728,6571462,6614503,6549103,6600281,6596109,6570994,6652099,6545928,6640367,6582337,6497241,6611479,6582702,6511943,6548411,6508832,6530033,6408408
345,0,1,255,6732418,6707065,6583135,6625857,6560336,6612336,6607852,6582274,6663686,6556817,6652409,6594379,6508699,6622890,6594741,6524110,6561434,6520257,6542039,6420523
346,31,1,255,6719654,6694848,6571050,6613700,6547838,6599693,6595792,6569817,6650999,6544057,6639276,6581443,6496292,6609941,6582220,6510993,6547978,6507524,6529232,6407884
347,0,1,255,6732640,6708230,6583934,6625855,6560632,6612617,6608662,6582738,6663900,6557876,6652642,6594580,6509114,6622043,6595365,6524267,6561700,6520542,6542231,6420824
348,31,1,255,6720081,6695850,6570929,6612561,6548201,6599570,6596186,6570018,6651121,6545090,6639776,6581591,6496025,6610022,6582186,6510495,6548188,6507493,6528678,6407399
349,0,1,255,6732609,6708058,6583631,6625690,6560670,6612976,6609289,6582769,6663943,6558357,6653393,6594663,6508909,6623176,6595112,6523807,6560586,6521109,6541847,6420195
350,31,1,255,6720108,6695046,6571575,6613260,6548029,6599561,6596213,6569950,6650824,6545210,6639912,6581638,6495927,6609521,6582181,6509650,6546927,6507514,6529292,6407733
351,0,1,255,6733202,6707246,6583743,6626377,6561152,6613112,6608802,6583187,6664183,6558424,6652924,6595049,6509034,6622597,6595520,6523359,6560659,6520515,6543158,6420952
352,31,1,255,6719755,6694807,6571346,6613524,6547767,6599970,6595834,6570310,6651427,6544558,6639883,6581764,6496338,6610022,6582827,6509659,6546652,6507705,6529492,6408794
353,0,1,255,6732464,6707585,6583001,6625973,6560486,6612253,6608137,6582691,6664048,6557740,6653101,6594385,6509254,6622531,6595560,6522820,6560554,6520299,6542982,6421011
354,31,1,255,6719767,6694541,6570899,6613311,6548052,6599405,6595105,6570115,6651718,6545023,6640080,6581500,6496697,6610327,6582236,6510135,6547472,6507669,6529833,6408470
355,0,1,255,6733228,6707944,6583997,6627306,6561434,6612744,6609558,6583482,6665336,6558613,6654194,6595129,6509929,6623778,6596606,6523960,6561253,6520925,6543492,6421997
356,31,1,255,6719979,6695743,6571613,6614312,6548972,6600581,6596352,6570703,6651969,6545430,6640580,6581772,6496346,6610291,6583348,6510521,6548174,6507887,6529730,6407908
357,0,1,255,6733066,6708347,6583671,6626632,6561666,6613240,6608887,6583661,6665432,6558767,6654374,6594771,6510489,6623247,6595592,6523722,6561951,6521611,6543040,6421247
358,31,1,255,6720814,6696468,6571855,6614090,6549139,6601015,6596935,6570945,6652615,6546837,6641060,6582095,6497850,6610541,6583637,6511454,6548593,6508795,6530417,6408864
359,0,1,255,6732945,6708372,6583680,6626368,6560492,6613091,6609161,6582877,6665326,6559257,6653548,6594510,6509834,6622941,6595928,6524692,6561552,6521002,6543547,6421889
360,31,1,255,6721501,6696464,6572327,6614362,6548368,6601136,6596871,6570833,6652903,6547028,6641295,6583011,6497503,6610170,6582991,6512405,6548484,6509034,6531440,6409630
361,0,1,255,6732924,6707747,6583289,6626013,6559771,6612358,6608209,6582765,6664263,6558659,6652132,6594689,6509201,6622124,6595282,6524255,6560223,6520518,6542608,6420995
362,31,1,255,6719770,6694668,6570427,6613352,6547169,6599675,6595196,6570032,6651426,6546170,6638717,6581440,6496462,6609179,6582398,6510876,6546887,6507201,6529737,6408109
363,0,1,255,6732710,6708759,6583814,6626369,6560478,6612787,6608245,6583049,6664633,6559289,6652129,6595360,6510026,6622363,6595510,6524621,6560849,6520868,6542990,6420943
364,31,1,255,6719975,6695559,6571863,6614292,6547582,6600351,6595778,6569771,6652098,6546654,6639624,6581967,6497985,6610089,6582770,6511962,6548282,6507741,6529658,6408315
365,0,1,255,6731967,6706639,6583245,6625887,6559638,6611625,6608327,6581751,6663729,6558486,6651530,6594578,6509271,6621287,6594672,6524049,6560936,6520299,6542079,6420531
366,31,1,255,6720481,6695086,6572004,6614762,6548499,6600121,6596819,6570204,6652391,6547216,6639276,6583152,6497634,6609693,6582051,6512093,6548624,6508859,6529542,6408894
367,0,1,255,6732283,6707406,6583660,6626778,6561111,6611959,6608655,6582284,6664072,6559967,6651894,6595228,6509439,6621173,6594475,6524894,6561841,6521083,6542071,6420866
368,31,1,255,6720206,6695549,6571855,6615446,6549208,6599985,6596357,6569651,6651561,6547408,6639843,6582442,6497113,6608851,6581550,6512349,6548752,6508243,6530277,6408951
369,0,1,255,6732399,6707272,6583517,6626620,6560800,6612649,6608368,6582317,6663778,6559387,6651988,6595239,6509088,6621366,6594596,6524799,6561131,6520593,6542776,6420656
370,31,1,255,6720192,6694054,6571167,6613841,6547499,6599981,6595757,6569509,6651328,6547365,6639148,6582111,6497090,6609137,6581741,6511538,6547439,6507913,6529640,6407846
371,0,1,255,6731869,6706157,6582992,6626037,6559584,6611353,6607609,6582043,6664318,6559390,6651990,6594125,6508740,6621289,6594189,6524830,6559847,6520111,6542100,6420173
372,31,1,255,6720081,6695880,6571536,6614890,6548272,6599867,6596216,6571071,6651888,6547767,6640384,6582444,6497842,6609800,6582634,6513140,6548212,6508363,6529942,6408583
373,0,1,255,6732200,6707291,6582827,6626147,6559862,6611745,6607877,6582712,6663756,6559759,6652798,6594845,6509264,6622877,6593804,6524977,6560381,6520557,6542191,6420271
374,31,1,255,6720378,6695766,6571655,6614675,6548425,6600316,6596911,6570808,6652378,6547422,6639340,6582632,6497420,6609724,6582374,6512415,6548720,6508073,6529728,6408246
375,0,1,255,6732272,6707612,6583853,6626614,6560174,6612350,6608717,6582568,6664754,6560521,6652282,6594896,6509989,6623174,6595036,6524239,6561512,6520883,6542697,6420496
376,31,1,255,6720455,6695244,6571757,6615005,6548469,6600114,6596181,6570327,6652326,6548259,6639745,6582624,6497697,6610584,6582383,6511402,6549158,6508646,6530153,6408220
377,0,1,255,6731963,6707380,6583501,6626501,6560451,6611652,6608474,6581988,6664027,6559971,6651771,6594472,6509605,6621578,6594412,6523846,6561550,6521181,6542640,6420267
378,31,1,255,6720616,6695694,6570734,6615266,6548925,6600249,6596326,6570588,6652569,6548496,6639840,6583163,6498152,6609882,6582775,6512025,6548531,6509156,6530747,6409193
379,0,1,255,6732890,6708345,6583269,6627753,6561179,6612790,6608697,6582556,6664920,6561321,6652710,6595578,6510134,6622351,6595849,6524621,6561314,6521375,6542886,6421183
380,31,1,255,6719767,6694894,6569728,6613983,6547563,6599465,6595214,6569143,6651280,6546741,6639129,6582173,6496639,6607611,6582040,6510989,6547566,6508027,6528492,6407639
381,0,1,255,6733132,6706976,6583114,6626366,6560026,6612024,6608426,6582685,6663768,6559184,6652302,6595005,6509170,6621275,6594165,6523731,6561547,6521206,6542134,6420541
382,31,1,255,6720775,6695284,6570952,6614157,6547958,6599739,6595790,6570726,6651496,6547226,6639675,6582287,6497023,6609148,6581366,6511106,6548317,6507934,6529719,6408039
383,0,1,255,6732903,6707527,6583215,6626190,6560317,6611751,6608023,6582513,6664035,6560383,6652882,6594029,6508972,6621728,6594225,6523990,6560831,6520798,6542286,6420129
384,31,1,255,6721227,6695878,6571335,6614591,6549287,6600324,6596826,6570384,6652212,6547522,6640436,6582354,6496974,6609610,6581827,6511837,6548077,6508244,6530663,6409016
385,0,1,255,6732664,6707226,6582768,6625991,6560741,6611249,6608560,6582048,6663502,6558822,6651994,6593901,6508895,6621476,6593350,6523450,6560174,6519920,6542215,6420155
386,31,1,255,6720276,6695564,6570572,6613961,6547990,6598830,6595850,6569322,6651091,6545785,6639065,6581640,6496316,6608972,6581062,6510911,6546608,6507371,6529196,6407495
387,0,1,255,6733048,6709230,6582807,6627511,6560826,6611963,6608403,6582374,6664862,6558919,6652791,6595279,6509640,6622097,6594650,6524436,6560170,6521208,6542348,6420660
388,31,1,255,6719635,6696030,6570216,6613298,6547719,6599233,6595392,6569813,6651798,6545084,6638923,6581878,6496986,6608576,6581299,6510861,6547035,6507540,6528405,6407627
389,0,1,255,6732713,6707707,6582471,6625809,6560223,6611569,6607880,6582335,6664532,6558453,6651953,6594227,6510315,6621240,6593656,6524184,6559621,6520683,6541793,6420558
390,31,1,255,6720631,6696286,6571452,6614430,6548718,6599802,6595816,6570554,6652304,6546928,6640059,6581887,6497976,6608768,6581367,6511867,6546960,6508723,6529738,6408596
391,0,1,255,6732860,6708715,6583050,6626330,6561083,6612307,6607848,6583091,6664892,6559954,6652261,6594800,6510079,6622421,6594967,6525149,6559688,6521112,6541860,6421408
392,31,1,255,6721245,6696999,6571456,6614192,6549360,6600745,6596370,6571518,6653069,6547759,6640660,6582619,6498105,6610498,6583310,6512156,6547490,6509365,6529791,6409159
393,0,1,255,6732900,6708430,6583721,6626477,6561255,6613133,6608478,6583036,6665272,6559910,6653195,6594946,6509750,6622740,6595382,6524903,6560778,6521277,6541767,6421385
394,31,1,255,6720040,6694737,6570938,6612864,6548195,6599376,6594890,6570061,6650843,6546814,6638239,6580749,6496470,6608608,6580987,6510387,6546498,6507006,6527896,6407292
395,0,1,255,6732716,6707819,6583102,6625774,6560650,6612568,6608471,6582674,6663885,6560231,6652364,6593622,6509552,6622176,6594017,6523925,6559855,6520505,6541499,6420605
396,31,1,255,6720354,6696599,6572138,6613766,6548619,6600358,6595810,6570547,6651438,6547631,6639364,6581805,6497358,6609603,6582095,6511030,6547348,6507952,6528981,6407828
397,0,1,255,6732858,6708969,6583665,6626091,6560998,6612666,6608321,6582805,6664491,6560391,6652755,6594442,6510222,6621334,6595090,6524017,6560910,6520941,6541701,6420784
398,31,1,255,6719993,6696722,6571425,6614069,6549111,6600641,6595928,6570603,6651878,6548255,6640528,6582183,6497294,6609588,6582029,6511311,6548279,6508365,6528815,6408430
399,0,1,255,6733070,6709970,6584136,6626381,6561314,6613252,6608901,6582794,6664717,6560999,6652651,6594856,6509980,6622468,6595292,6524371,6561134,6521136,6542105,6420774
400,31,1,255,6720112,6696916,6571981,6613343,6548578,6600100,6596003,6569789,6651563,6547706,6639546,6582146,6497762,6609578,6582459,6511313,6547216,6508485,6529316,6408501
401,0,1,255,6732136,6708683,6583604,6625959,6560459,6612053,6608016,6581435,6663746,6560015,6651837,6594731,6509761,6621876,6594274,6523722,6559887,6520531,6541980,6420497
402,31,1,255,6720536,6696893,6572951,6614907,6549163,6600817,6596436,6569950,6652495,6548198,6640111,6582709,6497857,6609196,6582440,6511621,6547809,6508359,6529239,6408037
403,0,1,255,6731653,6707530,6583418,6626515,6560419,6611783,6608317,6581506,6664774,6559784,6651820,6594313,6509409,6620753,6593840,6523576,6559634,6520673,6540903,6420007
404,31,1,255,6719874,6696021,6571484,6614458,6549317,6599862,6596864,6569910,6652150,6547704,6640566,6582599,6497587,6609379,6582025,6511408,6547019,6508576,6528793,6408170
405,0,1,255,6732778,6708372,6584537,6626482,6561190,6612225,6609044,6581709,6664287,6560047,6652996,6594982,6510202,6622276,6593714,6523879,6560507,6521459,6541682,6420808
406,31,1,255,6720894,6697335,6572644,6615641,6549333,6600308,6596803,6570461,6652489,6547707,6640507,6583131,6499146,6610213,6581829,6512084,6548949,6509178,6529647,6409531
407,0,1,255,6731926,6708051,6583462,6626685,6561094,6611681,6607812,6582041,6664019,6559568,6652593,6594689,6510356,6620762,6594324,6524088,6559883,6521268,6541612,6420701
408,31,1,255,6719484,6695668,6571663,6614354,6548549,6599180,6595669,6569418,6651447,6547163,6639735,6581482,6497749,6607685,6582031,6511287,6547292,6508223,6528730,6408268
409,0,1,255,6733319,6709557,6585368,6628160,6561675,6613104,6609481,6583541,6665353,6561180,6654276,6595403,6511321,6622266,6596216,6525866,6561298,6522277,6542672,6421925
410,31,1,255,6719349,6695760,6571535,6614486,6547863,6599728,6594887,6569888,6651346,6546679,6640059,6581582,6497151,6607788,6581832,6511401,6547375,6507068,6529040,6408122
411,0,1,255,6731999,6708477,6584055,6626805,6560160,6612305,6607894,6583188,6664291,6560456,6652701,6594668,6510552,6621463,6595262,6524685,6560590,6520368,6542458,6421261
412,31,1,255,6720319,6696928,6572001,6614602,6548699,6600083,6595842,6571054,6651988,6548435,6640078,6582983,6498709,6609517,6582579,6512375,6547597,6509031,6529587,6408586
413,0,1,255,6732798,6709555,6584509,6627202,6561610,6612676,6608285,6584082,6665483,6560893,6653273,6595602,6511199,6622541,6595479,6525727,6560950,6522220,6542941,6420972
414,31,1,255,6719861,6696792,6571914,6614443,6548909,6599885,6596160,6571557,6652730,6547405,6640035,6582818,6498606,6609501,6582777,6512572,6547573,6508312,6530226,6408642
415,0,1,255,6733022,6709356,6584164,6627346,6560786,6612650,6609078,6583710,6665730,6560186,6653719,6595711,6511212,6622125,6595562,6525636,6561052,6521343,6543483,6421198
416,31,1,255,6720162,6696936,6571715,6614866,6547696,6600230,6596106,6571194,6652182,6547101,6639987,6582673,6498240,6609166,6582705,6512041,6547267,6508817,6530062,6408526
417,0,1,255,6732216,6709667,6584303,6628122,6560552,6612656,6608739,6583850,6665482,6560030,6653529,6595799,6511546,6622555,6596253,6524912,6560397,6521454,6543349,6421363
418,31,1,255,6720520,6697376,6572187,6616079,6548629,6600960,6596814,6571387,6653289,6547763,6641243,6582921,6498789,6609999,6582327,6512001,6547354,6508996,6529933,6408797
419,0,1,255,6732335,6709023,6584200,6627529,6560398,6612655,6608636,6583684,6665495,6560410,6653447,6595173,6511182,6621876,6594604,6524850,6560192,6521220,6542286,6420881
420,31,1,255,6719603,6696077,6571295,6614526,6547563,6599374,6595163,6571028,6651837,6547099,6639803,6582037,6497697,6608689,6581388,6510882,6545430,6508099,6529116,6407178
421,0,1,255,6733047,6708866,6584396,6627251,6560447,6612330,6609078,6583988,6664976,6559838,6652739,6594967,6510266,6621192,6594233,6524227,6559022,6521616,6542433,6420411
422,31,1,255,6720081,6696032,6571918,6614563,6547610,6600222,6595693,6570616,6651764,6546694,6639584,6581833,6498269,6608633,6581132,6511237,6546964,6508212,6529367,6407940
423,0,1,255,6732770,6709356,6584586,6628010,6560598,6613136,6608605,6584478,6664981,6560305,6653353,6595409,6511216,6621330,6594939,6525186,6561422,6521282,6542500,6421574
424,31,1,255,6719993,6696764,6572086,6615303,6548083,6600161,6596740,6571516,6652101,6547672,6640598,6582932,6498423,6609297,6582660,6512387,6548490,6508682,6529790,6408830
425,0,1,255,6732572,6709539,6584332,6627829,6560642,6612804,6609571,6584245,6665151,6560883,6653508,6595898,6510716,6622127,6596621,6525267,6561530,6521956,6543483,6421709
426,31,1,255,6719817,6697054,6571755,6615131,6548651,6599903,6596690,6571523,6652468,6548826,6640717,6582978,6498571,6609121,6583298,6512040,6548823,6508378,6529814,6408839
427,0,1,255,6732404,6709435,6584315,6627573,6560686,6612302,6609437,6584368,6665156,6561205,6653676,6595532,6510779,6622157,6595667,6524926,6561690,6521615,6542499,6422047
428,31,1,255,6719421,6696315,6571359,6614873,6547416,6599557,6596898,6571109,6652105,6547613,6640569,6582220,6498074,6609040,6583230,6511337,6548278,6508806,6529249,6409520
429,0,1,255,6732593,6708969,6583950,6627949,6560313,6612737,6609567,6583377,6665838,6560312,6653675,6594947,6510729,6622623,6595193,6525081,6561376,6521971,6542397,6421900
430,31,1,255,6719859,6696445,6571339,6614727,6548329,6599958,6597244,6570651,6652856,6547526,6639405,6582658,6498097,6610148,6582065,6511724,6547820,6508947,6529467,6409082
431,0,1,255,6732580,6708739,6584100,6627096,6560383,6611623,6609396,6583684,6665493,6560358,6652155,6594854,6510931,6621867,6595014,6524604,6560719,6521355,6542012,6421245
432,31,1,255,6720364,6696461,6572163,6614698,6547685,6599203,6597139,6572049,6653210,6547426,6639852,6582515,6498573,6609513,6581994,6511911,6548047,6509616,6529049,6408748
433,0,1,255,6731618,6708863,6584282,6626246,6560158,6611745,6608855,6584158,6664983,6559954,6653098,6595066,6510895,6622103,6594743,6525378,6561493,6521992,6541854,6421216
434,31,1,255,6719099,6695803,6571294,6613880,6548192,6599118,6595458,6571060,6651674,6546485,6639076,6581735,6497057,6609081,6580350,6511308,6547771,6508780,6528661,6407398
435,0,1,255,6731796,6707950,6583404,6626561,6559946,6611352,6607501,6583272,6664860,6559803,6652025,6594205,6509861,6621839,6594966,6524257,6561046,6521719,6541963,6420592
436,31,1,255,6720315,6696784,6571648,6614397,6548348,6598814,6595805,6571516,6652487,6547132,6639509,6582502,6498424,6609349,6582291,6511676,6547544,6509672,6529710,6408484
437,0,1,255,6732563,6708612,6583616,6625416,6560779,6610763,6607967,6583825,6664747,6559244,6652406,6594307,6509922,6621327,6594417,6524436,6559925,6521427,6541439,6420665
438,31,1,255,6720795,6697363,6572145,6614645,6549245,6599854,6596977,6572109,6652806,6547584,6640571,6582319,6498428,6609622,6582373,6512109,6547944,6509352,6529307,6408873
439,0,1,255,6732971,6709284,6583645,6626409,6560511,6611756,6609119,6583900,6665174,6559681,6652967,6594974,6510517,6621683,6594218,6524709,6560709,6522114,6541963,6420887
440,31,1,255,6720034,6696516,6570598,6614090,6547658,6599098,6596470,6570821,6651578,6546807,6638895,6582005,6496897,6608514,6581416,6511993,6546950,6509021,6528645,6408206
441,0,1,255,6732588,6709135,6583797,6626745,6560778,6612479,6609393,6584314,6664897,6560659,6652363,6595613,6510326,6622274,6593631,6525405,6561790,6522516,6542549,6421244
442,31,1,255,6719347,6696155,6570768,6614054,6547666,6598766,6596127,6571433,6651301,6547118,6638821,6582091,6496581,6608302,6580299,6510965,6547457,6508036,6529476,6408079
443,0,1,255,6732318,6709272,6583226,6626668,6560721,6611962,6608850,6584546,6664756,6560879,6651898,6594466,6509682,6621181,6593793,6525028,6561673,6521739,6542646,6421100
444,31,1,255,6719251,6695944,6570018,6613247,6547215,6598809,6595452,6571015,6651754,6547440,6638026,6580878,6496525,6607626,6580754,6511076,6547176,6508110,6528248,6407668
445,0,1,255,6732141,6709328,6583162,6626121,6560307,6611995,6608698,6583887,6665188,6561096,6652162,6594342,6510547,6621715,6593319,6524318,6561701,6521288,6542359,6421117
446,31,1,255,6719882,6696623,6571512,6614198,6548784,6599487,6595871,6571698,6652361,6548087,6639693,6581492,6497813,6609515,6580971,6511322,6548741,6509066,6529572,6408593
447,0,1,255,6732459,6709057,6583443,6626936,6560731,6612277,6608499,6583833,6664978,6560774,6652677,6594137,6510335,6621816,6594770,6524196,6561832,6521537,6542574,6421157
448,31,1,255,6720036,6697070,6572058,6614522,6548563,6599867,6596657,6572018,6652460,6548717,6639396,6582004,6497798,6609207,6582128,6511200,6548958,6508806,6529804,6408288
449,0,1,255,6731684,6708703,6583087,6625905,6560478,6611984,6608433,6583676,6664373,6560969,6651803,6594208,6510046,6621068,6593878,6523682,6561597,6521166,6542632,6420507
450,31,1,255,6719393,6696282,6571288,6613305,6548072,6599755,6596740,6571271,6651142,6548684,6639179,6581610,6497581,6608548,6581378,6511249,6548224,6508438,6529831,6408012
451,0,1,255,6732219,6708305,6583611,6626009,6560818,6612393,6609443,6584310,6663826,6561399,6652658,6594611,6510034,6621859,6595474,6523774,6562232,6521657,6542746,6421297
452,31,1,255,6720171,6695974,6570794,6613634,6548190,6598807,6596082,6571256,6650860,6547322,6639239,6581779,6496921,6608067,6581659,6511051,6548200,6508162,6529659,6407855
453,0,1,255,6733343,6709553,6583913,6627985,6561294,6612380,6609359,6584703,6664801,6560977,6652431,6595295,6510490,6621226,6595199,6524865,6561714,6522165,6542802,6420811
454,31,1,255,6719398,6696419,6571237,6613957,6548391,6599200,6596667,6571099,6651608,6547043,6639034,6581752,6497037,6608641,6581356,6511206,6547709,6508897,6529162,6407647
455,0,1,255,6732135,6708014,6583327,6625668,6560981,6611382,6608818,6583587,6664770,6559306,6651469,6594290,6509452,6621787,6594017,6523800,6560732,6521078,6542567,6420222
456,31,1,255,6719331,6696410,6571844,6614248,6549235,6599188,6596407,6571527,6652912,6547460,6639524,6582727,6497874,6610266,6582146,6511311,6548417,6509410,6530673,6408119
457,0,1,255,6731873,6708581,6583337,6625907,6561107,6611373,6608226,6583942,6665648,6560794,6652043,6594834,6509768,6622264,6594501,6523936,6560724,6521350,6542620,6420393
458,31,1,255,6719724,6696076,6571273,6613688,6548400,6599485,6595788,6572140,6653129,6548112,6639036,6582082,6496825,6609655,6582406,6510905,6547687,6508799,6529731,6407572
459,0,1,255,6732986,6708872,6584152,6626951,6561511,6612666,6609016,6585113,6666293,6561206,6652927,6595352,6509849,6623051,6595632,6524265,6561081,6521846,6543181,6420838
460,31,1,255,6720564,6696741,6572118,6614394,6549516,6600319,6596577,6572353,6653362,6548055,6640568,6582541,6496666,6610408,6582841,6511904,6548249,6509269,6530648,6408274
461,0,1,255,6732335,6708365,6583827,6626463,6561277,6612562,6608363,6584230,6665406,6559795,6652544,6594547,6509238,6621990,6594631,6524157,6560830,6521859,6542772,6420733
462,31,1,255,6719927,6696615,6571661,6614141,6549639,6599675,6595951,6572032,6653205,6547539,6639998,6582429,6497198,6610390,6582441,6511500,6548164,6509017,6529777,6408077
463,0,1,255,6732586,6708998,6583900,6625472,6560907,6611934,6608296,6583653,6665002,6560021,6652647,6594466,6509546,6622598,6594471,6524368,6561199,6521681,6542609,6420649
464,31,1,255,6720346,6697318,6572628,6613088,6548857,6600305,6596440,6571412,6653404,6547942,6639417,6582163,6497297,6610096,6581981,6511218,6548259,6508982,6530482,6407929
