rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,255,6732153,6704693,6583535,6624456,6557241,6607393,6607077,6581901,6663449,6557226,6652177,6593220,6507562,6620852,6591892,6522708,6562570,6519086,6541812,6419783
466,31,1,255,6720804,6693439,6571500,6612977,6546110,6595230,6594985,6569584,6651467,6544925,6640166,6580700,6496151,6608905,6579607,6510625,6549689,6506657,6528881,6408244
467,0,1,255,6733622,6706508,6584521,6626707,6558548,6608576,6607980,6583171,6664799,6558195,6653712,6594287,6509040,6622105,6592585,6523986,6562497,6520193,6542025,6421276
468,31,1,255,6720569,6693763,6571274,6613062,6545648,6595225,6594976,6570681,6651225,6543982,6640021,6581109,6495659,6610005,6578673,6510089,6548909,6506469,6528589,6407477
469,0,1,255,6733336,6705852,6583433,6625197,6558114,6607918,6607073,6583174,6663682,6556455,6652886,6594093,6508191,6622291,6592623,6522667,6561807,6519403,6541447,6420051
470,31,1,255,6721490,6694503,6572141,6612952,6547091,6596486,6595197,6571605,6651845,6545345,6640568,6582581,6496357,6610599,6580176,6511153,6549479,6507696,6529536,6407871
471,0,1,255,6733158,6706006,6583407,6624577,6558199,6608121,6607669,6583030,6663198,6557405,6652397,6594293,6508044,6622021,6592205,6523197,6561522,6519712,6541638,6419471
472,31,1,255,6720516,6693087,6571150,6613124,6545755,6595650,6595431,6570641,6650932,6545204,6640364,6582037,6496252,6609682,6579611,6510105,6548958,6506601,6528780,6407467
473,0,1,255,6733306,6704913,6583613,6625149,6558362,6608879,6608096,6583475,6664418,6557985,6653612,6595232,6509656,6621764,6592687,6523338,6563478,6519582,6541759,6420578
474,31,1,255,6721098,6692404,6571224,6612182,6546190,6596423,6595534,6571185,6651082,6545166,6640546,6581895,6497156,6609437,6580465,6510329,6550314,6507417,6528900,6407515
475,0,1,255,6732675,6704286,6582843,6624128,6557770,6608593,6607456,6583030,6663588,6557297,6653071,6594368,6508464,6622051,6592486,6522490,6562339,6519224,6542304,6419259
476,31,1,255,6720029,6692029,6570566,6611743,6545488,6595646,6595110,6570617,6650226,6544753,6640540,6581450,6495915,6607651,6579703,6509236,6549348,6506058,6529188,6406447
477,0,1,255,6733390,6704535,6583662,6625037,6557743,6608728,6607523,6583387,6663506,6557684,6653714,6594471,6508577,6621588,6592608,6522556,6562411,6519351,6542192,6420152
478,31,1,255,6720492,6692340,6571198,6612240,6545453,6595725,6595487,6570336,6650751,6544275,6640547,6582057,6496328,6608460,6579920,6509113,6548677,6505698,6528098,6407160
479,0,1,255,6732307,6704965,6583878,6625095,6558074,6608341,6607878,6583398,6663720,6557804,6654084,6595067,6508560,6620918,6592559,6522595,6562578,6518831,6542055,6419589
480,31,1,255,6720859,6693465,6572649,6613208,6546490,6596313,6596315,6571125,6651628,6545505,6641516,6583187,6497154,6608644,6579894,6510192,6550188,6507145,6530073,6407671
481,0,1,255,6732878,6705353,6583899,6625277,6558561,6608761,6608593,6583527,6664124,6557754,6653676,6595028,6508486,6620944,6592777,6522785,6562718,6519570,6541900,6420141
482,31,1,255,6720283,6692492,6571090,6612580,6545000,6595588,6595237,6570700,6649887,6544585,6640349,6581198,6495179,6607733,6579140,6509057,6548914,6505750,6528389,6406563
483,0,1,255,6732848,6705447,6583153,6624779,6558384,6609138,6608077,6582862,6662808,6557564,6653463,6594305,6507611,6620660,6592203,6523073,6561762,6518825,6541221,6419257
484,31,1,255,6720627,6692943,6572026,6612851,6546164,6597206,6596218,6571154,6651061,6545107,6640318,6581171,6495808,6608767,6579695,6510328,6549427,6507196,6528854,6407384
485,0,1,255,6733192,6705446,6584051,6625603,6558667,6609602,6608504,6583742,6664062,6557421,6653346,6594370,6508847,6622442,6593201,6523577,6562557,6519680,6541907,6419887
486,31,1,255,6720422,6692873,6571935,6613154,6545958,6596911,6594971,6570958,6650529,6544621,6640715,6581355,6495386,6608896,6579919,6509917,6548695,6506183,6528480,6406740
487,0,1,255,6732747,6705146,6583543,6625268,6558294,6608847,6607754,6582854,6663047,6556954,6653664,6594129,6507856,6621669,6592208,6523079,6561951,6519154,6541637,6419069
488,31,1,255,6720670,6693546,6571855,6613197,6546239,6596483,6595008,6570364,6651155,6544898,6640941,6581856,6495861,6610565,6580468,6509904,6548930,6506615,6528802,6406472
489,0,1,255,6732218,6705483,6583430,6625612,6558046,6608217,6606735,6582385,6663068,6556964,6653453,6593984,6507918,6622127,6592692,6522239,6561769,6518769,6541283,6419101
490,31,1,255,6721169,6694032,6571808,6613200,6546377,6596391,6594812,6571081,6651491,6544452,6640992,6582496,6496259,6609804,6580731,6510936,6549081,6506724,6528559,6407897
491,0,1,255,6733257,6706269,6584168,6625994,6559987,6609495,6607237,6583749,6664801,6557867,6654428,6595419,6509378,6622775,6592989,6524128,6562788,6520131,6541886,6421256
492,31,1,255,6719723,6693353,6570998,6613190,6546347,6596047,6594254,6570173,6651259,6544279,6640463,6582112,6496045,6608985,6579925,6510241,6548908,6506393,6528208,6407350
493,0,1,255,6732644,6706345,6583084,6625317,6558366,6608589,6607068,6582824,6663643,6556937,6653314,6594626,6508191,6621668,6593194,6522945,6561874,6518658,6540923,6419692
494,31,1,255,6720075,6693513,6570876,6613019,6545727,6596088,6594214,6570220,6651218,6544727,6640330,6582089,6495342,6609164,6579636,6509438,6548246,6505703,6528062,6407094
495,0,1,255,6732814,6706319,6582954,6625814,6558305,6608479,6606400,6583284,6664593,6557648,6653207,6594299,6508216,6620895,6593374,6522528,6562047,6519037,6541078,6419457
496,31,1,255,6720297,6693328,6571070,6613646,6545998,6595703,6594542,6570814,6651866,6544098,6640667,6581690,6495564,6608541,6580442,6509943,6549245,6506430,6527971,6407355
497,0,1,255,6733124,6705866,6583776,6625998,6558352,6608691,6607647,6583787,6664465,6558089,6653963,6594850,6509044,6621929,6592549,6523059,6562134,6520033,6541852,6419757
498,31,1,255,6720107,6692854,6571144,6613262,6546143,6596186,6594154,6570829,6651196,6544778,6641038,6581957,6496295,6608950,6579367,6510140,6548438,6507089,6528641,6407196
499,0,1,255,6732511,6705033,6582653,6625986,6558344,6608661,6606226,6582960,6663719,6556882,6653798,6594337,6508769,6621697,6592087,6522819,6561252,6519215,6540710,6419638
