rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6733187,6706383,6583515,6628058,6562209,6609846,6609208,6584715,6665699,6556844,6654244,6594479,6509179,6622125,6593987,6524420,6563381,6520536,6542408,6420115
466,31,0,255,6720659,6694372,6570612,6615162,6549345,6596551,6596313,6570977,6652899,6543405,6640456,6581285,6496091,6609234,6580980,6510822,6549845,6507782,6528627,6407297
467,0,0,255,6732362,6707727,6583409,6627718,6561976,6609131,6609066,6583531,6665397,6556812,6653567,6594428,6508642,6621583,6595224,6524165,6562935,6520690,6541559,6420302
468,31,0,255,6720522,6695711,6571721,6615075,6549692,6597273,6596905,6571813,6652630,6544388,6641579,6582112,6496637,6608154,6582370,6511578,6550128,6507800,6529723,6407377
469,0,0,255,6732106,6707430,6583089,6626396,6561293,6608542,6608671,6583817,6664692,6556258,6653685,6594189,6508410,6621097,6593624,6523183,6562519,6520148,6541908,6419222
470,31,0,255,6719716,6695017,6570995,6613869,6549323,6596798,6596622,6571199,6652156,6544639,6640643,6582149,6496155,6608293,6580520,6510352,6549282,6507590,6529541,6407373
471,0,0,255,6731453,6707471,6583588,6626231,6560879,6609299,6609148,6583128,6664624,6556875,6652914,6594391,6508382,6621579,6593443,6523273,6562360,6519974,6542718,6420337
472,31,0,255,6718047,6694126,6569644,6613115,6547451,6595852,6595939,6569997,6651520,6543889,6639698,6580789,6494953,6608008,6579433,6509942,6548719,6506292,6528511,6407029
473,0,0,255,6731207,6706839,6582656,6625467,6560112,6608599,6607963,6583050,6664453,6556695,6652432,6593901,6508228,6620577,6592999,6522728,6561880,6519485,6541913,6418992
474,31,0,255,6719398,6695111,6571453,6614209,6548952,6596895,6596375,6571793,6652454,6544758,6639934,6582017,6496857,6609528,6580866,6510422,6549634,6507843,6529269,6407053
475,0,0,255,6732037,6706479,6583299,6626074,6560876,6608745,6609251,6583610,6664387,6557112,6652584,6594206,6508323,6621959,6593659,6522210,6562283,6520179,6542269,6419907
476,31,0,255,6719470,6694688,6571079,6614292,6548835,6597148,6597201,6571546,6651760,6545105,6640415,6581695,6496268,6609532,6581248,6510282,6549727,6507462,6530319,6407601
477,0,0,255,6732513,6707305,6583258,6626713,6561808,6609262,6609637,6583797,6665472,6557490,6653529,6594198,6509236,6621994,6594085,6523116,6562909,6520120,6543455,6420269
478,31,0,255,6718738,6695110,6570597,6613713,6548625,6596384,6597496,6571293,6652390,6543855,6639544,6581313,6495662,6608688,6580848,6509535,6549666,6506485,6529890,6407477
479,0,0,255,6731458,6707290,6583493,6626502,6561484,6609508,6610269,6583909,6665268,6557690,6654128,6594573,6509049,6621794,6594585,6522913,6563573,6519725,6543155,6420190
480,31,0,255,6718910,6694628,6570848,6614800,6548805,6596680,6597060,6571233,6652062,6544098,6640128,6580819,6496136,6609114,6581562,6509253,6549782,6506444,6529827,6406674
481,0,0,255,6732014,6707219,6583240,6626516,6560530,6608359,6609989,6583800,6665096,6557285,6652853,6593322,6508660,6621785,6593834,6522644,6563110,6519320,6542649,6418887
482,31,0,255,6719984,6695805,6571592,6614284,6549780,6596785,6597795,6571693,6652177,6544537,6640238,6580574,6496071,6609373,6582122,6510151,6550296,6506992,6529322,6407608
483,0,0,255,6732742,6707366,6583258,6626097,6560946,6608737,6609921,6583724,6664730,6556808,6652710,6593214,6508003,6622287,6594523,6523236,6563529,6519344,6542005,6420468
484,31,0,255,6719569,6694674,6571319,6614530,6547811,6596653,6597073,6570842,6651769,6543865,6639296,6580377,6495834,6609081,6581029,6510555,6550147,6506756,6529267,6407774
485,0,0,255,6732037,6707090,6582839,6626575,6560495,6608563,6609122,6583234,6663724,6556644,6652425,6593123,6507882,6621522,6593696,6523559,6562346,6519264,6541876,6420299
486,31,0,255,6720722,6694866,6570950,6614605,6548643,6597060,6596633,6571476,6651775,6544110,6639804,6581155,6497520,6609546,6581467,6511129,6549691,6507330,6530156,6408672
487,0,0,255,6732211,6707296,6582658,6626265,6559749,6608322,6608634,6583426,6663793,6555741,6652115,6593549,6509054,6621438,6594464,6523123,6562321,6519161,6542833,6419766
488,31,0,255,6719745,6694946,6570406,6614265,6548368,6596280,6595787,6570813,6651133,6543915,6639447,6580631,6497352,6608441,6581332,6510323,6549843,6506765,6529853,6407917
489,0,0,255,6731871,6707097,6582092,6626237,6560330,6608629,6608863,6583585,6663375,6556394,6652411,6592883,6509301,6620709,6593157,6522496,6562326,6518997,6541101,6421138
490,31,0,255,6719685,6694823,6571264,6614784,6547775,6596947,6596258,6571502,6651291,6544115,6639920,6580889,6496859,6608919,6580789,6509831,6549410,6506636,6528450,6408400
491,0,0,255,6732541,6706622,6583006,6626755,6560098,6608921,6608840,6583954,6663727,6556583,6653170,6593690,6509822,6621414,6594086,6523054,6562356,6519323,6541395,6420317
492,31,0,255,6719477,6693892,6570049,6614151,6547287,6596120,6595785,6570942,6650745,6542782,6639304,6580482,6496515,6608626,6580388,6509840,6548714,6506551,6528561,6406773
493,0,0,255,6731438,6705904,6582365,6626314,6559784,6608421,6608498,6582924,6663464,6555300,6652208,6593109,6508901,6621414,6593471,6522791,6561833,6519374,6541126,6419378
494,31,0,255,6719974,6695507,6571123,6614834,6547391,6597180,6597271,6572281,6652495,6543675,6640008,6581278,6496519,6610059,6581538,6510333,6550463,6507694,6529443,6407658
495,0,0,255,6731450,6707086,6582457,6626476,6559340,6609639,6608523,6583985,6664139,6556968,6653179,6593337,6509425,6621487,6595080,6523141,6563296,6519983,6542227,6420370
496,31,0,255,6719728,6695544,6570853,6614995,6547631,6597705,6596664,6571576,6652028,6544426,6640605,6581235,6497498,6608996,6582232,6510992,6550111,6508054,6530418,6408082
497,0,0,255,6732442,6707953,6583635,6627670,6560191,6610139,6609528,6584416,6664779,6557613,6653789,6594218,6510034,6622208,6594769,6523914,6563438,6520275,6543262,6420265
498,31,0,255,6719078,6694645,6569966,6614595,6547474,6596203,6595742,6570780,6651035,6544170,6639547,6580606,6495904,6608430,6581116,6510085,6549317,6506647,6529061,6406290
499,0,0,255,6731750,6707699,6582652,6626879,6560195,6608993,6608932,6583664,6664087,6557402,6653353,6593333,6508561,6621598,6593712,6523678,6563231,6519235,6542809,6419328
