rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6732977,6707038,6582053,6624379,6560319,6609838,6609674,6582065,6664177,6556148,6654112,6595187,6509534,6621033,6593056,6522631,6562972,6519106,6541780,6419859
310,31,0,255,6721091,6695647,6570963,6613595,6549979,6598055,6597828,6570680,6651968,6544045,6642060,6582931,6497325,6609177,6580969,6510094,6550457,6506571,6529097,6408555
311,0,0,255,6733445,6707759,6582889,6625476,6562177,6610471,6610290,6583017,6664873,6557114,6655414,6595405,6508561,6621679,6592433,6523394,6563673,6519247,6541586,6421015
312,31,0,255,6721660,6696024,6571193,6612951,6549386,6597853,6598519,6571460,6652294,6544618,6641814,6583384,6496713,6609625,6580568,6511338,6551224,6507057,6529697,6409042
313,0,0,255,6734516,6709383,6583889,6626356,6562117,6610530,6611181,6584368,6665497,6558305,6655251,6596243,6509939,6623308,6593769,6524837,6564537,6520542,6542796,6421843
314,31,0,255,6721930,6695332,6571565,6613953,6549753,6598074,6598681,6571986,6653068,6545601,6642164,6583186,6497801,6611746,6581115,6511580,6551564,6508213,6529780,6408500
315,0,0,255,6733667,6706630,6582945,6625343,6561554,6610105,6610568,6584363,6665367,6558087,6654586,6595390,6509597,6622800,6593499,6523549,6564055,6519636,6542055,6420852
316,31,0,255,6721538,6694995,6570594,6613489,6549274,6597527,6598391,6571534,6651841,6545609,6641222,6583411,6496679,6609898,6580912,6510302,6551035,6506779,6529280,6408423
317,0,0,255,6734983,6708886,6584094,6626740,6562305,6611152,6611963,6585253,6665455,6559292,6655200,6596830,6510271,6623848,6594226,6524520,6565029,6521785,6543089,6421706
318,31,0,255,6722376,6696296,6571637,6613842,6549584,6598839,6599309,6572661,6652468,6545766,6641816,6583746,6497747,6610765,6581009,6510900,6551185,6508183,6530404,6408261
319,0,0,255,6734333,6708180,6583697,6625685,6562275,6610500,6611655,6584453,6664628,6558478,6654244,6596413,6509602,6623038,6594012,6523534,6564716,6520893,6543189,6420878
320,31,0,255,6722409,6695436,6572107,6613704,6549778,6598380,6598349,6571769,6652169,6545397,6641792,6584310,6497396,6609182,6581493,6510550,6551735,6507684,6530308,6408675
321,0,0,255,6734537,6707829,6583286,6625438,6561235,6609721,6610980,6584216,6664366,6557460,6654395,6596395,6509993,6621266,6593530,6523707,6564629,6520051,6542750,6421729
322,31,0,255,6721263,6693715,6570646,6612866,6548505,6596919,6597310,6570776,6650884,6545217,6641102,6583592,6496964,6607854,6580090,6510381,6550343,6506794,6529225,6408402
323,0,0,255,6734679,6707000,6583219,6626457,6562328,6609903,6610649,6583809,6664155,6557645,6654596,6596335,6509430,6621615,6593770,6524584,6564044,6519757,6542399,6421378
324,31,0,255,6721699,6694491,6570444,6613050,6548762,6597105,6597720,6571072,6651004,6544656,6641090,6582754,6497093,6608166,6580026,6510851,6550024,6506452,6529038,6407798
325,0,0,255,6733276,6706863,6582449,6625182,6561357,6608393,6609803,6582954,6663455,6556242,6653170,6595163,6508846,6620631,6593451,6523405,6562879,6518726,6541456,6420407
326,31,0,255,6721931,6695760,6571760,6614283,6550659,6597384,6598422,6571768,6651904,6545165,6642220,6584002,6497658,6609100,6581978,6511470,6551090,6507604,6530111,6408911
327,0,0,255,6734091,6707707,6583376,6627023,6563291,6610128,6611551,6584800,6664890,6557750,6655390,6596296,6511410,6622319,6594673,6524708,6564775,6521065,6543180,6421574
328,31,0,255,6721804,6695575,6571687,6614158,6550320,6597294,6599053,6571818,6652515,6545359,6641884,6583176,6497535,6609851,6581792,6511666,6551183,6507325,6530046,6409139
329,0,0,255,6733750,6707733,6583679,6626850,6561515,6609114,6610887,6583759,6664587,6557415,6654064,6595677,6510233,6621698,6593756,6523542,6564649,6520288,6542322,6421362
330,31,0,255,6721508,6695675,6571257,6613953,6548504,6596601,6598926,6571367,6651904,6545676,6640744,6583225,6497681,6609604,6581247,6510976,6550769,6507694,6529762,6409566
331,0,0,255,6734031,6707330,6582710,6625468,6561108,6609127,6610755,6583282,6663850,6556602,6653948,6595635,6509645,6621685,6593184,6523360,6562433,6519544,6542026,6421193
332,31,0,255,6722843,6696408,6572187,6615014,6550811,6598319,6600254,6572256,6652529,6545658,6641737,6584744,6498924,6610649,6582840,6512074,6550698,6508410,6530426,6409927
333,0,0,255,6734099,6707860,6582976,6625384,6561243,6609463,6611332,6583779,6663892,6556937,6654066,6596123,6509974,6620971,6594142,6523043,6562602,6520512,6542005,6421235
334,31,0,255,6721992,6695602,6570812,6613539,6549549,6596962,6599745,6571837,6651663,6544430,6641282,6582402,6497645,6608382,6581237,6510341,6549930,6507146,6529398,6409208
335,0,0,255,6734778,6708671,6583317,6626007,6562566,6610244,6612443,6585341,6665489,6557832,6655017,6596267,6510754,6621468,6595239,6524636,6563425,6521175,6543491,6421965
336,31,0,255,6722619,6696477,6571828,6613924,6550201,6598232,6600482,6572910,6652720,6546022,6642162,6583888,6498367,6610107,6582139,6512878,6550841,6508545,6530852,6409460
337,0,0,255,6733879,6707291,6582989,6624579,6560553,6609031,6610759,6584041,6664617,6557323,6653175,6595163,6509740,6620957,6593694,6524063,6562280,6519691,6542195,6421042
338,31,0,255,6722357,6695889,6570847,6613590,6549178,6597658,6598948,6572189,6652349,6546075,6641738,6582595,6498024,6609310,6581704,6511610,6549504,6507383,6529840,6408698
339,0,0,255,6734628,6707682,6582954,6625791,6562259,6610235,6610899,6584258,6665282,6558271,6654032,6595479,6510252,6622366,6594785,6525097,6562535,6520028,6542617,6421470
340,31,0,255,6722005,6696083,6570779,6613638,6550347,6598026,6599391,6572152,6652743,6545704,6641908,6583250,6497760,6610402,6582124,6512003,6550123,6507952,6530155,6409804
341,0,0,255,6734834,6709044,6583092,6626698,6562114,6610968,6612310,6584738,6665128,6558615,6655022,6595825,6510062,6623717,6594955,6525362,6563005,6520897,6543338,6421807
342,31,0,255,6721984,6695616,6570908,6613921,6549521,6598532,6599472,6571956,6652024,6545990,6641954,6583068,6497208,6609934,6580969,6511536,6549987,6507663,6529839,6409233
343,0,0,255,6734801,6708176,6583843,6627009,6562393,6611399,6611815,6585007,6665258,6559188,6655744,6596598,6510341,6622398,6594071,6524990,6564349,6521062,6543403,6422785
344,31,0,255,6722120,6695322,6571009,6613626,6550007,6598327,6599052,6571997,6652668,6545733,6642055,6583476,6497322,6610903,6581192,6510961,6550285,6508079,6530117,6409851
345,0,0,255,6733945,6707278,6582125,6625633,6561497,6609676,6611311,6583803,6664256,6558021,6653484,6595023,6509406,6621804,6593788,6523353,6562056,6519723,6541709,6421231
346,31,0,255,6722641,6696058,6570989,6614542,6549802,6598295,6599660,6572537,6652367,6546021,6641320,6583791,6498058,6610246,6582713,6511305,6550244,6508024,6529757,6410083
347,0,0,255,6733560,6707286,6582398,6625560,6560810,6609501,6610941,6583148,6663965,6557528,6653137,6595264,6509727,6621718,6593431,6522649,6562948,6519926,6541747,6421522
348,31,0,255,6720698,6694872,6570476,6612341,6548293,6597533,6598210,6570834,6651261,6544541,6639638,6582516,6496575,6608483,6580361,6509514,6549730,6506601,6528313,6407812
349,0,0,255,6733740,6708890,6583445,6624649,6561477,6610238,6611564,6584202,6664213,6558170,6653043,6596246,6509515,6621809,6594579,6523452,6563715,6519747,6542154,6421830
350,31,0,255,6721624,6696476,6570782,6612119,6549091,6597129,6598844,6571059,6651424,6545551,6639807,6583004,6496809,6609182,6581688,6510247,6550428,6506592,6528648,6409430
351,0,0,255,6734304,6709257,6583480,6625316,6562198,6610462,6611914,6583894,6664923,6558930,6653142,6595796,6510199,6621958,6594912,6523620,6564013,6520141,6541955,6422076
352,31,0,255,6721324,6696312,6570555,6612387,6549022,6597756,6598944,6570753,6651861,6545501,6640502,6582568,6496824,6608959,6581450,6510038,6550350,6507294,6528250,6408732
353,0,0,255,6733277,6707096,6582102,6623981,6561119,6609322,6610803,6583318,6664404,6557288,6652997,6595390,6509676,6620841,6593311,6522832,6563231,6520247,6541531,6421541
354,31,0,255,6722537,6694247,6571315,6613235,6549534,6597740,6599418,6571408,6652890,6545797,6641149,6583952,6498303,6608912,6581757,6511019,6551349,6508570,6529749,6410022
355,0,0,255,6734908,6706560,6582956,6625182,6561184,6610452,6612195,6584969,6665422,6558709,6654161,6596190,6510431,6622839,6594110,6524428,6564408,6521149,6542188,6423288
356,31,0,255,6721081,6693442,6569926,6611426,6547781,6596518,6598652,6570451,6652064,6545160,6639436,6582322,6496951,6609065,6580638,6510411,6550338,6507343,6528383,6409086
357,0,0,255,6734015,6706705,6583022,6625289,6560242,6609170,6610831,6583967,6665616,6558591,6653518,6595645,6509814,6622170,6594161,6523881,6563885,6520828,6542240,6421613
358,31,0,255,6720760,6693906,6569828,6612805,6547639,6596098,6597987,6570383,6652218,6545306,6640284,6582697,6497290,6609335,6580902,6510953,6550008,6507378,6528538,6409079
359,0,0,255,6734030,6707628,6583032,6625526,6561273,6609894,6611293,6583470,6666163,6557744,6653227,6596226,6511061,6622746,6594279,6524442,6563692,6520735,6541834,6422435
360,31,0,255,6722049,6695507,6571271,6614084,6549495,6597792,6599425,6571710,6653335,6545540,6640025,6584481,6498768,6610707,6581614,6511983,6550339,6508406,6529328,6409940
361,0,0,255,6733658,6707330,6582478,6625508,6560721,6609503,6610875,6583393,6665242,6557652,6652066,6596048,6510476,6621829,6593620,6524277,6562935,6520277,6541249,6421083
362,31,0,255,6720882,6694312,6570094,6613193,6547210,6596855,6597949,6570424,6652594,6545183,6639257,6583543,6497934,6609596,6581208,6511145,6549738,6507052,6528908,6408587
363,0,0,255,6733545,6706977,6582798,6625492,6560117,6609208,6611316,6583638,6665911,6558509,6653169,6596662,6510995,6621894,6593373,6524342,6563649,6520370,6542111,6421353
364,31,0,255,6721969,6695639,6571040,6613605,6547997,6596796,6599594,6570892,6652875,6545583,6640015,6584180,6498643,6610236,6580782,6511357,6550955,6508213,6530110,6408582
365,0,0,255,6733522,6706521,6582088,6625265,6559555,6608202,6611413,6582277,6664460,6558000,6652374,6595944,6509872,6622186,6592661,6523492,6563066,6520006,6542123,6420696
366,31,0,255,6720947,6695092,6570136,6613203,6547615,6596573,6599340,6570985,6653007,6545898,6639921,6583112,6497414,6609858,6580979,6511161,6550363,6507198,6529555,6408694
367,0,0,255,6733784,6708059,6583554,6625933,6561230,6609782,6612560,6583905,6665824,6559358,6653349,6596986,6511351,6622918,6594026,6524693,6563667,6521297,6542769,6421447
368,31,0,255,6720680,6693910,6570189,6612186,6547396,6595420,6598506,6570805,6651864,6545314,6639053,6583158,6497008,6608856,6580237,6510153,6550009,6507027,6529405,6407489
369,0,0,255,6733800,6706109,6582813,6624929,6559048,6608160,6610562,6583052,6664975,6558167,6652260,6595589,6509446,6621275,6593124,6523127,6563535,6519410,6542634,6420309
370,31,0,255,6721646,6694094,6571321,6612885,6547622,6596514,6599181,6570904,6652754,6545920,6639782,6583460,6498340,6608364,6580677,6510666,6550673,6507461,6530341,6408051
371,0,0,255,6733238,6706976,6583460,6624710,6560137,6609188,6611341,6583265,6665623,6558670,6652162,6596175,6510600,6621814,6594049,6524237,6563293,6519751,6542654,6420594
372,31,0,255,6720891,6694402,6571442,6612984,6547862,6596979,6598795,6571161,6652455,6546277,6639278,6583738,6497989,6608844,6581236,6510543,6549858,6507053,6529319,6408649
373,0,0,255,6733664,6707087,6583241,6626193,6560683,6608968,6611140,6584320,6664909,6558539,6653435,6596234,6510536,6621084,6593921,6523656,6562836,6520305,6542757,6420918
374,31,0,255,6720292,6694631,6570160,6613868,6547892,6596041,6598236,6570728,6651844,6545315,6639467,6582779,6497892,6607681,6581128,6510312,6548865,6507205,6528540,6408503
375,0,0,255,6731490,6707032,6582323,6625635,6560419,6608494,6610760,6583337,6664173,6557818,6652754,6595075,6509525,6620124,6593619,6522933,6561593,6520424,6541495,6420837
376,31,0,255,6720059,6695666,6570478,6613915,6548784,6596954,6599234,6571281,6652490,6546129,6640478,6583112,6498097,6609202,6582207,6511030,6549250,6508411,6529909,6409370
377,0,0,255,6731253,6706416,6581259,6624756,6559417,6608084,6609924,6582004,6663671,6557486,6652103,6594473,6509668,6620229,6592471,6522306,6561408,6519960,6541068,6420514
378,31,0,255,6720564,6695024,6570754,6613554,6548283,6596559,6599151,6570710,6652218,6545866,6640680,6582891,6498022,6609543,6580560,6511007,6549747,6507689,6529256,6408826
379,0,0,255,6732167,6706944,6582866,6624639,6559963,6608177,6610356,6582930,6664111,6558336,6653371,6594782,6509985,6622076,6593559,6523036,6561709,6519849,6541648,6421579
380,31,0,255,6720897,6695013,6571165,6612719,6547978,6596837,6598785,6570820,6651971,6546250,6640854,6582814,6498090,6609659,6580751,6510420,6549069,6507528,6529072,6409878
381,0,0,255,6732542,6708066,6583318,6624720,6560000,6608324,6610796,6582907,6663732,6558526,6653610,6595054,6509710,6621619,6593407,6522949,6562484,6519569,6541108,6421338
382,31,0,255,6720736,6695956,6570385,6613442,6547662,6596291,6598259,6570295,6651513,6545424,6640617,6582797,6497871,6609080,6580381,6510207,6549418,6506828,6528693,6408831
383,0,0,255,6732869,6708963,6583017,6626580,6560233,6609016,6609981,6583394,6664652,6559186,6653592,6595750,6510705,6622026,6593532,6523861,6562471,6520298,6541992,6422319
384,31,0,255,6720195,6695034,6570055,6612239,6546522,6596312,6597114,6570169,6651378,6545668,6639990,6582548,6497148,6608512,6579876,6510136,6548903,6507159,6528047,6408329
385,0,0,255,6733026,6707873,6582730,6624666,6559875,6608752,6610245,6582905,6663628,6557927,6652987,6595343,6509362,6622004,6592568,6522864,6561522,6519413,6541320,6421114
386,31,0,255,6721765,6696213,6571332,6613044,6548732,6596939,6598575,6571298,6652138,6547017,6641002,6584152,6498587,6610613,6580377,6510538,6549907,6507367,6529416,6409603
387,0,0,255,6732890,6708228,6582673,6624222,6560249,6608499,6609727,6582694,6664336,6558537,6653327,6596230,6510320,6622691,6592510,6522690,6561752,6519673,6540992,6421403
388,31,0,255,6720775,6695872,6569817,6612713,6547060,6595643,6597222,6569972,6651852,6545434,6640519,6582829,6497965,6610336,6580317,6509975,6548043,6506976,6528289,6407989
389,0,0,255,6733489,6708371,6582754,6625620,6560156,6608938,6610193,6582891,6664646,6558480,6654668,6596199,6510597,6623079,6593985,6523861,6562287,6519884,6541980,6420963
390,31,0,255,6720065,6695044,6569614,6612160,6547227,6595322,6596694,6570115,6651456,6545012,6640206,6582618,6497140,6609082,6580282,6509508,6548399,6506427,6528202,6407683
391,0,0,255,6731687,6707417,6581391,6623989,6559164,6607819,6609047,6581518,6663628,6557118,6652036,6594863,6509447,6621655,6593086,6522079,6561143,6518811,6540657,6420354
392,31,0,255,6721477,6697171,6571115,6613754,6548733,6596926,6598128,6571129,6652489,6547189,6641131,6583800,6498584,6610450,6581327,6511186,6550321,6507846,6529393,6409881
393,0,0,255,6732210,6707639,6581807,6625554,6560241,6607749,6609626,6582215,6663691,6558069,6652574,6595287,6510512,6622028,6593264,6522505,6561763,6519619,6541033,6420123
394,31,0,255,6720003,6695436,6570125,6613723,6548549,6595627,6596958,6570104,6651041,6546249,6639833,6583170,6497890,6609451,6579880,6509808,6548548,6506972,6528459,6407936
395,0,0,255,6731657,6707315,6581977,6625786,6560387,6608220,6609113,6582798,6663129,6558478,6652654,6594929,6510019,6621783,6592834,6522646,6562252,6519411,6541096,6420305
396,31,0,255,6720682,6696187,6571234,6613695,6548693,6597374,6597360,6571344,6651214,6547152,6641375,6583199,6498955,6610317,6581098,6510712,6549888,6507696,6529416,6408885
397,0,0,255,6732001,6707862,6582539,6624448,6559928,6608598,6609146,6583238,6663416,6558662,6652826,6595196,6509970,6621669,6593257,6522714,6561817,6519335,6541656,6420322
398,31,0,255,6720550,6696333,6571484,6612946,6548412,6596927,6597919,6571449,6652089,6546245,6641268,6582906,6497824,6609326,6581577,6510043,6550116,6507462,6529276,6409200
399,0,0,255,6732930,6708595,6583091,6626190,6560583,6609270,6610315,6583589,6665183,6558537,6653379,6595175,6509904,6620795,6593498,6522723,6563178,6519764,6541959,6421608
400,31,0,255,6720436,6695592,6571038,6613884,6548436,6596955,6597212,6570940,6652784,6546251,6640096,6582467,6497287,6609051,6580443,6509503,6549859,6507377,6529400,6408955
401,0,0,255,6732760,6707555,6583009,6626332,6560165,6608953,6609973,6583178,6664813,6558874,6652682,6595052,6509505,6621201,6593071,6522613,6563216,6519858,6543066,6420905
402,31,0,255,6720056,6694605,6570306,6613715,6547126,6595527,6597200,6570583,6651433,6545208,6639456,6582014,6496773,6608590,6580050,6509134,6549488,6506294,6528960,6408247
403,0,0,255,6732998,6707080,6582269,6625126,6559979,6607930,6609524,6582703,6664641,6557838,6652281,6594661,6509137,6621204,6593493,6522031,6562247,6519261,6541368,6420195
404,31,0,255,6721086,6695462,6570904,6613436,6548329,6596367,6597065,6570748,6652250,6546064,6640031,6581845,6497697,6609106,6581526,6510101,6549613,6507124,6529119,6409199
405,0,0,255,6732858,6707165,6582248,6625481,6560412,6608765,6609580,6582647,6664229,6559013,6653824,6594543,6510472,6622202,6593203,6522324,6562333,6520090,6542387,6421335
406,31,0,255,6721046,6695158,6571230,6614168,6548524,6597273,6597823,6571545,6652491,6546902,6641697,6582224,6499112,6610197,6580131,6510688,6549742,6508148,6530472,6409256
407,0,0,255,6732372,6705696,6582419,6625338,6559384,6608470,6609352,6582634,6664296,6558402,6653262,6594033,6510345,6622329,6592379,6522657,6562282,6519189,6541859,6420956
408,31,0,255,6719431,6693111,6569051,6612658,6546386,6595207,6596636,6569486,6650922,6545169,6639773,6580893,6496737,6608625,6579729,6508969,6548239,6505167,6527772,6407930
409,0,0,255,6732416,6705614,6581696,6625192,6559294,6608247,6609458,6582267,6663885,6558679,6652829,6593875,6509848,6621849,6592911,6522674,6562185,6519367,6541300,6420487
410,31,0,255,6720566,6693960,6570164,6613663,6547676,6596143,6597773,6570621,6651870,6546312,6640343,6582443,6497400,6608784,6580724,6510500,6549532,6507087,6528789,6408540
411,0,0,255,6733523,6706945,6582926,6627264,6560883,6609215,6610473,6583134,6665209,6559459,6654309,6595159,6509859,6622927,6593672,6523462,6563200,6520262,6542567,6422101
412,31,0,255,6721770,6695669,6571673,6615283,6549523,6597297,6598470,6571793,6653564,6547207,6642362,6583302,6497784,6609540,6581279,6511189,6550346,6507942,6531078,6410195
413,0,0,255,6732490,6707201,6582327,6626151,6560042,6608631,6609564,6583412,6664774,6558558,6653348,6594579,6509631,6621446,6593117,6522725,6562468,6520285,6541981,6421237
414,31,0,255,6721510,6695869,6571119,6614735,6548521,6597395,6598230,6571323,6652187,6546497,6641159,6582543,6498143,6609716,6581117,6510764,6549735,6508386,6530144,6409392
415,0,0,255,6732987,6708472,6583158,6626240,6560081,6609370,6610111,6583748,6664529,6559182,6653502,6595367,6510312,6622293,6593273,6523514,6562234,6520629,6543403,6421277
416,31,0,255,6720700,6695763,6570922,6613690,6547495,6596404,6597777,6570956,6651765,6545722,6640570,6582665,6498132,6609388,6580618,6509525,6548684,6507783,6530217,6408599
417,0,0,255,6732688,6707668,6582272,6625438,6559550,6609354,6610478,6583198,6663905,6558316,6652705,6595416,6510880,6622172,6593142,6522358,6561785,6519805,6542145,6421086
418,31,0,255,6720910,6696738,6570901,6614126,6548588,6597568,6598174,6572133,6652520,6547489,6640927,6583573,6499225,6610537,6581738,6510712,6549696,6508399,6530334,6409352
419,0,0,255,6733125,6708158,6583493,6625985,6560432,6609517,6610184,6583959,6664698,6559402,6653592,6595577,6511277,6622574,6593813,6523688,6562900,6520581,6541830,6420398
420,31,0,255,6721307,6695866,6571398,6613698,6547962,6597066,6598356,6571085,6652292,6546751,6640396,6583406,6498309,6609947,6580596,6510815,6549477,6507666,6528982,6407635
421,0,0,255,6733749,6707744,6582746,6625828,6560353,6609744,6610054,6583366,6664434,6559073,6653384,6595760,6510151,6622736,6593283,6523492,6562521,6520322,6542122,6420939
422,31,0,255,6720552,6695018,6570618,6612796,6548030,6597244,6596909,6570987,6651546,6545838,6640479,6582769,6497790,6609010,6581154,6510412,6549693,6506923,6529259,6407862
423,0,0,255,6732390,6706982,6582753,6624684,6559742,6608548,6609267,6582902,6663855,6558180,6652918,6595141,6509803,6621395,6593152,6522917,6562668,6520350,6541565,6420080
424,31,0,255,6721205,6695726,6570295,6612008,6548000,6595901,6597559,6570950,6651453,6545771,6639792,6582473,6498120,6609304,6580994,6510391,6549827,6507827,6529179,6408660
425,0,0,255,6732592,6708131,6581966,6624317,6559624,6607878,6609192,6583013,6664027,6558689,6652587,6594766,6509978,6621518,6593117,6522781,6562395,6520179,6541121,6420295
426,31,0,255,6721951,6696554,6570387,6612651,6547953,6596227,6597625,6571430,6652118,6546717,6639840,6582815,6498062,6609182,6581462,6510604,6550870,6508021,6529174,6409340
427,0,0,255,6733484,6708507,6582398,6624384,6559939,6608632,6610171,6583254,6664204,6559124,6652508,6595187,6510396,6621304,6594551,6523472,6563619,6520552,6541895,6421283
428,31,0,255,6721817,6696703,6571744,6612945,6548307,6596271,6598635,6571576,6652384,6546440,6640601,6583121,6498537,6609122,6581645,6510877,6550375,6508419,6529827,6409331
429,0,0,255,6734080,6709316,6583997,6625858,6560730,6609456,6610756,6584192,6665694,6559986,6653848,6595938,6510992,6621980,6594781,6524558,6564699,6521558,6542903,6422225
430,31,0,255,6720498,6696310,6571114,6611992,6547760,6596436,6597201,6571503,6651925,6546356,6640468,6582868,6498385,6608945,6581686,6511638,6550227,6507499,6529138,6409010
431,0,0,255,6732944,6708943,6583479,6624820,6560556,6608976,6610117,6584102,6664994,6558550,6653417,6595816,6510935,6621843,6594131,6524010,6563531,6520786,6542355,6422033
432,31,0,255,6720926,6697125,6571275,6613861,6548907,6596836,6597993,6571790,6652858,6545429,6640623,6583427,6498212,6609455,6580713,6511431,6550777,6508041,6529845,6409430
433,0,0,255,6734080,6708591,6583564,6626285,6561316,6609484,6610364,6584315,6665621,6558858,6654091,6596304,6511334,6622898,6594311,6525420,6564446,6520983,6542147,6422212
434,31,0,255,6722070,6696382,6572141,6613956,6549406,6597345,6599067,6572001,6653430,6546627,6641969,6584108,6498831,6610649,6582165,6512086,6551001,6508623,6529706,6409863
435,0,0,255,6732275,6707077,6583019,6625052,6559959,6608365,6610117,6583258,6664238,6558160,6653259,6595272,6509314,6621310,6593127,6523479,6562300,6519497,6540921,6421085
436,31,0,255,6719924,6694502,6570525,6611746,6547308,6595825,6597369,6570786,6651128,6545573,6640418,6582540,6497114,6608982,6581162,6510662,6549922,6506860,6528521,6408778
437,0,0,255,6731443,6706406,6582743,6624433,6559962,6608240,6610105,6582490,6663721,6557842,6652555,6595030,6509200,6621540,6592922,6523503,6562968,6519217,6541554,6420712
438,31,0,255,6719530,6695016,6570236,6611892,6547628,6596341,6596913,6570027,6651400,6544935,6640068,6582345,6496903,6609291,6579708,6510357,6549714,6506476,6528605,6408354
439,0,0,255,6733145,6708436,6583273,6625408,6560291,6609751,6609308,6583171,6664456,6559159,6653441,6595469,6510295,6622112,6593332,6523582,6563605,6519880,6541222,6420822
440,31,0,255,6721926,6695568,6570892,6612090,6548213,6597165,6597520,6571345,6651898,6546348,6640954,6582909,6497745,6610208,6581277,6510758,6550915,6507226,6528408,6408742
441,0,0,255,6733539,6708055,6583360,6624948,6560187,6609383,6609319,6583763,6664546,6558642,6653197,6595647,6510113,6621940,6593625,6524093,6563854,6519849,6541571,6421452
442,31,0,255,6721822,6696160,6571706,6612823,6548261,6597349,6597489,6570848,6652479,6546176,6640405,6583751,6497838,6609027,6580824,6511702,6550965,6507587,6529407,6409879
443,0,0,255,6733453,6708373,6583149,6624719,6559735,6609184,6609719,6583030,6664807,6558604,6652568,6596234,6509946,6622076,6592954,6523940,6563214,6519506,6541544,6422126
444,31,0,255,6721585,6695667,6571143,6612918,6547749,6596577,6597537,6571050,6652279,6545887,6640037,6583629,6497544,6608535,6580420,6511043,6550226,6506501,6528969,6409396
445,0,0,255,6733334,6707564,6583122,6625814,6559779,6608417,6610157,6583468,6664929,6558202,6653029,6596651,6509818,6622142,6592973,6524226,6563655,6519460,6541731,6421808
446,31,0,255,6721756,6695746,6572237,6613520,6547832,6596919,6598736,6571052,6652763,6546590,6640735,6583941,6498159,6610767,6580347,6511791,6551247,6507227,6529744,6409772
447,0,0,255,6734292,6708121,6583700,6625017,6559950,6609399,6610648,6583118,6664506,6558829,6653176,6596143,6511070,6622690,6592595,6524244,6563688,6520078,6541775,6421927
448,31,0,255,6721884,6696035,6571417,6612790,6547591,6597537,6598642,6571679,6652605,6546282,6640933,6583911,6498461,6609782,6579921,6511579,6550949,6507443,6529490,6409018
449,0,0,255,6734660,6708235,6583845,6624915,6559989,6610088,6611442,6583844,6665011,6558989,6653629,6596303,6510993,6622806,6593782,6524675,6564122,6520736,6542631,6422314
450,31,0,255,6720936,6694963,6571121,6611885,6548107,6596888,6598449,6570841,6651281,6545294,6640280,6582802,6497435,6609949,6580032,6511179,6550163,6506927,6528873,6408514
451,0,0,255,6733060,6707125,6583188,6624440,6559638,6609438,6610630,6583280,6664232,6557970,6652250,6595357,6510009,6622894,6592787,6523645,6562989,6519549,6541957,6421226
452,31,0,255,6721187,6695884,6572010,6613116,6547549,6597363,6598676,6571283,6652250,6545802,6640173,6583588,6498513,6611319,6580912,6511326,6550419,6507838,6529598,6409727
453,0,0,255,6732606,6706925,6582948,6624461,6558383,6608607,6609815,6582927,6663647,6557637,6652579,6595238,6509803,6621960,6593405,6522758,6561896,6519579,6541634,6420361
454,31,0,255,6719836,6695194,6570453,6611586,6546623,6596462,6597178,6570503,6652212,6545152,6640029,6582511,6497858,6609736,6580457,6509860,6549284,6506312,6529193,6407758
455,0,0,255,6733707,6707813,6584138,6625417,6559740,6610209,6610933,6583992,6665313,6558089,6653303,6596065,6511196,6623549,6594646,6523579,6562940,6520581,6542839,6421156
456,31,0,255,6720911,6695055,6571614,6612834,6547050,6597343,6598241,6571269,6652029,6545149,6640988,6583300,6498095,6609686,6580922,6510712,6548938,6507616,6529792,6408380
457,0,0,255,6732983,6707383,6583650,6624604,6559401,6609697,6610217,6583261,6665125,6558277,6653776,6595742,6510359,6622633,6593572,6523811,6562245,6519554,6542664,6421068
458,31,0,255,6720750,6694430,6571310,6612396,6547513,6596886,6597679,6570587,6651528,6545430,6640311,6582741,6497757,6609920,6580874,6510690,6549398,6506943,6528985,6408411
459,0,0,255,6732875,6707808,6584238,6623911,6560246,6609883,6610395,6583829,6664524,6558343,6653223,6595549,6510393,6622579,6593177,6523728,6563461,6520482,6541316,6421111
460,31,0,255,6720753,6695225,6571732,6611965,6547334,6597305,6597825,6571122,6652046,6545709,6640555,6582590,6497801,6609562,6580594,6510673,6550853,6507477,6527985,6408721
461,0,0,255,6732696,6707427,6583816,6624867,6559715,6609776,6610722,6583850,6664600,6559465,6653546,6595724,6510875,6621951,6593311,6524058,6563954,6520126,6541749,6421225
462,31,0,255,6720211,6695200,6571762,6612738,6547940,6596876,6598061,6571288,6651981,6546211,6640863,6582897,6498564,6609385,6580800,6510196,6550209,6507019,6528798,6408310
463,0,0,255,6734117,6708764,6583820,6626276,6560334,6609772,6610681,6583439,6665949,6559171,6654327,6596357,6511293,6622785,6594486,6523916,6563900,6520058,6542424,6421106
464,31,0,255,6719590,6694900,6570351,6612346,6546882,6596244,6596919,6570246,6651721,6545106,6639604,6582265,6497429,6609124,6580815,6509364,6549534,6506922,6527897,6407411
