rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6732330,6706745,6582220,6624881,6560631,6609383,6609502,6581590,6663671,6557442,6652384,6594486,6508519,6622404,6593082,6523024,6561987,6520020,6542061,6420254
310,31,1,255,6719822,6694377,6569878,6613011,6547500,6596500,6596178,6569038,6651273,6544114,6639385,6581392,6496084,6609308,6580464,6509471,6549019,6506882,6528534,6407466
311,0,1,255,6732396,6707533,6582209,6625408,6560032,6609192,6609187,6581948,6664259,6557166,6652870,6594610,6509375,6622713,6594090,6522745,6562360,6521128,6541744,6420898
312,31,1,255,6720966,6696040,6570537,6612992,6548588,6597179,6597877,6570456,6651957,6545068,6639600,6582042,6496255,6610277,6580633,6510163,6550208,6507735,6529402,6409225
313,0,1,255,6732581,6707842,6582342,6625349,6560669,6609582,6609458,6582470,6665144,6557540,6652815,6594565,6507803,6622038,6593147,6523135,6562818,6520922,6542218,6421967
314,31,1,255,6720568,6694913,6569738,6612892,6547873,6597337,6597425,6570181,6652179,6544625,6640050,6581927,6494975,6610322,6580455,6510158,6549391,6507277,6528762,6408852
315,0,1,255,6733139,6707280,6582190,6625840,6560446,6609264,6609306,6582487,6664807,6558112,6653320,6594617,6508165,6623048,6594043,6523158,6562425,6520497,6542219,6420895
316,31,1,255,6721807,6696046,6570877,6614037,6548918,6597834,6597217,6570555,6652662,6546438,6641039,6583248,6496554,6610164,6582037,6511513,6550566,6509098,6529850,6409039
317,0,1,255,6732906,6706991,6582634,6625733,6560259,6609907,6609816,6582139,6664734,6557540,6653240,6594876,6508756,6622410,6594078,6524191,6563026,6520767,6542943,6420991
318,31,1,255,6720389,6693918,6570193,6613343,6547932,6597587,6597180,6570154,6651394,6544762,6639874,6582002,6496560,6608974,6581349,6509942,6549680,6507885,6529321,6407875
319,0,1,255,6732799,6707262,6582822,6625938,6560641,6610366,6609865,6582596,6664471,6557568,6652600,6594572,6508742,6621680,6593978,6523342,6562154,6520326,6542049,6420663
320,31,1,255,6720818,6695001,6570536,6614076,6548847,6597391,6597320,6570862,6651840,6545797,6639908,6581960,6496730,6609110,6581218,6510344,6550427,6507641,6529123,6408267
321,0,1,255,6733436,6707402,6582923,6626224,6561145,6609617,6609840,6582837,6664545,6558655,6653254,6594569,6508776,6622625,6593971,6523620,6563056,6520643,6541981,6420810
322,31,1,255,6720705,6695257,6570559,6613982,6548363,6596693,6597076,6570210,6651565,6544862,6640270,6581966,6495865,6610451,6580792,6510216,6549679,6507211,6528750,6407696
323,0,1,255,6733851,6708292,6583182,6626303,6561574,6610320,6610254,6582581,6665026,6557915,6653050,6594694,6508983,6623075,6594105,6523888,6563574,6520209,6542178,6421397
324,31,1,255,6722021,6696781,6571550,6614729,6550038,6598995,6598443,6571346,6653391,6546950,6640937,6583778,6497191,6611476,6581774,6512211,6551766,6508059,6530400,6409641
325,0,1,255,6734160,6707677,6583612,6626019,6561227,6610325,6610233,6583185,6665270,6557812,6653283,6595381,6508934,6623463,6595012,6523960,6564448,6519849,6543107,6421968
326,31,1,255,6720426,6694127,6570384,6612411,6548609,6597920,6597016,6570451,6651920,6544736,6639095,6582223,6496086,6609815,6581407,6510231,6550681,6506269,6529733,6408605
327,0,1,255,6733819,6707686,6582569,6625846,6561439,6610598,6609826,6583985,6665188,6558326,6653528,6595660,6508605,6623488,6594515,6523833,6564010,6520473,6543197,6421931
328,31,1,255,6720441,6695248,6570434,6612471,6548249,6597494,6596599,6571244,6652112,6545041,6640341,6582255,6495942,6610269,6581213,6510500,6549645,6507089,6529438,6408202
329,0,1,255,6734162,6708720,6583483,6626244,6561502,6610924,6610205,6584196,6665434,6558922,6654136,6595445,6509791,6623849,6594895,6524633,6564017,6520657,6542026,6421924
330,31,1,255,6721097,6695087,6570318,6613286,6548016,6597267,6596660,6570890,6652350,6545141,6640159,6582414,6496521,6610082,6581247,6510234,6550148,6506986,6528744,6408943
331,0,1,255,6733797,6708043,6582705,6626122,6561505,6610284,6609586,6583321,6664740,6558018,6652995,6595347,6508939,6622885,6593476,6523825,6562724,6520021,6542497,6420689
332,31,1,255,6721676,6695159,6570292,6613712,6549293,6598013,6597556,6570800,6652471,6545194,6639966,6582604,6496070,6609964,6581346,6511259,6550357,6507341,6529936,6408314
333,0,1,255,6733734,6707072,6582168,6625488,6560536,6609727,6609638,6582709,6665138,6557175,6652108,6594234,6508329,6621758,6593274,6523410,6562774,6519560,6542040,6421019
334,31,1,255,6721616,6695290,6569434,6613445,6549381,6597705,6597612,6570823,6652841,6544486,6639704,6582651,6496387,6609879,6581383,6511071,6550091,6507693,6529960,6408834
335,0,1,255,6732891,6707087,6581488,6625368,6560883,6609528,6609223,6583102,6664836,6557041,6652460,6595150,6507839,6621915,6593266,6523334,6562952,6519494,6542315,6421018
336,31,1,255,6720840,6694459,6569598,6613701,6548372,6597136,6596913,6570751,6651955,6545356,6639527,6582781,6495928,6609266,6581336,6510460,6550044,6507079,6529239,6408524
337,0,1,255,6733749,6706648,6581905,6625026,6560762,6609754,6609005,6582633,6664436,6558025,6652450,6594760,6508080,6622064,6594548,6523118,6563491,6519226,6542129,6421135
338,31,1,255,6720433,6694233,6569811,6612929,6548491,6597286,6596468,6570505,6651611,6544712,6639660,6582256,6496404,6609426,6581756,6510109,6550249,6506515,6528714,6408886
339,0,1,255,6731899,6706948,6581619,6626235,6560442,6609293,6609131,6582148,6663856,6557122,6652026,6593994,6508302,6622167,6593401,6522819,6562551,6519370,6541157,6421036
340,31,1,255,6719680,6694494,6569521,6613529,6547697,6596477,6596097,6569399,6650998,6544270,6638496,6581083,6495983,6609272,6579878,6509606,6549275,6505717,6528213,6408317
341,0,1,255,6732129,6706786,6581541,6625289,6560075,6609118,6609146,6581844,6663278,6556791,6651766,6593860,6508201,6621597,6592706,6522451,6562213,6518812,6541132,6420585
342,31,1,255,6720336,6694124,6569691,6612450,6547922,6596462,6595959,6569511,6651429,6543504,6638812,6581500,6495554,6608544,6580256,6509486,6549196,6506733,6528790,6407931
343,0,1,255,6732616,6705878,6581200,6624402,6560122,6609052,6609037,6582082,6663558,6556341,6651474,6593651,6508040,6621062,6593154,6522675,6562911,6518936,6541260,6420545
344,31,1,255,6721448,6695145,6569454,6612733,6549109,6597647,6596963,6570392,6651981,6544681,6639557,6582217,6497105,6608983,6581428,6510130,6551094,6507025,6528659,6409148
345,0,1,255,6732975,6706992,6580762,6624358,6560618,6609255,6608845,6582228,6663880,6557005,6652391,6594166,6508662,6622321,6593267,6522313,6562804,6519251,6541193,6420772
346,31,1,255,6719314,6693421,6567935,6611458,6547766,6596209,6596215,6568766,6650858,6543873,6638949,6580692,6494968,6609157,6579532,6508467,6549700,6505040,6527192,6407136
347,0,1,255,6732216,6705602,6580246,6624370,6559526,6608616,6608616,6581537,6663060,6556913,6651431,6593975,6507787,6622133,6592440,6521681,6563312,6518860,6541163,6420235
348,31,1,255,6720182,6693061,6568699,6612865,6547342,6596267,6596120,6568676,6650681,6544704,6638969,6581440,6495481,6608515,6579676,6509160,6550012,6506148,6528346,6407267
349,0,1,255,6732550,6706057,6581056,6623948,6560220,6608636,6609362,6581287,6663465,6557245,6652666,6593963,6507940,6621034,6592835,6522479,6563508,6519003,6541374,6420619
350,31,1,255,6720425,6694838,6569644,6611629,6548087,6596806,6597285,6569861,6651262,6544902,6640514,6581700,6495726,6608884,6579895,6509783,6550888,6506704,6528903,6408231
351,0,1,255,6732564,6706517,6581717,6624035,6560455,6609128,6609180,6581896,6663987,6556839,6652832,6594216,6508251,6621252,6592428,6522944,6563347,6519252,6541612,6420686
352,31,1,255,6721191,6695458,6569508,6612036,6548422,6597235,6597399,6570228,6651638,6544859,6640653,6582266,6496782,6609526,6581256,6510596,6550411,6507390,6530020,6409010
353,0,1,255,6733109,6707088,6581539,6624797,6559890,6609451,6609976,6582975,6664318,6557478,6653769,6594183,6508696,6621133,6592757,6522804,6563245,6519433,6542230,6421195
354,31,1,255,6720972,6694575,6569795,6612149,6547284,6597070,6597283,6569600,6651714,6544636,6640842,6582171,6496218,6608799,6579461,6509589,6549880,6507746,6529249,6408366
355,0,1,255,6733318,6706787,6581674,6624570,6558758,6608891,6609319,6582397,6663658,6556583,6652810,6594285,6507921,6621186,6592392,6522077,6562301,6519712,6541415,6420110
356,31,1,255,6722383,6696674,6571120,6613234,6548989,6598651,6599603,6571604,6652768,6546789,6641683,6583413,6497085,6610641,6582215,6510666,6551194,6508528,6530376,6408945
357,0,1,255,6733172,6706902,6581844,6623994,6559949,6609751,6609835,6581990,6663519,6558092,6653334,6594503,6508495,6621466,6593398,6522304,6563058,6519818,6541576,6420383
358,31,1,255,6719967,6693467,6568911,6611004,6547061,6595943,6595784,6568533,6650178,6544572,6639227,6580521,6495150,6608136,6579474,6507862,6548951,6505998,6527440,6407024
359,0,1,255,6733122,6707211,6582066,6624395,6560084,6609371,6608684,6582453,6664608,6558067,6652948,6594104,6507951,6621223,6594642,6522143,6562578,6520128,6542090,6420567
360,31,1,255,6719822,6694192,6568657,6610971,6546779,6595819,6594974,6568975,6650677,6544461,6639235,6580644,6495095,6608643,6580173,6508570,6548841,6506188,6528340,6406749
361,0,1,255,6733297,6707379,6581734,6623875,6559924,6609353,6608310,6582330,6664511,6557745,6653473,6595217,6509153,6622478,6593368,6522246,6563137,6519996,6542241,6420179
362,31,1,255,6720694,6694378,6569706,6612827,6548097,6597399,6597009,6569994,6652022,6545830,6641424,6582613,6497174,6610155,6581268,6509835,6550419,6506869,6529309,6408296
363,0,1,255,6732945,6707387,6582110,6624913,6560570,6609991,6609623,6582959,6664988,6558640,6654398,6594951,6509555,6622712,6593301,6523157,6564360,6520585,6542418,6421090
364,31,1,255,6720578,6694241,6569771,6611750,6547542,6596685,6596999,6570028,6651692,6545204,6640787,6580926,6496249,6609872,6580344,6509616,6550276,6506735,6529010,6407829
365,0,1,255,6733082,6706408,6581525,6624181,6560265,6608502,6608974,6582307,6664010,6557851,6653549,6593682,6508552,6622463,6593345,6522106,6562792,6518893,6540337,6420519
366,31,1,255,6720858,6694105,6569230,6612053,6547587,6596565,6596855,6570414,6651585,6545332,6640469,6581280,6496190,6609747,6581114,6509301,6550594,6507385,6528024,6408234
367,0,1,255,6733278,6707199,6582047,6625642,6561015,6610147,6609537,6583381,6664448,6558635,6654140,6594798,6509389,6622369,6594414,6522600,6564332,6519920,6541696,6421332
368,31,1,255,6720255,6694177,6568500,6612324,6547513,6596568,6596930,6569520,6651060,6544481,6640374,6581717,6495470,6609098,6579921,6508613,6549740,6506248,6528341,6407586
369,0,1,255,6732586,6706908,6581486,6625910,6559949,6609018,6609457,6582895,6663663,6557862,6653406,6594538,6508991,6621939,6594111,6522399,6563204,6519594,6542902,6420773
370,31,1,255,6719604,6694151,6569148,6612836,6547752,6596550,6596638,6570095,6650902,6544666,6640373,6581111,6496592,6608675,6581054,6509033,6550032,6506547,6528716,6408019
371,0,1,255,6732224,6706872,6581269,6624468,6560605,6610067,6609082,6582657,6663662,6557762,6653507,6594255,6508844,6621132,6593914,6522316,6562735,6520136,6542122,6420737
372,31,1,255,6720399,6694213,6569122,6612768,6547605,6597641,6596868,6570338,6650604,6544712,6641222,6581436,6496447,6609402,6580997,6509676,6549521,6506876,6528944,6407810
373,0,1,255,6732744,6706252,6581788,6625057,6560122,6609849,6609066,6582489,6663771,6556605,6653907,6593818,6508489,6621638,6593948,6522771,6563013,6519166,6541749,6420529
374,31,1,255,6720403,6693805,6569541,6611526,6547962,6596885,6596335,6570037,6651198,6544351,6640795,6581131,6496608,6608567,6580042,6509928,6550285,6506062,6528861,6408103
375,0,1,255,6732806,6705627,6581036,6624279,6559951,6608731,6608681,6581807,6663627,6556479,6653294,6593154,6508510,6621324,6592653,6522135,6562360,6518981,6541422,6419887
376,31,1,255,6720496,6694246,6569357,6612550,6548003,6597400,6596813,6569837,6650531,6544426,6639920,6581060,6495689,6609282,6580121,6509622,6549480,6506253,6528866,6407986
377,0,1,255,6733445,6707501,6581872,6625952,6560644,6609906,6609748,6582084,6663813,6558109,6653150,6594032,6508455,6622290,6593087,6522992,6562925,6519569,6542331,6421135
378,31,1,255,6721079,6694653,6569806,6613341,6548552,6597707,6598048,6570018,6651429,6545708,6640120,6581323,6495964,6609774,6579726,6509718,6549066,6507392,6529683,6409234
379,0,1,255,6732960,6707336,6582324,6625715,6560747,6610272,6610318,6582732,6664083,6557485,6652815,6594183,6508793,6622711,6592804,6522692,6562085,6519903,6542079,6421392
380,31,1,255,6720489,6695243,6570516,6613282,6548642,6598129,6597528,6570209,6651441,6544494,6640583,6581967,6496146,6610131,6580556,6509535,6548577,6507143,6528553,6408468
381,0,1,255,6732888,6707293,6581832,6625473,6560154,6610202,6609593,6582276,6663763,6557292,6652737,6594114,6508453,6622480,6592878,6521810,6561928,6519520,6541361,6420329
382,31,1,255,6719690,6694724,6569395,6612842,6547781,6597133,6596642,6568910,6650488,6544236,6639451,6580926,6495348,6608910,6579589,6508127,6548229,6505903,6527686,6407404
383,0,1,255,6732364,6707107,6581569,6625525,6560091,6609498,6609748,6582022,6663221,6557561,6653133,6593915,6508247,6620829,6592616,6521729,6562239,6519528,6541645,6420909
384,31,1,255,6720491,6695067,6569243,6613205,6547703,6597135,6597105,6569788,6650538,6544793,6640538,6581602,6496248,6608789,6579970,6509390,6549221,6507001,6528425,6408313
385,0,1,255,6733223,6706967,6581815,6625864,6560108,6609068,6609456,6582450,6663475,6557652,6653210,6593873,6508254,6621703,6592551,6522720,6563075,6519284,6541306,6421075
386,31,1,255,6720372,6694333,6569950,6613396,6548101,6597102,6597560,6570432,6651069,6544661,6641164,6581953,6496451,6609103,6579843,6509928,6549643,6506581,6529344,6408562
387,0,1,255,6733335,6707400,6582720,6625749,6561091,6609893,6610223,6582500,6664261,6557731,6654745,6594497,6509031,6622739,6592438,6523126,6563452,6520462,6541643,6421142
388,31,1,255,6720001,6693835,6568957,6612556,6547654,6596529,6596220,6569063,6650601,6544038,6639984,6580356,6495133,6607893,6579224,6509054,6549169,6505679,6527470,6407196
389,0,1,255,6733106,6706569,6581866,6626133,6560974,6609113,6609395,6582421,6664375,6556912,6653285,6594302,6508339,6621089,6592235,6522595,6562657,6519561,6540838,6420655
390,31,1,255,6720719,6694804,6569674,6613702,6548422,6596920,6597049,6569877,6651771,6543901,6640758,6582042,6496009,6609194,6579807,6510105,6549414,6506342,6528613,6407878
391,0,1,255,6731614,6705872,6580901,6625386,6560321,6608716,6609110,6582140,6663687,6555929,6653250,6594014,6508644,6622026,6592566,6521489,6561718,6519247,6541184,6420686
392,31,1,255,6719634,6693739,6568919,6613309,6548232,6596139,6596853,6569778,6651131,6544143,6640718,6581882,6495835,6609881,6580594,6509471,6549417,6506939,6528550,6408611
393,0,1,255,6732031,6706331,6580789,6624873,6560848,6608912,6609122,6581699,6663788,6556363,6652952,6594046,6508415,6620998,6591524,6522180,6561879,6518761,6541476,6420529
394,31,1,255,6719163,6693967,6568618,6613389,6548144,6596694,6596268,6570070,6651152,6543889,6639629,6581039,6495889,6608519,6579357,6508974,6548827,6506065,6527916,6407348
395,0,1,255,6731169,6705667,6580677,6625475,6560004,6608646,6608330,6581242,6663054,6555858,6652311,6593776,6507809,6620585,6591871,6521524,6561479,6518623,6540953,6420176
396,31,1,255,6719030,6693704,6569013,6613102,6547614,6596483,6596261,6568908,6650134,6543050,6639653,6581249,6495515,6608847,6579375,6508280,6548003,6505908,6528234,6408022
397,0,1,255,6731669,6705627,6580788,6624421,6560082,6608554,6609082,6581534,6662948,6556098,6652099,6593650,6507988,6621774,6592347,6521566,6561502,6518991,6540965,6420238
398,31,1,255,6720441,6693275,6569092,6612858,6547948,6597094,6596574,6569168,6650718,6544445,6640146,6581419,6495925,6609731,6579674,6508524,6549215,6506615,6528781,6408242
399,0,1,255,6732294,6705103,6581337,6624985,6560273,6608216,6607689,6581657,6662536,6556232,6652532,6593024,6507736,6621031,6592613,6521064,6562056,6519109,6541064,6420024
400,31,1,255,6719202,6692304,6568430,6612220,6547592,6595123,6595384,6568749,6649768,6543287,6639348,6579446,6495496,6608632,6578669,6508248,6549170,6505975,6527671,6406899
401,0,1,255,6732396,6706347,6580971,6625120,6559763,6608198,6608059,6582164,6663069,6556241,6652397,6592636,6508147,6620621,6592200,6521489,6562746,6518954,6540749,6420085
402,31,1,255,6719778,6692652,6568037,6612455,6547271,6595352,6595318,6568745,6649413,6542633,6639268,6579583,6495832,6608254,6579050,6507877,6548849,6505787,6526876,6407114
403,0,1,255,6732471,6706144,6580533,6625018,6559904,6607970,6608612,6581762,6662606,6556244,6652736,6593091,6508215,6621295,6592243,6521464,6562501,6518972,6540508,6419247
404,31,1,255,6719457,6693241,6568390,6612273,6547037,6595886,6595795,6568879,6649254,6543575,6639227,6580166,6495578,6608450,6578877,6508496,6549101,6505991,6527411,6407125
405,0,1,255,6732668,6706155,6581054,6625495,6560085,6609545,6608673,6582026,6662646,6557229,6652723,6594058,6508971,6621912,6592164,6521760,6562841,6519644,6541298,6420825
406,31,1,255,6719627,6694112,6569020,6612807,6548022,6597061,6596809,6569701,6649788,6544766,6639789,6581375,6496467,6609235,6580278,6509046,6549473,6507023,6528612,6407947
407,0,1,255,6732605,6706465,6581679,6626314,6560890,6609745,6609095,6582397,6662831,6557620,6652686,6594157,6509070,6621335,6592698,6522273,6562928,6519740,6541470,6420842
408,31,1,255,6720125,6694545,6569389,6614240,6548396,6596785,6596987,6569095,6650025,6545058,6640012,6581717,6496554,6609369,6580901,6509862,6550201,6507780,6529005,6407956
409,0,1,255,6732071,6706155,6581339,6626065,6559683,6609299,6608268,6581450,6662416,6557383,6652358,6593553,6508517,6621306,6594201,6522337,6562304,6520198,6540659,6420317
410,31,1,255,6720177,6694031,6569723,6613882,6547682,6596682,6596062,6569043,6650303,6544426,6639456,6581060,6496505,6608986,6580787,6509525,6549471,6506665,6529094,6407990
411,0,1,255,6731791,6705449,6580578,6624505,6559081,6607950,6608158,6581133,6662164,6556149,6652006,6593234,6508138,6620883,6592776,6521583,6561941,6518703,6540832,6420095
412,31,1,255,6719755,6693337,6568652,6612766,6547086,6596431,6595764,6569056,6650353,6544746,6639505,6581052,6495818,6608954,6580473,6509109,6549287,6506632,6529189,6408202
413,0,1,255,6731959,6705203,6580455,6624740,6558987,6608601,6608118,6581649,6662601,6557203,6651837,6593090,6507983,6621250,6592944,6521498,6562262,6519370,6541612,6419769
414,31,1,255,6719787,6693475,6569373,6612982,6547486,6596199,6596094,6569360,6650236,6544411,6639196,6581570,6496325,6608725,6579782,6509001,6549354,6506935,6528589,6408240
415,0,1,255,6731916,6705144,6580571,6624543,6558893,6608078,6607841,6581306,6662162,6556704,6652429,6592757,6508566,6621146,6591585,6521320,6562034,6519943,6541219,6420019
416,31,1,255,6720439,6693764,6568904,6612919,6547069,6596604,6596378,6569547,6650869,6544533,6640777,6581434,6496324,6608487,6579657,6509491,6549932,6507546,6529714,6408212
417,0,1,255,6733042,6705367,6581477,6625588,6559393,6609213,6607944,6582392,6663321,6557892,6652997,6594378,6508847,6621369,6592443,6522465,6563437,6520360,6542146,6421089
418,31,1,255,6719864,6693976,6569034,6613823,6547930,6596198,6595744,6569674,6650613,6544875,6640022,6581326,6496610,6608520,6580054,6509168,6550211,6507433,6529441,6408328
419,0,1,255,6733038,6706168,6582150,6626177,6561378,6609326,6608913,6583185,6663801,6558077,6653172,6594376,6509628,6621522,6593265,6522213,6563402,6519980,6542571,6421380
420,31,1,255,6720293,6693637,6569875,6613438,6548366,6596687,6596700,6570316,6650913,6544259,6640001,6581379,6496902,6608866,6579950,6509172,6549284,6506652,6529164,6408648
421,0,1,255,6732983,6706680,6581981,6625414,6559911,6609093,6609712,6582239,6663773,6557500,6653085,6593801,6509563,6620259,6593275,6522078,6563178,6519505,6542159,6420900
422,31,1,255,6720507,6694454,6569716,6612708,6547414,6596521,6597924,6569841,6651146,6544523,6640596,6581668,6497081,6608054,6580368,6509333,6550372,6506945,6528743,6408326
423,0,1,255,6732147,6706682,6580977,6625066,6559314,6608804,6609149,6581770,6663043,6556971,6652355,6592975,6508711,6621043,6592911,6521645,6561577,6519046,6540828,6420386
424,31,1,255,6720151,6694652,6569535,6613355,6547322,6596279,6597338,6569446,6651243,6544901,6639947,6581047,6496546,6608669,6580860,6509171,6549412,6507084,6528456,6407782
425,0,1,255,6732341,6707005,6580799,6624578,6559225,6608083,6608838,6581194,6663026,6557265,6652095,6592734,6508170,6620179,6592490,6521197,6561232,6519360,6540365,6419750
426,31,1,255,6721291,6695581,6570292,6613780,6547795,6596740,6597292,6569840,6651251,6545609,6640689,6581806,6496566,6608898,6580493,6509365,6549138,6507270,6528887,6407416
427,0,1,255,6733044,6707356,6582226,6625750,6559973,6608048,6609207,6582011,6663373,6557535,6652571,6593911,6508312,6621603,6592558,6522061,6562473,6519646,6541619,6419655
428,31,1,255,6720300,6693899,6569513,6611940,6546946,6595175,6596465,6569576,6650110,6543821,6639068,6580693,6495233,6607784,6578491,6508593,6548794,6506355,6528222,6407045
429,0,1,255,6733491,6706992,6582299,6625380,6559806,6608640,6610083,6582593,6663476,6557894,6652485,6593920,6508813,6621700,6593001,6521773,6563013,6520191,6542457,6421102
430,31,1,255,6720063,6694093,6569836,6612709,6547278,6595822,6597180,6569818,6650708,6544428,6639446,6580745,6496410,6609097,6580694,6508459,6549520,6507047,6528417,6407991
431,0,1,255,6733456,6707214,6582105,6625319,6559990,6608640,6610272,6583122,6663982,6558141,6653318,6594011,6509971,6622111,6594202,6522436,6563042,6520000,6541027,6421330
432,31,1,255,6720836,6695606,6570371,6613138,6548343,6596673,6598349,6570886,6651703,6545625,6640457,6581654,6496879,6609082,6581177,6509701,6550471,6507492,6528840,6408926
433,0,1,255,6732771,6707107,6581752,6624818,6559655,6608496,6610139,6582509,6663459,6558274,6652620,6594265,6508754,6622333,6593075,6522323,6562981,6519896,6541098,6420581
434,31,1,255,6720980,6694910,6569990,6612986,6548084,6596609,6597935,6570753,6651252,6546026,6640383,6581752,6496856,6610098,6580803,6509853,6549764,6507617,6528287,6408494
435,0,1,255,6732949,6707222,6581444,6625386,6560136,6608702,6610501,6582886,6663768,6557865,6653697,6593823,6509664,6622164,6593046,6521928,6562679,6519727,6540992,6420908
436,31,1,255,6720548,6695069,6569584,6613115,6548404,6596475,6597598,6570386,6651226,6545379,6640500,6581231,6497002,6610379,6580526,6509339,6549195,6507083,6527924,6408540
437,0,1,255,6732656,6707253,6581611,6625836,6560830,6608456,6609591,6582779,6663623,6558023,6653034,6593664,6508993,6622941,6593255,6521769,6562476,6519542,6540281,6420802
438,31,1,255,6720849,6695483,6569755,6614241,6549059,6596727,6597529,6570960,6651923,6546172,6640546,6581865,6497190,6610998,6580907,6509755,6549858,6507217,6528332,6408200
439,0,1,255,6732374,6707218,6581808,6624934,6559475,6608598,6609497,6582136,6663134,6557809,6652548,6593636,6509131,6621892,6593421,6521406,6562055,6518652,6541536,6419389
440,31,1,255,6720936,6695007,6570318,6613104,6547910,6597154,6597289,6570346,6650707,6546566,6640359,6581321,6497017,6610441,6581112,6509785,6550164,6506650,6529478,6407441
441,0,1,255,6733015,6706925,6581938,6624670,6559752,6609615,6609899,6582980,6663429,6558967,6652923,6593660,6509379,6622518,6593246,6522310,6563437,6519457,6541540,6419568
442,31,1,255,6721272,6694947,6569954,6612619,6547734,6597215,6598151,6570832,6651327,6546508,6640333,6581644,6496666,6610079,6579994,6509565,6550718,6507201,6529113,6407711
443,0,1,255,6732861,6707435,6581835,6625385,6559686,6608790,6609792,6582938,6663497,6558562,6652746,6594288,6508106,6621880,6593883,6522294,6563250,6519678,6541170,6420806
444,31,1,255,6720514,6695566,6570270,6613236,6547959,6596925,6597191,6570312,6650860,6546171,6640244,6581858,6496151,6610086,6581195,6509621,6550425,6507360,6528656,6408625
445,0,1,255,6733078,6707569,6582038,6625255,6560191,6609609,6609671,6582659,6663507,6558852,6652959,6594418,6508633,6623006,6593324,6522773,6563497,6519703,6541212,6421118
446,31,1,255,6719776,6694300,6568534,6612469,6546761,6596273,6595994,6569644,6649694,6544785,6639147,6581194,6495696,6608296,6579864,6509616,6549126,6505867,6528025,6407188
447,0,1,255,6733151,6707726,6582170,6625719,6560761,6609718,6609324,6582688,6663510,6558925,6652732,6594597,6508715,6621900,6593623,6523759,6563513,6519582,6541852,6420324
448,31,1,255,6721105,6696318,6570421,6613570,6549002,6597689,6597701,6570698,6652027,6546806,6640422,6582728,6497133,6610778,6581909,6510771,6550895,6508097,6529707,6408676
449,0,1,255,6732207,6706688,6581157,6625039,6559984,6608370,6607833,6582500,6663314,6558077,6652336,6593974,6508168,6621848,6592539,6522077,6562568,6519522,6541110,6420106
450,31,1,255,6720329,6695351,6569983,6614431,6549270,6596892,6597212,6571392,6652400,6547275,6640567,6582641,6497339,6609457,6581218,6510411,6550819,6507759,6529881,6408423
451,0,1,255,6733060,6707430,6582004,6626018,6560402,6609329,6609116,6582784,6664331,6558856,6653116,6594611,6508622,6622058,6594083,6523009,6562804,6519643,6542046,6420164
452,31,1,255,6722476,6696523,6570460,6614438,6549021,6597905,6597928,6571516,6652270,6547205,6641229,6583152,6497588,6610289,6582186,6510434,6550623,6508144,6530439,6408817
453,0,1,255,6733756,6708016,6582131,6626245,6560526,6610371,6609743,6583150,6664623,6559570,6652697,6595530,6509197,6622556,6594824,6522352,6564122,6520186,6542645,6421677
454,31,1,255,6721123,6695623,6569477,6614147,6548357,6596965,6597456,6570432,6651658,6546488,6639821,6582437,6496122,6609766,6581406,6509182,6550606,6507374,6528719,6408492
455,0,1,255,6732934,6707273,6581826,6626510,6559603,6608567,6609268,6582391,6663691,6558202,6652324,6594555,6508611,6622104,6593289,6521611,6562994,6519860,6541341,6420581
456,31,1,255,6721005,6694099,6569596,6614308,6547084,6596010,6596530,6569814,6650553,6544490,6639024,6581243,6496394,6609619,6580900,6508368,6549083,6506326,6528636,6407964
457,0,1,255,6733091,6707133,6581837,6626014,6559501,6609212,6609493,6582846,6663611,6557434,6652961,6594621,6509145,6622024,6593860,6521606,6563128,6519475,6542215,6420628
458,31,1,255,6720573,6694575,6569122,6612796,6546419,6596173,6596443,6569791,6650331,6544104,6639866,6581658,6495220,6609223,6580321,6508229,6549726,6506645,6529023,6407244
459,0,1,255,6733490,6707610,6582235,6626116,6560004,6610189,6609394,6582986,6663221,6558554,6654257,6595324,6508588,6622488,6594279,6521892,6563159,6519922,6542558,6421396
460,31,1,255,6719902,6694542,6569557,6612776,6547366,6596115,6596280,6569874,6650460,6545647,6639666,6581667,6495872,6608499,6580403,6507985,6549877,6505829,6528408,6406814
461,0,1,255,6733950,6707714,6583173,6626555,6560567,6609214,6609615,6582750,6664555,6558849,6653827,6596019,6510230,6622423,6594892,6521979,6563751,6519782,6542094,6421260
462,31,1,255,6720676,6694740,6569876,6613225,6547514,6596010,6596681,6569698,6651022,6544988,6639461,6582569,6497124,6610053,6581253,6508777,6549873,6506770,6528750,6408018
463,0,1,255,6733085,6706540,6582040,6625988,6559005,6609276,6608393,6582694,6663470,6557631,6651896,6594783,6509439,6623297,6593420,6521403,6562979,6519266,6540856,6419942
464,31,1,255,6720539,6693952,6569862,6613521,6546926,6596655,6596309,6570376,6651301,6544852,6639493,6582350,6496787,6610452,6581068,6508987,6549581,6506777,6527878,6407156
