rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6731113,6707910,6583509,6626742,6560632,6608156,6606905,6582557,6664986,6557330,6654121,6593165,6509582,6620246,6592722,6522649,6561914,6519207,6541065,6420787
310,31,0,255,6719069,6694922,6572176,6614879,6549294,6595920,6595841,6570585,6653026,6545624,6641777,6581006,6497611,6608874,6580339,6510269,6548771,6506944,6529096,6408565
311,0,0,255,6731929,6708750,6584669,6627369,6561518,6608622,6608651,6582856,6665880,6558962,6654605,6593992,6510631,6621609,6593494,6523757,6562234,6519976,6541918,6421048
312,31,0,255,6719441,6696210,6572611,6615021,6548430,6597042,6595517,6569798,6652771,6546352,6640824,6580895,6497412,6608981,6580592,6510662,6549650,6506496,6529358,6408472
313,0,0,255,6731718,6707886,6584529,6627261,6560521,6609116,6607466,6582307,6664935,6558582,6654201,6593386,6509798,6621697,6592930,6523999,6562188,6518535,6541527,6420463
314,31,0,255,6718819,6695517,6572230,6614915,6548426,6596370,6595637,6569614,6651987,6545314,6641029,6580266,6497267,6609432,6579748,6510822,6549002,6505567,6528693,6408755
315,0,0,255,6731900,6707558,6584628,6627261,6560700,6608708,6608369,6582359,6664606,6558438,6654140,6593087,6509854,6622157,6592452,6523906,6562334,6519067,6542328,6421252
316,31,0,255,6719087,6695126,6570970,6613685,6547949,6595672,6595230,6568860,6651288,6545018,6641080,6580138,6497080,6608618,6579687,6509539,6548378,6504844,6528678,6408438
317,0,0,255,6731738,6708453,6583995,6627080,6561024,6609640,6608456,6582093,6664738,6557912,6654655,6593243,6510030,6622163,6592795,6524077,6561645,6519193,6542682,6421019
318,31,0,255,6720194,6696370,6572653,6615188,6549027,6597588,6596250,6570123,6652493,6545627,6642152,6582000,6497907,6608447,6580674,6512207,6550706,6506665,6529826,6408941
319,0,0,255,6731806,6707768,6584062,6627034,6560467,6609021,6607866,6582130,6664570,6557600,6654089,6593477,6509148,6620359,6592773,6524526,6562411,6518599,6541670,6420711
320,31,0,255,6720464,6696352,6572891,6615656,6549246,6597134,6596396,6570438,6653215,6545560,6642345,6580822,6497661,6608650,6580798,6511706,6550482,6507324,6529648,6409244
321,0,0,255,6731682,6707595,6583940,6626586,6560155,6608286,6607637,6581859,6664308,6557337,6653974,6593056,6508946,6620617,6592775,6523492,6561984,6518559,6541448,6420903
322,31,0,255,6719153,6694915,6572133,6614093,6547803,6596285,6595434,6570061,6651787,6544970,6641110,6580688,6496292,6608698,6580066,6511019,6549741,6507072,6529093,6408492
323,0,0,255,6732083,6707422,6583800,6626658,6560287,6608666,6607584,6582691,6664082,6557641,6653836,6593186,6509081,6621107,6593077,6524023,6562093,6519189,6541799,6420760
324,31,0,255,6719185,6694484,6572109,6614548,6548265,6597241,6595280,6569912,6652087,6545466,6641007,6581284,6496689,6609074,6580759,6511119,6549645,6506429,6528793,6408385
325,0,0,255,6732054,6706856,6584343,6627048,6560390,6609209,6607670,6582238,6664907,6558210,6653800,6593917,6508831,6620766,6593367,6524083,6562641,6519168,6541436,6420964
326,31,0,255,6720051,6695415,6572863,6615267,6548737,6597112,6595872,6570308,6652299,6545967,6641059,6581579,6496776,6608707,6580973,6512295,6550554,6507241,6529770,6409681
327,0,0,255,6732062,6707331,6584235,6627112,6560579,6608843,6607211,6582649,6664215,6557955,6653246,6593517,6508898,6621073,6593617,6524530,6562534,6519565,6542157,6421377
328,31,0,255,6720263,6695452,6572083,6615250,6549591,6596568,6595281,6570519,6652084,6545405,6640333,6581108,6496763,6608974,6580984,6511259,6550072,6507067,6529272,6408441
329,0,0,255,6733598,6708517,6584519,6628102,6562544,6609226,6608445,6583496,6664763,6558288,6653744,6594307,6509074,6620996,6594526,6524577,6563371,6520100,6542119,6421299
330,31,0,255,6719842,6695239,6571804,6614580,6549655,6595912,6595011,6570217,6651781,6545484,6639889,6581031,6496103,6607477,6580408,6510680,6549909,6506440,6528513,6407365
331,0,0,255,6731893,6707148,6583664,6627060,6561779,6608315,6607635,6581876,6664148,6558127,6653065,6593642,6508623,6620383,6593366,6523615,6562537,6518820,6541652,6420039
332,31,0,255,6719823,6695357,6571618,6614589,6549273,6596118,6595274,6570241,6651483,6545660,6640479,6580258,6496289,6608379,6580629,6511313,6550026,6506406,6529067,6407581
333,0,0,255,6732187,6707958,6584389,6627637,6561728,6609206,6607172,6582711,6664396,6558289,6654526,6593209,6509144,6621591,6594488,6524641,6563237,6519611,6541731,6421182
334,31,0,255,6719708,6695371,6571427,6615222,6549076,6596733,6594642,6570703,6651513,6545029,6641302,6580668,6496334,6608777,6581148,6511230,6549222,6506395,6528260,6408220
335,0,0,255,6732386,6708613,6584519,6628113,6562158,6609058,6608042,6583526,6664718,6558647,6654424,6594826,6508906,6621185,6593772,6524324,6562917,6520116,6541111,6421415
336,31,0,255,6719763,6695579,6571834,6615282,6549474,6596659,6596118,6570802,6652256,6545569,6640825,6581398,6496787,6608463,6581314,6511302,6549740,6507053,6528106,6409256
337,0,0,255,6731811,6707588,6584130,6627358,6561156,6608720,6607566,6582420,6664535,6558312,6654239,6593763,6508864,6621251,6593580,6524481,6562953,6519650,6541024,6421003
338,31,0,255,6719466,6694585,6571790,6614020,6548638,6595822,6594692,6569661,6651444,6544532,6641243,6580847,6496529,6608234,6581101,6511381,6549978,6506347,6528068,6408263
339,0,0,255,6732970,6707590,6583985,6627184,6561532,6608918,6607419,6582190,6665070,6558233,6653954,6593399,6509718,6622352,6593769,6524235,6562966,6519947,6541736,6421073
340,31,0,255,6720829,6695687,6572290,6615198,6550118,6597452,6595973,6570814,6652712,6546024,6641842,6581528,6497976,6610742,6581993,6512707,6550968,6507985,6529767,6409076
341,0,0,255,6731930,6707669,6583568,6625985,6561182,6608499,6607616,6582408,6664798,6557906,6654255,6592637,6509108,6622072,6593011,6524252,6563207,6519329,6542112,6421127
342,31,0,255,6720472,6696036,6571745,6613649,6548715,6596254,6595094,6569658,6651767,6545017,6641685,6580520,6497275,6608734,6580054,6511906,6550182,6506071,6528902,6408640
343,0,0,255,6732526,6708569,6583823,6625777,6561483,6608785,6607955,6582738,6664271,6557414,6654907,6593375,6509441,6621373,6592376,6524559,6563267,6519024,6541506,6422052
344,31,0,255,6719972,6696637,6572418,6613771,6549052,6597089,6594918,6570315,6652473,6545326,6641978,6581423,6497192,6609326,6579797,6512237,6551222,6507111,6529176,6409777
345,0,0,255,6732043,6707938,6584198,6625537,6560866,6608952,6607080,6582240,6664304,6557453,6654381,6593441,6508732,6620793,6591995,6524852,6563619,6518474,6540728,6421475
346,31,0,255,6719764,6695527,6571970,6613372,6549326,6597091,6594976,6569620,6652213,6545019,6641750,6581350,6497047,6609332,6580101,6511986,6550727,6506489,6528961,6409846
347,0,0,255,6733340,6708778,6584293,6626287,6561723,6609708,6608424,6583309,6665544,6558618,6655446,6594458,6509818,6621919,6593856,6525106,6564440,6519620,6541980,6422818
348,31,0,255,6720893,6696024,6572685,6614123,6550233,6597338,6596512,6570492,6652769,6546323,6642373,6582031,6497198,6610333,6580951,6512192,6551575,6507597,6529563,6409958
349,0,0,255,6732436,6706993,6584133,6625925,6562299,6609213,6608761,6582120,6664927,6558535,6654905,6593864,6509506,6621895,6592310,6524785,6564211,6518934,6541898,6421892
350,31,0,255,6720853,6695974,6572669,6614568,6549836,6597245,6597032,6570463,6652774,6546793,6642786,6581307,6497894,6610031,6581004,6511868,6550590,6507316,6530197,6408893
351,0,0,255,6733168,6708095,6584770,6626809,6562191,6609906,6609705,6583255,6665862,6558754,6655255,6594186,6510400,6622624,6593638,6525313,6563950,6520020,6543121,6421690
352,31,0,255,6721009,6696046,6572854,6614532,6550064,6597758,6596843,6570747,6653429,6546679,6642873,6581595,6497612,6610312,6581293,6512773,6550856,6507422,6530719,6409391
353,0,0,255,6733046,6708641,6584653,6627053,6561654,6610068,6609938,6581884,6665805,6559063,6655185,6594277,6509965,6622400,6593533,6525461,6563948,6520665,6543844,6422806
354,31,0,255,6719932,6695888,6571939,6613441,6548802,6596569,6596042,6569684,6651955,6545070,6641754,6581144,6497118,6609414,6581289,6511433,6550439,6506636,6529970,6408925
355,0,0,255,6732845,6708323,6583882,6626485,6561209,6608725,6608399,6582678,6664483,6558505,6655149,6594523,6509179,6622857,6593382,6524483,6564637,6520164,6543567,6421920
356,31,0,255,6720218,6696517,6571884,6613752,6548603,6595692,6595773,6570381,6651730,6545672,6641768,6581643,6497021,6609720,6580258,6511556,6551612,6506935,6530470,6409882
357,0,0,255,6732972,6708669,6583816,6625607,6560772,6608088,6608124,6582365,6664990,6558374,6653768,6593793,6509277,6622408,6592529,6524423,6563665,6519902,6542210,6421940
358,31,0,255,6720265,6696140,6572416,6613851,6548939,6596096,6595513,6570544,6652491,6546241,6640383,6581548,6497221,6609184,6579773,6511929,6550656,6507153,6529556,6409578
359,0,0,255,6732994,6707941,6584178,6626226,6560666,6609004,6608740,6582850,6664976,6559024,6653170,6594211,6509749,6622312,6591876,6524952,6563533,6520288,6542931,6421705
360,31,0,255,6720399,6695021,6571938,6613549,6548429,6596949,6595540,6570146,6652835,6545122,6640148,6581022,6496816,6608969,6580026,6510611,6549046,6506821,6529580,6408432
361,0,0,255,6732431,6707507,6583720,6625626,6560231,6609459,6607171,6582409,6665200,6558549,6653934,6593569,6508890,6621831,6592318,6524030,6562609,6519896,6541713,6421605
362,31,0,255,6720521,6696666,6571723,6614343,6548066,6596783,6595305,6570496,6652392,6545233,6641008,6581190,6496379,6609428,6579764,6511800,6549477,6507478,6529158,6409184
363,0,0,255,6732558,6708784,6583917,6627552,6560226,6610057,6607892,6583183,6665200,6558332,6654950,6594185,6509270,6622625,6593346,6524441,6562893,6520987,6542492,6422248
364,31,0,255,6719176,6694882,6571216,6613788,6547663,6596610,6595095,6569580,6651182,6544617,6640621,6580490,6496450,6609130,6579132,6510604,6549268,6506735,6528592,6408506
365,0,0,255,6732700,6707796,6583849,6626765,6561159,6609361,6607909,6582807,6664351,6557537,6653524,6593866,6509253,6621252,6592496,6524065,6563391,6519883,6541973,6421916
366,31,0,255,6720357,6696183,6571500,6615049,6548835,6597343,6595561,6569659,6652124,6545187,6641171,6580866,6497380,6610276,6580062,6511575,6551343,6507367,6529812,6409997
367,0,0,255,6732783,6708628,6584264,6627944,6561085,6609549,6607982,6582454,6665022,6558051,6654091,6593998,6510444,6622909,6592805,6524278,6564351,6520576,6542449,6421991
368,31,0,255,6720173,6696388,6572507,6615515,6548745,6597252,6596185,6569887,6652909,6545339,6641184,6581993,6497486,6610251,6579890,6511366,6551514,6507448,6529772,6409836
369,0,0,255,6731813,6708003,6583697,6626540,6560948,6609862,6608087,6581885,6664858,6557466,6653975,6594105,6510499,6622554,6592274,6523782,6563778,6520026,6541987,6421640
370,31,0,255,6718809,6695772,6571839,6614408,6548696,6597311,6595814,6569010,6651907,6544128,6640545,6581788,6498138,6609902,6579901,6511260,6550194,6506630,6529084,6409501
371,0,0,255,6732297,6708556,6584278,6627251,6561449,6610123,6609164,6582604,6665904,6557468,6654437,6594903,6510916,6622341,6593366,6524438,6563729,6520265,6541836,6421891
372,31,0,255,6719412,6696580,6571906,6614528,6548913,6597397,6596281,6570277,6653004,6544607,6641736,6581641,6498219,6609462,6579871,6511111,6550224,6507537,6528765,6409761
373,0,0,255,6732288,6708445,6584567,6626977,6560961,6610346,6608520,6582602,6665193,6557365,6654542,6594606,6510639,6622947,6592167,6524233,6564070,6520658,6541913,6422108
374,31,0,255,6719853,6696061,6570879,6613931,6548173,6597185,6594824,6569796,6652369,6543967,6640698,6581266,6498471,6609062,6579591,6510553,6549936,6507126,6528627,6408794
375,0,0,255,6732492,6707410,6582470,6625682,6559778,6609404,6608097,6581792,6664340,6556663,6652931,6593864,6510025,6621654,6592689,6523084,6562560,6519881,6541429,6421043
376,31,0,255,6720948,6695549,6571497,6614025,6548335,6597810,6596497,6570219,6652423,6545451,6641221,6582560,6497874,6610316,6581244,6511322,6550609,6507663,6529364,6409550
377,0,0,255,6732507,6707514,6583750,6626110,6560665,6609640,6608521,6582185,6664978,6558090,6653906,6594921,6510690,6621782,6593450,6524014,6562804,6520463,6541998,6421846
378,31,0,255,6720521,6696077,6571970,6614908,6549321,6598058,6596384,6569692,6652423,6545390,6641777,6582286,6498672,6609851,6580801,6511180,6551442,6507656,6529899,6409957
379,0,0,255,6732500,6707907,6583914,6627598,6561333,6610288,6608086,6582039,6664825,6557483,6654102,6594495,6510318,6621819,6593106,6523852,6563530,6520218,6541552,6421855
380,31,0,255,6720149,6695823,6571685,6613997,6548870,6597795,6595918,6569547,6652301,6545076,6640875,6581975,6497483,6608782,6580391,6510137,6550300,6506881,6529435,6409049
381,0,0,255,6732959,6708653,6583700,6626504,6560923,6610577,6608837,6582260,6665153,6558053,6654268,6594387,6510144,6621503,6593674,6523456,6564316,6520097,6542558,6421664
382,31,0,255,6719755,6695545,6570924,6613907,6548378,6597278,6595763,6569386,6652453,6544515,6640630,6581550,6497126,6609010,6580502,6510041,6550717,6507134,6529014,6409472
383,0,0,255,6731274,6707765,6582541,6625136,6560012,6608919,6607907,6581170,6663897,6557347,6652926,6593845,6509381,6620918,6592492,6522729,6563099,6519295,6541369,6421487
384,31,0,255,6719536,6696379,6571836,6614651,6548731,6598149,6596911,6570403,6652820,6545294,6641600,6582394,6498490,6610137,6580927,6510752,6550940,6508181,6529961,6410149
385,0,0,255,6732645,6708895,6584492,6627166,6561030,6610741,6610143,6582333,6665205,6557918,6654613,6594679,6511256,6622734,6594282,6523408,6564512,6521037,6542567,6422716
386,31,0,255,6719415,6695916,6572051,6614324,6548496,6598000,6596789,6569885,6651981,6544734,6641340,6581032,6498008,6609027,6580594,6510385,6551098,6507970,6529501,6409787
387,0,0,255,6732181,6708182,6583826,6627020,6561063,6610445,6609027,6582056,6665219,6557449,6653978,6594264,6510703,6621620,6593405,6523621,6563819,6520831,6542362,6422276
388,31,0,255,6720015,6695795,6572023,6613849,6548435,6597797,6596445,6569641,6652164,6544712,6641437,6581334,6497871,6609384,6580496,6511086,6550762,6507396,6529323,6409376
389,0,0,255,6732470,6707570,6583891,6625898,6560867,6610156,6608539,6581939,6665065,6558192,6653942,6594288,6510244,6622163,6593687,6523831,6563914,6520499,6542112,6422096
390,31,0,255,6721243,6696464,6573102,6613974,6549956,6598873,6597618,6570258,6652987,6546327,6642143,6582710,6498526,6609809,6581477,6511824,6552231,6507901,6529577,6410234
391,0,0,255,6733311,6707836,6585172,6625515,6561926,6610821,6609329,6582515,6665160,6558679,6655079,6594591,6510895,6622728,6594062,6524476,6564547,6520651,6542881,6422905
392,31,0,255,6720621,6695600,6572491,6613390,6549547,6598231,6596426,6569595,6652038,6545083,6641786,6582188,6497736,6610030,6581061,6511028,6550636,6507531,6529960,6410246
393,0,0,255,6732533,6707491,6584126,6626185,6560929,6610183,6608849,6581731,6664673,6557393,6654152,6594168,6510139,6621516,6593494,6523603,6563337,6520285,6542369,6421908
394,31,0,255,6720813,6696256,6572609,6614671,6549235,6598331,6597133,6570437,6652661,6545719,6641737,6581843,6498711,6610284,6581711,6511395,6551178,6508752,6529948,6410053
395,0,0,255,6732707,6708708,6584675,6626201,6560715,6609990,6608888,6582294,6665161,6557597,6654932,6593696,6511053,6621982,6592481,6523896,6563760,6520385,6541986,6421990
396,31,0,255,6720527,6696242,6572151,6613512,6547792,6597477,6596316,6569752,6652050,6544302,6641047,6581218,6497699,6609541,6580144,6510545,6551100,6507311,6528510,6408829
397,0,0,255,6733860,6709702,6585435,6626985,6561340,6610872,6610069,6583398,6666146,6558133,6656030,6594895,6511435,6623435,6594568,6524957,6565659,6521554,6543236,6422893
398,31,0,255,6721491,6697233,6573029,6615111,6549243,6598408,6597317,6570468,6652653,6545804,6642905,6581941,6498785,6609836,6581369,6512072,6551891,6508476,6529493,6409805
399,0,0,255,6733210,6709604,6585506,6627912,6561676,6610895,6609566,6583309,6665782,6557733,6655649,6594857,6511242,6623268,6593875,6524923,6564086,6521453,6542511,6422542
400,31,0,255,6720286,6696665,6572605,6614929,6548681,6598268,6597051,6570658,6652865,6544304,6642450,6581773,6498589,6610074,6581378,6511427,6551227,6508134,6529681,6409278
401,0,0,255,6731815,6707775,6584175,6626905,6559664,6609811,6608300,6581943,6664614,6556738,6654564,6593845,6510497,6622118,6593195,6523446,6563482,6520152,6541667,6420737
402,31,0,255,6719689,6696134,6572445,6614093,6548292,6597899,6596167,6570445,6652934,6544347,6641891,6581192,6498403,6609291,6581167,6510516,6551183,6507285,6529302,6407951
403,0,0,255,6731869,6707659,6583724,6625901,6560115,6609883,6607939,6581825,6664541,6556855,6654276,6593573,6510033,6621372,6593388,6523517,6563844,6519658,6541905,6419808
404,31,0,255,6719010,6694544,6570710,6613324,6547079,6596705,6595369,6568750,6651025,6543461,6640245,6580175,6496311,6609087,6579142,6509954,6550353,6506302,6528478,6407073
405,0,0,255,6731697,6707149,6583751,6626457,6560172,6609291,6608302,6581912,6664363,6556634,6653874,6593216,6509774,6621738,6592334,6524036,6563287,6519444,6541562,6420603
406,31,0,255,6720091,6695065,6572043,6614921,6548404,6597886,6596459,6569958,6651800,6545795,6642208,6581613,6497956,6608893,6579905,6511470,6550235,6507331,6528893,6408469
407,0,0,255,6732596,6707157,6584216,6626681,6560297,6609802,6608371,6581994,6664227,6558053,6654556,6593961,6510346,6622022,6593195,6524401,6563222,6520109,6541333,6420267
408,31,0,255,6720000,6694922,6571135,6613312,6547774,6596933,6595070,6569349,6651314,6545063,6641012,6580249,6496510,6608683,6579508,6510808,6549862,6506293,6528430,6406752
409,0,0,255,6732248,6706116,6583033,6626046,6559698,6608770,6606970,6581829,6663364,6557262,6653711,6592540,6508860,6621071,6591450,6523370,6562244,6519429,6540616,6419349
410,31,0,255,6720245,6694698,6571699,6614639,6547728,6596788,6595461,6569097,6651272,6544761,6641347,6581213,6497349,6608793,6578969,6511089,6549774,6506762,6528472,6407894
411,0,0,255,6732597,6707821,6584123,6627040,6560090,6609827,6607969,6581959,6664610,6557494,6654101,6594031,6510130,6621662,6591970,6524387,6563573,6520318,6541991,6421109
412,31,0,255,6721083,6695824,6572404,6614758,6548581,6597927,6596191,6569874,6652950,6545207,6642067,6582073,6498975,6610430,6579941,6512318,6551009,6507564,6529056,6408844
413,0,0,255,6733219,6708090,6584019,6627068,6560319,6609352,6607838,6582390,6664780,6557629,6655391,6593928,6511484,6622695,6591977,6524648,6564341,6520485,6541607,6421211
414,31,0,255,6720003,6695070,6571215,6614053,6547711,6596757,6595614,6569694,6651402,6545017,6640721,6580849,6497318,6609116,6578231,6511303,6550596,6506803,6527722,6408371
415,0,0,255,6732404,6707036,6583386,6626080,6559513,6609007,6607557,6581994,6663272,6556983,6652788,6593048,6509213,6621662,6590138,6523190,6563473,6519604,6540657,6420571
416,31,0,255,6720585,6695973,6572543,6615137,6548905,6597932,6595645,6570711,6652035,6545881,6641132,6581082,6497664,6610414,6579671,6512106,6551205,6507770,6529335,6409082
417,0,0,255,6732534,6708353,6584372,6627436,6560996,6609989,6607619,6582883,6664706,6557470,6653914,6594448,6509749,6622920,6592416,6524208,6564264,6520704,6541451,6421058
418,31,0,255,6719596,6695065,6571438,6614055,6548441,6597164,6595114,6570029,6651012,6543863,6640296,6580996,6496494,6608847,6579349,6511147,6550162,6506423,6527756,6407511
419,0,0,255,6732022,6707990,6583577,6627039,6560799,6609816,6607803,6583385,6663707,6557015,6653530,6593130,6509647,6620053,6591947,6524138,6563956,6519445,6541227,6420349
420,31,0,255,6720354,6695837,6571363,6614835,6548644,6597340,6595288,6570358,6651569,6545061,6640516,6581192,6496905,6607856,6579146,6511376,6551827,6507991,6528720,6408621
421,0,0,255,6732018,6707729,6583656,6626997,6560307,6609503,6607145,6582698,6664088,6557515,6652776,6593740,6509505,6620723,6591863,6523820,6563728,6520299,6541062,6421170
422,31,0,255,6719762,6696230,6572128,6615379,6548297,6597617,6595444,6570635,6652389,6545112,6640729,6581787,6498124,6609373,6579700,6511290,6550401,6507773,6528668,6408844
423,0,0,255,6731651,6707637,6583993,6626593,6560294,6610014,6608242,6582652,6664290,6557217,6653171,6593622,6510279,6621767,6591914,6523232,6563550,6519240,6541236,6421396
424,31,0,255,6719548,6695027,6572115,6614206,6547661,6597379,6595807,6570711,6652046,6544874,6641113,6580998,6497958,6609059,6580019,6510391,6550544,6506410,6528009,6408572
425,0,0,255,6731651,6707070,6583967,6625912,6560003,6609747,6607743,6582845,6664550,6557247,6653565,6593509,6510028,6621526,6592056,6523686,6563498,6519243,6541287,6420890
426,31,0,255,6719230,6695523,6572435,6613711,6548259,6597789,6595419,6570734,6652114,6544720,6641350,6580898,6497799,6609165,6579816,6511004,6550558,6506501,6529060,6408360
427,0,0,255,6731069,6707243,6584116,6625815,6559576,6610029,6607139,6582718,6663796,6556838,6653715,6593248,6509701,6621238,6592908,6523341,6563172,6519071,6541147,6420960
428,31,0,255,6719658,6694693,6571850,6613360,6547752,6597389,6595538,6569974,6651344,6544145,6640997,6580631,6497128,6608914,6579662,6510870,6550737,6506627,6528596,6407889
429,0,0,255,6732395,6706650,6584056,6624970,6560124,6609412,6608061,6582884,6664619,6557434,6653737,6593537,6509953,6621753,6592559,6523627,6563576,6519367,6541479,6420715
430,31,0,255,6719795,6694430,6572080,6613846,6547812,6597105,6595591,6570305,6652443,6544671,6640900,6580413,6497360,6609514,6580034,6510526,6550490,6506817,6528703,6408347
431,0,0,255,6731514,6706635,6583648,6625980,6559515,6609382,6607286,6583200,6664828,6557152,6653721,6593005,6510342,6622448,6593017,6523585,6563332,6519517,6540901,6420816
432,31,0,255,6719044,6694067,6571725,6614970,6547628,6596844,6594139,6570619,6651930,6544712,6641165,6580477,6498108,6609669,6579240,6510862,6549697,6506979,6528172,6408496
433,0,0,255,6731435,6706985,6584451,6626926,6560384,6609054,6607640,6582721,6664684,6557585,6653684,6593547,6510858,6622503,6592542,6524007,6562517,6520238,6541280,6420561
434,31,0,255,6720078,6695819,6572417,6615101,6548392,6597890,6595371,6570766,6652994,6545657,6641721,6581512,6498972,6610801,6580475,6512063,6551393,6507853,6529690,6409409
435,0,0,255,6731713,6707419,6583936,6625641,6559512,6609693,6607608,6582564,6665133,6556920,6653542,6593722,6510497,6621906,6593278,6523890,6562751,6519917,6540947,6420351
436,31,0,255,6720153,6695808,6572595,6614805,6547880,6597408,6596054,6570947,6653176,6545632,6641227,6581582,6498682,6610416,6580823,6511492,6551238,6508324,6528940,6408673
437,0,0,255,6732596,6708266,6584879,6627077,6560221,6609795,6608115,6583124,6665248,6558382,6653951,6594338,6510544,6622887,6593338,6524306,6564591,6520855,6542131,6421320
438,31,0,255,6720387,6695314,6572534,6614950,6547997,6597415,6595813,6570590,6652425,6546129,6641651,6581508,6498338,6610637,6580623,6511120,6550710,6507596,6529296,6408819
439,0,0,255,6732613,6707491,6584471,6627760,6560560,6609847,6608166,6582690,6665325,6558107,6654365,6593990,6510378,6623018,6593487,6523951,6563870,6520644,6541666,6421468
440,31,0,255,6719757,6694443,6572196,6615534,6547838,6597410,6596136,6570535,6652621,6544753,6640866,6581198,6497814,6610768,6580453,6510167,6550941,6507921,6528341,6408535
441,0,0,255,6731284,6706768,6584069,6626758,6560033,6609790,6608100,6582454,6664494,6557591,6653237,6593706,6510051,6622651,6593306,6523200,6563704,6519953,6541252,6420232
442,31,0,255,6720019,6695264,6572997,6615606,6548308,6597873,6596247,6570841,6653037,6545633,6641648,6581528,6498426,6611103,6581076,6510944,6550910,6508344,6528840,6408809
443,0,0,255,6731954,6707434,6584965,6626797,6560297,6609745,6607915,6583163,6665159,6557736,6654341,6593844,6510559,6623093,6592835,6523669,6563947,6520198,6541369,6420710
444,31,0,255,6720043,6695837,6572604,6614972,6548064,6598541,6595608,6570600,6652658,6545510,6641315,6581525,6497887,6610676,6580072,6510477,6551047,6507923,6529377,6408907
445,0,0,255,6731817,6707505,6584426,6626870,6560089,6610782,6608294,6583468,6665590,6558420,6654104,6593903,6510122,6623575,6592780,6523286,6563926,6519929,6542625,6421720
446,31,0,255,6720418,6695876,6572833,6615127,6548666,6598965,6596509,6571459,6653178,6546339,6641704,6581566,6498885,6611476,6581763,6511224,6551637,6508215,6529724,6409451
447,0,0,255,6732076,6707898,6584125,6626900,6560107,6610153,6608574,6583009,6665515,6558586,6653664,6593790,6509706,6622753,6593352,6523616,6564608,6520292,6541608,6421379
448,31,0,255,6719887,6695955,6572825,6615497,6548575,6597525,6596197,6570682,6653087,6546276,6640910,6581695,6497789,6609974,6581064,6510759,6551594,6507262,6529300,6409076
449,0,0,255,6732159,6707665,6584277,6627658,6560197,6609867,6608482,6582455,6664547,6558353,6653678,6593957,6509783,6622418,6593220,6523874,6563781,6519491,6541514,6421061
450,31,0,255,6720349,6696322,6572599,6615647,6549497,6597810,6596800,6570986,6653062,6545710,6641559,6581823,6498461,6610298,6582579,6511445,6551517,6507665,6529237,6408956
451,0,0,255,6732529,6708097,6585039,6627777,6561668,6610944,6608138,6582823,6665522,6558114,6653942,6594017,6510841,6622993,6593786,6524091,6563853,6519911,6541677,6420996
452,31,0,255,6719838,6695544,6572234,6614744,6548410,6597702,6595156,6570459,6652626,6545050,6640870,6580625,6497758,6609596,6580779,6510754,6550545,6506901,6528746,6408175
453,0,0,255,6733310,6708727,6585093,6627503,6560674,6610673,6608292,6583241,6665543,6558305,6654236,6593635,6510303,6622095,6593677,6523920,6563374,6520812,6542498,6421043
454,31,0,255,6720115,6695784,6572204,6614360,6547406,6597660,6595763,6570540,6652009,6545367,6640554,6580451,6497338,6608681,6579635,6510266,6549594,6507404,6528641,6408261
455,0,0,255,6733036,6708118,6584604,6627241,6560980,6610992,6608978,6582839,6664912,6558683,6653752,6593803,6510081,6622574,6593630,6524185,6563713,6520959,6542700,6421466
456,31,0,255,6720458,6696108,6573141,6614456,6548676,6598678,6596331,6570100,6652340,6546206,6640956,6581174,6497748,6609738,6580435,6511140,6551525,6507677,6529871,6409463
457,0,0,255,6732748,6708392,6584955,6626960,6561002,6610713,6608452,6583608,6664756,6558067,6654627,6593865,6510620,6622810,6593207,6523940,6564327,6520113,6542789,6421425
458,31,0,255,6720176,6696080,6572652,6614405,6548679,6597814,6596033,6570537,6651947,6545360,6640900,6581198,6497737,6610887,6580762,6511094,6550765,6507228,6528949,6408434
459,0,0,255,6732517,6708662,6584426,6626945,6560444,6610677,6608111,6582793,6664649,6557602,6654485,6593790,6509909,6621910,6592977,6523597,6563550,6520672,6541856,6421190
460,31,0,255,6719967,6694864,6571773,6613776,6547546,6597860,6595767,6570315,6651585,6544629,6640622,6580895,6496889,6609387,6579177,6509835,6550523,6506935,6528098,6408380
461,0,0,255,6732690,6707731,6584212,6625649,6560693,6610487,6608864,6582947,6664351,6557493,6654102,6593120,6510061,6621951,6592324,6523137,6564156,6519642,6541502,6421170
462,31,0,255,6720940,6696345,6572851,6614774,6549639,6598581,6597138,6570760,6652541,6546654,6641962,6581545,6498108,6610584,6581348,6511067,6551500,6507929,6529933,6409284
463,0,0,255,6732521,6707206,6583892,6624699,6559950,6609646,6607642,6581930,6664114,6557571,6653573,6592804,6509929,6622543,6593420,6523061,6563629,6519588,6541731,6420389
464,31,0,255,6720913,6696438,6573202,6613395,6548740,6599369,6596723,6571072,6653148,6546226,6641921,6581032,6498255,6610003,6582371,6511495,6551191,6508265,6530096,6408900
