rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6733907,6706053,6582798,6625404,6560068,6610828,6608708,6584229,6665566,6557405,6654065,6596419,6509594,6622911,6594686,6523896,6560193,6520756,6543772,6420442
310,31,0,255,6721583,6693524,6570878,6613244,6547845,6598910,6596494,6571208,6652967,6545670,6641872,6583626,6497366,6611288,6581142,6511101,6547196,6508212,6530848,6408460
311,0,0,255,6733070,6705340,6582144,6624939,6559799,6610937,6608047,6582670,6664853,6557749,6653935,6595424,6509082,6623314,6593882,6523507,6560383,6520586,6542917,6419491
312,31,0,255,6721701,6694063,6571077,6613921,6548675,6598934,6596130,6570445,6653007,6545568,6641657,6583628,6497884,6611183,6581426,6511175,6548917,6507408,6530543,6407517
313,0,0,255,6732616,6705401,6581593,6625478,6559550,6610329,6607168,6581957,6664225,6556618,6653234,6594973,6508843,6622055,6592924,6522966,6560468,6519134,6542266,6419142
314,31,0,255,6721523,6694198,6571351,6613764,6548729,6599067,6595753,6571156,6653202,6545562,6641505,6583629,6497902,6611003,6581536,6511806,6548203,6507645,6530414,6407831
315,0,0,255,6733938,6705846,6582926,6625278,6560479,6610392,6607534,6583292,6664983,6557805,6653557,6595717,6509189,6622612,6594128,6523875,6560939,6520153,6542457,6419277
316,31,0,255,6720988,6693573,6570738,6612413,6547971,6597700,6594741,6570105,6651734,6544968,6641054,6583277,6496825,6609985,6581321,6510366,6548335,6507397,6529442,6406680
317,0,0,255,6733765,6706778,6584178,6626848,6561110,6611043,6608675,6583994,6665676,6558036,6654963,6596533,6510446,6623675,6595006,6524297,6562471,6521022,6543798,6420716
318,31,0,255,6720729,6693492,6570884,6614038,6547633,6597601,6595384,6570564,6651931,6544322,6641072,6582782,6497424,6610065,6580818,6510339,6548007,6506938,6529967,6406935
319,0,0,255,6732281,6705740,6582546,6625667,6559258,6610173,6607494,6582447,6664453,6556982,6653213,6595339,6509622,6623082,6593475,6523491,6559928,6519366,6542545,6419241
320,31,0,255,6720161,6693415,6569915,6612877,6546993,6597745,6594867,6569883,6652054,6544109,6640535,6582790,6497161,6610279,6580635,6509974,6547016,6506814,6528927,6406232
321,0,0,255,6732453,6705993,6582555,6625556,6559596,6610435,6607672,6583180,6664372,6557260,6653333,6595207,6510132,6622980,6593654,6522888,6560915,6519793,6541672,6418885
322,31,0,255,6719741,6693807,6570717,6613327,6547404,6598151,6595001,6570570,6652065,6544509,6640506,6582412,6498068,6609059,6581145,6510406,6547174,6507142,6528922,6406453
323,0,0,255,6732566,6705502,6582921,6625442,6559454,6610057,6607529,6582984,6664971,6556939,6653147,6595198,6509739,6621484,6592061,6522957,6560680,6519627,6542123,6419015
324,31,0,255,6721083,6693583,6571089,6614002,6548061,6597539,6595059,6570412,6652395,6544757,6640740,6582833,6497682,6609724,6580336,6509904,6548066,6507330,6529493,6406681
325,0,0,255,6733845,6706824,6582663,6625191,6560360,6610939,6607283,6583392,6665391,6557371,6653878,6596336,6510204,6622834,6593486,6523662,6561198,6520153,6543313,6419537
326,31,0,255,6721983,6694544,6570750,6612915,6548094,6598174,6595026,6571213,6652702,6544866,6641108,6583677,6497609,6609801,6581371,6510841,6549271,6507497,6529896,6407770
327,0,0,255,6734144,6706425,6583065,6625518,6560225,6610343,6608631,6583704,6665544,6557546,6653681,6596403,6510084,6623433,6593903,6523604,6562124,6520268,6542852,6420322
328,31,0,255,6721523,6694424,6570930,6613995,6547866,6597636,6595763,6571350,6653367,6544949,6641713,6583784,6498174,6610300,6581935,6510950,6549476,6507835,6530194,6407777
329,0,0,255,6733748,6707007,6583506,6626367,6560158,6609940,6608327,6583387,6664854,6557718,6655047,6596151,6510424,6623296,6594323,6523948,6561483,6520922,6542878,6419530
330,31,0,255,6721384,6695284,6571262,6614240,6548004,6598389,6595821,6571273,6652941,6545039,6642228,6583471,6497816,6611548,6582361,6511381,6549238,6507964,6530940,6407706
331,0,0,255,6733053,6706896,6582584,6626450,6559454,6610579,6607435,6582766,6665551,6557422,6654211,6595563,6509897,6623381,6594114,6523697,6561902,6520206,6543325,6419151
332,31,0,255,6721272,6695188,6571125,6614946,6548112,6598904,6596474,6570539,6653131,6545302,6642502,6583871,6497741,6610539,6581500,6511239,6547794,6507836,6530731,6408011
333,0,0,255,6733482,6708598,6583365,6626961,6560962,6611345,6608402,6583486,6666391,6557677,6654886,6595942,6510147,6623112,6594416,6524405,6561434,6520855,6543195,6420497
334,31,0,255,6720576,6695541,6571063,6613554,6547812,6597917,6596081,6570445,6652303,6544738,6640823,6582940,6497188,6609563,6580556,6510237,6548672,6507477,6529907,6406788
335,0,0,255,6733069,6706851,6582912,6625315,6560486,6610007,6608858,6582920,6665045,6557125,6654181,6595386,6509805,6621766,6592676,6522995,6560519,6520459,6542711,6419745
336,31,0,255,6721102,6694845,6570301,6613894,6548231,6598063,6596395,6570874,6652501,6544817,6641244,6582946,6497403,6609701,6580026,6509968,6547529,6507833,6529922,6407550
337,0,0,255,6733214,6706998,6582916,6626690,6560365,6610276,6609118,6583303,6664714,6557451,6654111,6595476,6510010,6622326,6593688,6523003,6560730,6520918,6542672,6419142
338,31,0,255,6720310,6693925,6570589,6613519,6547344,6597044,6595422,6570545,6652247,6544284,6641102,6582512,6496635,6608992,6580201,6509349,6547272,6507773,6529862,6406747
339,0,0,255,6733309,6707320,6583502,6626738,6560505,6610828,6608329,6583150,6665019,6557075,6654352,6595461,6509981,6622282,6593507,6522424,6561499,6520746,6543324,6419863
340,31,0,255,6721400,6695601,6571928,6615268,6549104,6598832,6596828,6571618,6653573,6544883,6642762,6584130,6498595,6611458,6581717,6510673,6549256,6508878,6530735,6407624
341,0,0,255,6732791,6706476,6582978,6626517,6559871,6609928,6607705,6582902,6664292,6556661,6653763,6594859,6509344,6622149,6592460,6522494,6560168,6520211,6542890,6418115
342,31,0,255,6721852,6695157,6571817,6616126,6548409,6598788,6596173,6571359,6652521,6544788,6641959,6583298,6497970,6611172,6580881,6510870,6548297,6508196,6530765,6407627
343,0,0,255,6733494,6706462,6583403,6628024,6559750,6610796,6608601,6583240,6664684,6556546,6654030,6594671,6509412,6623516,6592684,6522843,6560562,6520026,6542964,6419371
344,31,0,255,6721236,6694229,6571991,6615488,6548029,6599100,6596245,6571213,6652532,6544502,6640819,6582191,6497502,6610310,6580630,6510663,6547819,6507674,6530948,6407242
345,0,0,255,6733891,6708297,6584178,6628141,6561671,6611522,6609241,6583983,6665544,6558058,6654528,6595306,6510128,6622794,6593424,6524208,6561420,6521301,6543986,6420837
346,31,0,255,6721492,6695382,6571589,6615492,6548852,6598562,6596753,6571204,6652908,6544982,6640848,6582506,6497123,6609915,6580493,6511195,6548808,6507969,6531049,6408388
347,0,0,255,6734428,6707097,6583347,6627954,6560766,6611758,6609236,6583121,6665817,6557824,6654354,6595536,6509606,6622907,6593613,6524282,6561440,6520563,6543817,6421162
348,31,0,255,6721878,6695349,6571097,6615119,6548592,6598979,6595958,6570896,6652958,6544773,6641933,6582869,6496892,6610074,6580728,6511311,6548588,6508232,6530548,6407767
349,0,0,255,6734240,6707541,6583715,6627303,6560445,6611823,6608387,6583307,6666224,6556882,6654344,6594743,6509273,6621582,6593176,6524333,6561023,6521267,6542817,6420022
350,31,0,255,6722171,6695838,6571886,6615446,6548185,6599638,6596510,6571625,6653936,6545158,6641787,6583476,6497161,6609199,6580850,6511838,6548567,6508273,6530162,6407796
351,0,0,255,6734517,6708226,6583727,6628274,6560888,6612352,6609505,6584121,6666539,6557630,6654841,6595872,6509824,6622463,6593414,6524661,6561510,6521131,6542881,6420650
352,31,0,255,6720977,6694924,6570207,6614897,6548144,6597957,6596469,6570011,6652857,6543445,6640458,6582284,6496385,6608548,6579443,6509844,6547693,6507376,6529574,6407297
353,0,0,255,6734763,6708222,6583907,6628631,6561635,6611674,6610196,6584078,6666249,6557997,6654069,6596167,6509216,6622622,6593871,6524330,6561930,6521451,6543853,6421197
354,31,0,255,6722174,6695934,6572239,6616204,6549057,6600096,6597324,6571772,6653725,6545621,6641250,6583343,6497144,6610313,6581345,6511720,6549326,6508418,6531308,6408921
355,0,0,255,6734321,6708136,6583485,6627686,6561555,6612279,6609439,6583774,6666058,6558155,6654217,6595802,6509310,6622831,6593658,6524287,6561854,6521673,6544163,6421159
356,31,0,255,6721887,6695254,6571009,6614461,6548905,6599390,6597011,6571436,6653150,6544707,6640902,6582355,6496840,6609964,6580080,6511103,6547671,6508222,6530297,6408907
357,0,0,255,6733816,6707317,6583463,6627749,6559867,6610899,6609383,6583509,6665750,6557174,6653243,6595102,6509006,6623012,6593592,6524099,6561190,6520313,6543173,6420389
358,31,0,255,6721895,6695036,6571336,6615394,6548383,6598765,6597329,6571111,6653602,6544591,6641105,6582664,6496627,6610483,6580333,6510873,6548668,6507597,6530019,6407846
359,0,0,255,6734158,6707485,6583248,6626454,6560199,6610964,6609268,6583839,6665664,6557178,6653496,6595261,6509084,6622399,6592397,6523257,6561496,6519969,6542782,6420542
360,31,0,255,6722298,6695301,6572010,6614299,6549080,6599328,6596938,6571523,6653302,6544794,6641320,6583251,6497383,6609610,6581269,6510641,6549122,6507942,6530161,6408623
361,0,0,255,6733494,6706547,6583845,6626009,6560440,6611072,6608329,6583752,6665639,6556847,6653798,6595202,6509031,6621593,6593343,6523591,6561824,6520637,6542480,6419429
362,31,0,255,6721021,6695310,6571696,6614765,6548024,6599039,6597007,6571607,6653962,6545111,6641254,6583480,6497069,6609097,6581527,6511043,6548924,6507332,6530251,6407967
363,0,0,255,6733657,6707768,6584041,6627165,6560368,6611625,6609268,6584115,6666145,6557674,6654319,6596366,6509281,6622517,6594032,6523819,6561436,6521074,6543336,6421104
364,31,0,255,6721690,6695209,6571048,6614469,6548421,6598638,6596321,6571562,6653493,6545280,6641580,6583241,6496836,6609801,6580700,6511294,6548395,6507652,6529706,6408382
365,0,0,255,6734174,6708377,6583199,6626760,6560361,6611067,6608985,6583610,6666081,6557718,6653897,6595182,6509961,6622579,6592478,6524191,6561671,6520856,6542268,6420963
366,31,0,255,6722270,6696552,6570644,6614795,6548164,6598610,6596262,6570968,6653504,6545564,6641364,6582998,6497529,6610016,6580475,6511403,6548340,6507563,6529428,6408620
367,0,0,255,6734434,6707991,6583089,6625762,6560113,6610844,6608907,6583452,6665763,6557561,6653934,6595229,6509467,6621815,6592637,6524254,6561141,6519840,6542502,6421155
368,31,0,255,6721973,6695810,6571328,6613452,6548578,6598939,6596011,6570865,6652965,6544961,6641484,6583362,6497245,6610639,6581152,6511702,6548479,6507208,6530095,6409170
369,0,0,255,6734287,6707768,6582636,6626424,6560959,6611398,6608558,6583315,6665360,6557335,6653677,6595611,6509687,6622656,6592761,6524178,6560646,6519826,6542071,6421214
370,31,0,255,6722553,6695875,6570826,6614864,6549051,6598891,6596800,6570895,6653007,6545118,6640961,6583494,6497207,6609777,6580954,6511872,6547697,6507755,6530385,6408407
371,0,0,255,6735265,6707290,6583467,6627136,6560828,6611144,6609972,6583436,6666297,6558167,6654719,6596474,6510058,6622393,6593488,6525391,6561422,6520535,6543760,6420994
372,31,0,255,6722888,6695633,6571243,6615090,6548825,6599138,6596393,6571336,6654118,6545689,6641569,6583547,6497675,6611156,6580085,6512451,6548200,6507592,6530486,6408416
373,0,0,255,6734721,6708276,6583867,6627822,6561139,6611677,6608988,6583177,6666268,6557697,6654269,6596394,6510058,6623295,6592503,6525021,6561870,6520720,6544205,6421130
374,31,0,255,6721582,6694542,6570957,6615033,6548307,6598467,6596333,6570784,6653174,6543886,6641079,6582903,6497393,6609710,6579945,6511341,6548385,6507321,6530817,6407922
375,0,0,255,6733719,6708120,6583822,6628009,6560782,6610778,6609343,6583704,6666445,6556933,6654637,6595781,6510407,6622216,6592825,6524821,6561884,6520602,6543579,6421167
376,31,0,255,6720990,6695699,6572168,6615639,6548956,6598925,6597222,6571643,6654142,6544887,6642006,6583652,6498218,6610126,6580303,6512612,6548456,6509031,6530930,6409832
377,0,0,255,6733962,6708027,6583768,6628116,6560667,6611289,6609950,6584729,6666619,6557961,6654922,6596318,6510658,6622591,6592866,6525543,6561677,6521298,6544163,6421951
378,31,0,255,6721941,6695524,6571556,6614741,6548002,6599009,6597231,6572156,6653893,6545613,6642340,6583778,6498173,6610038,6580041,6513032,6548977,6508201,6531267,6409053
379,0,0,255,6733780,6708263,6583959,6626808,6560430,6610964,6609358,6584290,6666308,6557519,6654663,6596166,6510232,6621975,6593107,6525192,6561267,6520723,6543342,6421348
380,31,0,255,6721326,6695496,6571912,6614281,6548017,6598586,6596141,6570630,6653262,6544614,6641018,6583077,6497570,6609528,6580297,6511868,6548003,6508303,6529884,6408544
381,0,0,255,6733961,6707941,6584304,6626677,6560454,6611293,6609473,6584220,6666466,6557924,6654266,6596339,6509769,6622163,6593228,6524581,6561515,6521549,6543345,6421006
382,31,0,255,6722193,6695883,6571851,6614936,6548430,6598786,6596956,6571796,6653642,6545638,6641318,6583435,6496922,6609500,6581591,6510927,6548901,6508191,6530834,6408857
383,0,0,255,6733977,6707232,6583275,6626743,6560068,6610427,6608281,6583911,6665268,6557200,6654242,6595427,6509225,6621838,6592787,6523628,6561556,6520474,6543335,6421059
384,31,0,255,6721220,6695023,6571781,6614091,6548061,6597879,6596027,6571373,6652946,6544709,6640939,6583079,6497549,6608852,6580276,6510730,6548517,6507719,6530527,6408415
385,0,0,255,6733699,6707880,6584331,6626733,6560907,6610758,6608790,6583703,6666236,6557307,6654625,6596060,6510478,6622589,6593465,6524173,6562109,6521154,6543556,6421457
386,31,0,255,6720653,6694461,6571650,6614681,6547926,6597545,6596024,6570965,6653114,6544669,6641854,6582996,6497466,6609724,6580346,6510557,6549030,6507743,6529822,6408513
387,0,0,255,6733376,6707589,6583777,6626724,6560476,6611114,6608443,6583268,6665603,6557647,6655558,6596201,6509930,6622570,6593947,6523713,6562521,6520785,6543118,6421104
388,31,0,255,6721195,6694753,6570926,6613706,6548097,6598217,6595714,6571297,6652767,6544527,6641728,6583093,6497147,6609612,6580536,6510620,6549129,6507827,6530497,6408305
389,0,0,255,6734087,6707511,6583716,6627288,6560830,6611712,6608652,6584169,6665607,6557757,6655497,6596084,6510288,6623015,6594275,6523741,6563186,6521627,6543884,6421533
390,31,0,255,6721262,6694284,6571159,6614385,6547971,6598305,6596186,6570945,6652683,6544609,6641969,6582571,6497424,6609887,6580730,6510237,6549806,6508101,6530636,6409073
391,0,0,255,6734058,6706352,6583183,6626587,6560352,6611433,6608249,6583865,6665578,6557677,6654698,6595059,6509944,6623273,6593839,6523717,6562299,6520870,6543569,6421421
392,31,0,255,6721023,6694063,6570567,6613890,6548035,6597787,6595351,6570891,6652665,6544769,6640722,6582690,6497190,6609623,6580411,6510178,6548463,6507651,6529618,6407838
393,0,0,255,6733640,6706847,6582817,6627179,6560504,6610249,6607549,6582625,6665114,6557107,6653600,6594934,6509536,6621737,6593675,6522934,6561328,6520328,6542495,6420743
394,31,0,255,6721533,6694769,6571485,6615460,6548557,6598512,6596049,6571419,6653024,6545587,6641682,6582922,6497637,6609971,6581719,6510426,6549120,6508634,6530256,6409041
395,0,0,255,6732806,6705462,6582626,6625741,6559338,6609562,6607198,6582417,6664731,6557481,6653815,6594587,6508805,6621376,6592831,6523061,6561243,6520197,6542549,6420544
396,31,0,255,6721297,6694686,6571253,6614832,6548654,6598981,6596007,6572039,6653050,6546142,6641944,6583270,6497349,6609999,6581426,6511854,6549504,6508287,6531758,6409364
397,0,0,255,6732936,6706034,6582707,6626268,6559959,6610613,6607695,6583785,6665396,6557935,6654192,6594943,6509246,6621455,6593730,6523742,6561251,6520707,6543351,6421410
398,31,0,255,6721081,6693344,6570342,6614166,6547768,6597807,6595121,6570479,6652441,6545051,6640747,6582286,6496829,6609277,6580481,6510598,6548222,6507748,6530171,6408211
399,0,0,255,6733265,6706400,6582170,6626229,6559870,6610566,6607559,6583405,6664894,6556958,6653821,6595099,6508759,6621102,6592653,6523567,6561734,6520335,6542860,6420569
400,31,0,255,6721751,6694545,6571101,6614337,6548653,6598771,6596086,6572005,6653149,6544993,6641532,6583834,6497999,6609593,6582080,6511359,6549871,6508348,6530886,6408749
401,0,0,255,6732906,6706412,6582608,6626575,6560565,6610514,6607875,6583293,6665037,6557711,6654430,6595916,6509700,6622163,6594158,6524021,6562674,6519995,6543153,6420999
402,31,0,255,6720337,6693814,6570743,6614126,6547639,6597807,6595574,6570873,6652291,6545560,6641347,6583167,6496636,6609719,6580860,6511236,6548901,6507529,6529859,6408645
403,0,0,255,6733370,6706164,6583207,6626214,6559691,6610847,6607533,6582745,6664368,6558100,6654335,6595347,6509184,6622353,6593938,6524369,6561735,6520099,6542858,6421111
404,31,0,255,6721204,6694161,6571539,6613664,6547892,6598563,6594815,6571059,6652422,6545344,6641899,6582918,6497555,6609382,6581338,6511138,6549051,6507621,6530445,6408654
405,0,0,255,6733234,6706663,6583753,6626078,6560160,6610894,6606961,6583099,6664954,6558134,6654215,6595414,6509492,6622197,6593120,6523902,6561832,6520698,6543655,6420534
406,31,0,255,6720898,6693625,6570630,6613242,6547514,6597722,6593882,6569787,6651578,6544925,6640747,6581903,6496614,6609073,6579734,6510525,6548248,6507061,6529968,6407127
407,0,0,255,6733745,6706174,6583748,6626667,6560587,6610830,6607748,6582952,6665098,6558023,6654201,6595573,6509471,6622429,6593455,6524077,6561966,6520663,6543975,6420699
408,31,0,255,6721450,6693636,6571999,6614239,6548505,6598225,6595762,6570742,6652432,6545131,6641691,6582838,6497913,6609904,6581773,6511312,6549321,6508570,6530322,6408029
409,0,0,255,6733523,6706860,6583498,6626319,6560683,6610635,6607890,6582877,6665567,6557807,6654058,6595276,6509194,6622112,6593635,6524539,6562322,6520521,6542769,6420360
410,31,0,255,6721253,6695049,6571447,6614584,6548877,6598322,6595432,6570587,6652833,6545086,6641163,6583122,6496964,6609001,6580962,6511497,6549102,6508269,6529638,6407759
411,0,0,255,6734116,6706947,6583219,6627063,6560695,6610557,6607514,6583348,6665555,6557067,6654406,6595335,6509633,6621877,6593947,6524120,6562207,6520932,6542383,6420076
412,31,0,255,6721475,6694792,6571838,6614719,6548864,6598258,6595339,6571269,6653155,6545125,6642217,6583079,6497858,6609631,6580912,6510950,6549425,6508493,6530308,6407866
413,0,0,255,6734275,6707441,6583567,6627206,6561342,6611215,6607709,6583614,6665298,6558078,6654991,6595655,6509503,6622417,6593696,6524540,6562937,6521379,6543279,6420531
414,31,0,255,6721212,6695310,6572225,6614732,6549338,6598800,6595537,6571180,6653556,6545206,6642452,6583148,6497502,6610160,6580861,6511832,6550222,6508491,6530646,6408524
415,0,0,255,6733191,6706693,6584009,6626540,6560664,6611018,6607736,6582894,6665297,6557888,6655531,6595538,6509689,6622438,6593732,6524281,6562265,6521346,6542248,6421127
416,31,0,255,6720772,6694953,6572041,6613625,6548526,6598763,6595536,6570569,6653199,6545447,6642084,6583354,6497791,6610102,6580961,6511212,6549118,6508331,6530252,6408851
417,0,0,255,6733753,6707110,6584236,6626662,6561156,6611130,6608169,6583378,6666000,6557809,6654462,6595851,6510183,6623246,6594171,6524821,6562138,6521408,6543693,6421499
418,31,0,255,6721817,6694832,6572606,6614799,6548616,6598657,6595598,6570911,6653140,6545561,6641511,6582980,6497549,6610668,6581354,6511642,6549152,6508237,6530546,6408782
419,0,0,255,6733563,6707230,6584647,6627288,6560739,6611039,6608132,6583351,6665696,6558321,6654263,6595311,6509950,6623592,6594045,6524823,6562500,6521078,6543227,6420953
420,31,0,255,6720718,6695301,6572127,6615756,6548554,6598824,6595732,6571038,6652807,6545542,6641369,6583507,6497983,6610102,6581190,6512122,6549668,6508216,6530204,6408511
421,0,0,255,6732916,6706597,6583787,6627387,6561273,6610717,6607415,6583244,6665159,6557765,6653484,6595296,6509445,6621732,6593833,6524874,6562265,6520834,6543024,6420385
422,31,0,255,6721873,6695123,6572165,6615415,6549899,6599284,6596068,6571581,6653849,6545950,6642349,6583774,6497699,6610364,6581795,6512472,6550076,6508557,6530463,6408219
423,0,0,255,6734301,6707262,6584820,6627284,6561866,6611898,6608187,6583677,6665917,6558527,6655431,6596121,6509619,6623048,6594609,6524638,6562845,6521452,6543555,6421402
424,31,0,255,6721929,6695824,6572939,6615449,6550198,6599788,6596034,6571852,6653633,6545950,6641993,6583710,6497917,6610458,6582697,6511989,6549778,6509195,6531317,6409267
425,0,0,255,6732511,6706805,6583684,6625546,6560550,6610861,6607441,6582786,6664839,6557416,6653656,6594987,6508689,6621650,6592506,6523487,6561174,6520109,6542551,6420311
426,31,0,255,6721146,6695629,6572154,6613391,6549191,6599361,6596072,6571209,6653664,6545826,6641394,6583387,6496992,6609600,6581277,6511600,6549691,6507690,6530888,6408698
427,0,0,255,6732890,6706597,6583891,6625053,6561047,6610706,6607930,6582318,6665161,6557509,6653970,6595320,6508831,6621976,6593678,6523935,6561833,6520095,6543309,6420780
428,31,0,255,6720752,6694504,6571377,6612374,6548014,6597854,6594888,6569787,6652278,6544672,6639800,6582532,6495980,6608630,6579718,6510549,6548889,6506881,6529800,6407577
429,0,0,255,6733783,6707902,6583821,6626640,6561024,6611491,6607939,6583067,6666027,6557599,6653936,6596149,6509380,6622004,6594284,6524552,6562195,6521695,6543572,6421289
430,31,0,255,6722095,6695072,6572137,6614050,6548357,6599081,6596103,6570688,6652905,6544468,6640838,6583363,6497270,6608684,6581492,6510775,6549190,6508499,6530847,6408594
431,0,0,255,6734702,6706703,6584100,6626433,6559806,6611801,6608221,6583288,6665446,6557262,6653803,6596242,6509306,6621979,6593947,6523627,6562296,6520507,6544638,6421009
432,31,0,255,6722515,6695823,6573030,6614962,6548146,6599993,6596611,6571056,6653919,6545109,6642035,6584230,6497118,6610146,6581813,6511764,6550021,6508845,6532362,6408750
433,0,0,255,6735482,6708249,6585150,6627939,6560955,6612250,6609032,6583920,6666692,6558076,6655050,6596713,6509840,6622620,6595433,6524474,6563582,6521992,6545640,6421713
434,31,0,255,6723068,6695278,6572488,6615546,6548771,6600082,6596225,6571355,6653975,6546070,6641652,6583404,6497223,6610358,6582015,6511588,6550203,6508844,6532037,6409798
435,0,0,255,6734605,6707300,6584624,6627025,6560223,6611487,6608202,6583101,6665879,6557727,6654251,6596079,6509507,6622276,6593382,6524141,6561925,6521256,6543666,6421267
436,31,0,255,6722262,6695915,6572082,6614921,6548032,6598889,6595795,6570906,6653511,6545291,6641223,6583758,6497149,6610123,6581068,6511925,6549202,6508524,6530908,6409095
437,0,0,255,6735014,6707899,6584376,6627740,6560692,6611911,6608807,6583487,6666141,6558588,6654599,6596400,6510319,6622307,6594383,6524951,6562729,6521739,6544839,6421516
438,31,0,255,6721523,6695279,6571765,6614693,6548175,6598802,6595669,6570592,6653313,6545235,6641406,6583640,6497117,6609616,6580975,6511408,6549189,6507860,6531338,6408405
439,0,0,255,6733413,6707927,6584181,6627300,6560541,6611814,6607771,6582856,6665993,6558039,6654444,6596297,6510000,6621952,6593782,6523719,6562331,6520161,6544069,6421047
440,31,0,255,6721422,6695902,6572657,6614443,6547549,6598548,6595147,6569443,6652794,6544796,6641086,6583412,6497052,6609010,6580222,6510745,6548550,6507043,6531011,6408340
441,0,0,255,6733661,6708403,6583643,6626840,6559784,6611443,6607414,6582400,6665711,6557230,6653943,6595886,6509290,6621176,6593622,6523482,6561202,6519769,6543665,6421228
442,31,0,255,6721983,6695832,6571956,6614811,6548593,6598875,6595542,6570504,6653326,6544991,6642092,6583624,6497004,6609418,6581891,6511267,6548491,6507344,6530962,6408963
443,0,0,255,6733781,6707379,6583855,6625986,6560300,6610652,6607094,6582918,6665261,6556599,6654964,6595494,6509350,6621322,6593447,6523854,6561547,6519994,6542985,6420562
444,31,0,255,6720876,6695067,6571303,6612809,6548146,6598891,6594488,6570373,6651602,6544081,6641308,6582529,6496159,6607648,6580773,6509812,6548435,6506621,6529747,6407610
445,0,0,255,6734351,6708541,6584427,6627028,6561853,6611676,6608610,6583815,6665450,6558243,6655350,6596052,6510037,6621357,6594346,6523543,6562446,6519735,6543928,6420914
446,31,0,255,6721977,6695789,6571646,6615191,6548613,6599553,6595554,6571413,6652233,6544714,6642123,6583131,6496765,6608951,6581210,6510618,6549398,6507126,6530951,6408462
447,0,0,255,6733927,6708340,6583990,6627207,6560867,6612229,6607899,6583923,6665554,6557536,6655992,6596057,6509559,6622425,6594345,6523876,6562243,6520815,6543913,6420932
448,31,0,255,6721190,6696396,6571950,6614342,6548673,6599682,6595500,6570990,6652819,6544649,6642674,6583604,6496360,6609357,6581390,6511269,6549260,6508474,6530857,6408695
449,0,0,255,6733547,6708948,6584014,6626194,6560541,6611734,6607309,6583512,6665059,6557235,6654630,6595598,6508399,6621305,6593175,6523729,6561728,6520100,6542945,6420846
450,31,0,255,6721544,6695493,6571854,6613782,6547857,6599307,6594492,6571402,6652720,6544371,6642019,6582986,6495968,6608265,6579621,6510910,6548292,6506622,6530103,6408274
451,0,0,255,6733370,6707451,6582595,6625338,6560239,6610916,6606583,6583170,6664963,6556696,6654531,6594786,6508674,6620256,6593143,6524437,6561329,6519759,6542754,6419896
452,31,0,255,6722482,6695895,6571078,6613731,6548549,6599535,6595209,6571417,6653957,6545456,6642389,6583583,6497193,6608698,6581044,6512193,6549887,6507464,6530432,6408760
453,0,0,255,6733027,6707422,6582640,6624890,6560042,6611197,6606778,6582981,6665067,6556642,6654317,6595181,6508528,6620579,6593249,6523406,6561968,6519173,6542315,6420585
454,31,0,255,6719688,6694198,6569540,6612602,6547501,6598865,6594139,6569681,6651591,6543197,6641058,6581667,6495169,6607654,6579652,6510285,6548086,6505352,6529629,6406810
455,0,0,255,6733240,6706940,6583072,6626108,6560349,6612242,6607277,6583102,6665834,6557284,6654923,6595482,6508646,6622050,6593933,6524487,6562232,6519881,6543849,6420162
456,31,0,255,6721888,6695200,6571544,6613760,6548347,6599911,6595061,6571446,6653247,6544958,6642153,6583786,6497329,6609040,6582233,6512063,6549235,6507345,6530732,6407852
457,0,0,255,6734074,6708262,6583741,6625883,6560179,6611751,6607597,6583466,6666035,6557713,6654647,6596504,6509725,6621773,6594293,6524509,6562172,6519535,6542896,6420884
458,31,0,255,6720832,6696481,6571935,6612912,6547745,6599167,6594870,6571164,6652916,6544799,6641540,6583428,6496656,6609359,6581148,6511334,6548342,6506280,6530016,6408288
459,0,0,255,6733706,6708529,6583717,6625685,6560913,6612049,6607348,6584294,6665654,6558435,6655573,6596360,6508922,6622063,6594473,6524203,6561907,6519781,6543027,6420859
460,31,0,255,6721721,6695695,6572086,6612982,6549476,6600337,6595288,6571640,6653463,6545409,6642287,6583659,6496893,6609595,6581809,6511833,6549041,6507285,6530547,6409041
461,0,0,255,6733541,6707405,6584060,6626074,6560586,6612441,6607389,6583861,6665591,6558156,6655220,6595812,6508901,6622197,6593827,6524141,6561724,6519922,6543357,6420833
462,31,0,255,6720547,6694950,6571063,6613070,6547918,6599165,6594769,6570838,6652477,6543796,6641590,6582226,6496072,6607857,6580454,6510620,6548815,6506181,6529893,6407281
463,0,0,255,6732957,6707665,6584473,6625796,6561148,6611351,6607684,6583347,6665592,6557390,6654646,6595084,6508704,6621949,6593926,6524031,6561824,6519626,6542570,6420998
464,31,0,255,6720408,6695401,6571685,6613709,6548396,6599182,6595285,6571079,6652825,6544066,6641942,6582792,6496583,6608813,6581035,6511629,6548090,6506430,6529520,6409003
