rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6733019,6708105,6583583,6627633,6560279,6609266,6609588,6582019,6665234,6556158,6653312,6594596,6509254,6622774,6593278,6523727,6563783,6519845,6542931,6421211
310,31,1,255,6720392,6696230,6571380,6615477,6548398,6597072,6596999,6570313,6653162,6543866,6640997,6582466,6497211,6610744,6581151,6510677,6551012,6506531,6530369,6409077
311,0,1,255,6732426,6707893,6582965,6628295,6560459,6609414,6609440,6582475,6665231,6556777,6653600,6594474,6509327,6623020,6593573,6523137,6563710,6520175,6543225,6421007
312,31,1,255,6719769,6695418,6571141,6615362,6548355,6596574,6597085,6569815,6652778,6543839,6640906,6582022,6496987,6609212,6581883,6509701,6549868,6506808,6529872,6407965
313,0,1,255,6732447,6708414,6583167,6627258,6560987,6608578,6609132,6582231,6665320,6556207,6653691,6594832,6509886,6621063,6593946,6523386,6562968,6519274,6542653,6420887
314,31,1,255,6720126,6696088,6571316,6615853,6548622,6596076,6596697,6569513,6652810,6544402,6641373,6582162,6496987,6609214,6581586,6510413,6550231,6507156,6529626,6408960
315,0,1,255,6733341,6708807,6583711,6628329,6560440,6608876,6609514,6582557,6665905,6556597,6654193,6595253,6509399,6621866,6594284,6523423,6564462,6519746,6542746,6421289
316,31,1,255,6720665,6695662,6570803,6615569,6548775,6596263,6597122,6569908,6652424,6544236,6640632,6582376,6497096,6609027,6581308,6510157,6550774,6507001,6529444,6408127
317,0,1,255,6733306,6708652,6583045,6627605,6561393,6609171,6609580,6582193,6665859,6556716,6653795,6594835,6510163,6621365,6594317,6523116,6563339,6519148,6542072,6420619
318,31,1,255,6719195,6695511,6570327,6613824,6547205,6595552,6597028,6568921,6652636,6543596,6640186,6581083,6496726,6607905,6580610,6509638,6549441,6505731,6528784,6407222
319,0,1,255,6732147,6708366,6583029,6627091,6559969,6608563,6610552,6582222,6665547,6556616,6653469,6594326,6509849,6621066,6593569,6523467,6564205,6519588,6542240,6420303
320,31,1,255,6720691,6696913,6571297,6614854,6547628,6596961,6598360,6570257,6652913,6544301,6641097,6581934,6497447,6608751,6581023,6510676,6550626,6506918,6530271,6407723
321,0,1,255,6732749,6708905,6583023,6626511,6559495,6609256,6611078,6582122,6664801,6556778,6653406,6593982,6510558,6620915,6593437,6523209,6563621,6518833,6542549,6420464
322,31,1,255,6719911,6696243,6571164,6615045,6547158,6596568,6598189,6570330,6653041,6544269,6641050,6581944,6498232,6609310,6581024,6511170,6550440,6506833,6529775,6407921
323,0,1,255,6732434,6708734,6583626,6627221,6560162,6609100,6611183,6583002,6666288,6556724,6653840,6594334,6510672,6622308,6593660,6524267,6564039,6519703,6542396,6420640
324,31,1,255,6720065,6695778,6571452,6615065,6548436,6597442,6598337,6570012,6653413,6544605,6641192,6581703,6497922,6609952,6581010,6510974,6551141,6506971,6530066,6408030
325,0,1,255,6731848,6708134,6582836,6626977,6560448,6609025,6610076,6582203,6665470,6556691,6653638,6593831,6509782,6621244,6593313,6523364,6563574,6519218,6542516,6420181
326,31,1,255,6718849,6696174,6570520,6614635,6547720,6595829,6597655,6570196,6652595,6543667,6640508,6580958,6497079,6609350,6580084,6510400,6550171,6506545,6529565,6407400
327,0,1,255,6731663,6708612,6582589,6627144,6559268,6608908,6609812,6582598,6665132,6556191,6653604,6593694,6509221,6621945,6592318,6523775,6563455,6519760,6542776,6419442
328,31,1,255,6719401,6694923,6569732,6614529,6546428,6596741,6597267,6570105,6652131,6543799,6641094,6581340,6496380,6608947,6579542,6510209,6549445,6506794,6529386,6407194
329,0,1,255,6732295,6706060,6582261,6627099,6558381,6608776,6609309,6582084,6664647,6556181,6652779,6593454,6509165,6621215,6591473,6523536,6561982,6519109,6541633,6420016
330,31,1,255,6719930,6694350,6570642,6615194,6547145,6597140,6597574,6569431,6652292,6543183,6640660,6581024,6497014,6609158,6579383,6510752,6549716,6506242,6529297,6407043
331,0,1,255,6732034,6707068,6581979,6627854,6559506,6609088,6609498,6581968,6664663,6556059,6652978,6593346,6509247,6621163,6591956,6523748,6562641,6518563,6542114,6419736
332,31,1,255,6719269,6695114,6570439,6615478,6547520,6596754,6597125,6569715,6652665,6544338,6640457,6580925,6497074,6609295,6578820,6510528,6549720,6506038,6529277,6407643
333,0,1,255,6731988,6707468,6583041,6628494,6560042,6609517,6610076,6582506,6665641,6557401,6653559,6593876,6509897,6621762,6592041,6523764,6562825,6519096,6542659,6420233
334,31,1,255,6719551,6695427,6570939,6615858,6547967,6596776,6598007,6569697,6652867,6544225,6640870,6581587,6497549,6609344,6579561,6510991,6550037,6506606,6529395,6407729
335,0,1,255,6731124,6707151,6581625,6627352,6558883,6608450,6609159,6581469,6664479,6555724,6653012,6593313,6508707,6621140,6590688,6522898,6562072,6517811,6540104,6418631
336,31,1,255,6721130,6696801,6570179,6615598,6548407,6597782,6597183,6570843,6652912,6544803,6640874,6581836,6497037,6609932,6579673,6510519,6550431,6506355,6528833,6407986
337,0,1,255,6733036,6709055,6581990,6626944,6559975,6609469,6609572,6582672,6665242,6557022,6653753,6593963,6509027,6622877,6592552,6523684,6563511,6518462,6541171,6420122
338,31,1,255,6720838,6696521,6570546,6614686,6547931,6596755,6597238,6570360,6653008,6544044,6640995,6581937,6496763,6610262,6579135,6511168,6549929,6506001,6528153,6407727
339,0,1,255,6732878,6708066,6582660,6626876,6560025,6609066,6609138,6582161,6666044,6557158,6653709,6593941,6509286,6622577,6592218,6523625,6562340,6518737,6541389,6419883
340,31,1,255,6720674,6696362,6570687,6614492,6547976,6596464,6596889,6570208,6653297,6544789,6640730,6581632,6496824,6610444,6580710,6511472,6549645,6505990,6528911,6407760
341,0,1,255,6732875,6709058,6583682,6627590,6560534,6609277,6609929,6583276,6666229,6557535,6654507,6594562,6509833,6623610,6592818,6524258,6563195,6519655,6541614,6420693
342,31,1,255,6720866,6696582,6571535,6615239,6547965,6597223,6597825,6570814,6653352,6545206,6641383,6582192,6497385,6611075,6580593,6511355,6550296,6506598,6528834,6407571
343,0,1,255,6732342,6708879,6583122,6627478,6560373,6609262,6610180,6583400,6665298,6557306,6653959,6594727,6510026,6622880,6593254,6524327,6562625,6519246,6542126,6420193
344,31,1,255,6720721,6695868,6570959,6614831,6547857,6596652,6597243,6570598,6652823,6544376,6641248,6582054,6497283,6609413,6580457,6511332,6549150,6505687,6529580,6407853
345,0,1,255,6732212,6707719,6581925,6626140,6558853,6607670,6608038,6581725,6664551,6556169,6653515,6593747,6508504,6620786,6592896,6523301,6561105,6518092,6540937,6419213
346,31,1,255,6721190,6697210,6570768,6614549,6547990,6596956,6596810,6570972,6652638,6544626,6641176,6582235,6497348,6609499,6581002,6511528,6550105,6506825,6529217,6407616
347,0,1,255,6733284,6709457,6583847,6626715,6559811,6608856,6609718,6582633,6665395,6556854,6653304,6594301,6508714,6622122,6593773,6523931,6562771,6518850,6541354,6419886
348,31,1,255,6721173,6697519,6571942,6615852,6548230,6597528,6598780,6571132,6654000,6545450,6640979,6582222,6496956,6610845,6581687,6512071,6550820,6506546,6530120,6408571
349,0,1,255,6731727,6707820,6583396,6626379,6559026,6608550,6609303,6582122,6664575,6556987,6653053,6593160,6508362,6621536,6592562,6524093,6562561,6518515,6541562,6419981
350,31,1,255,6719634,6695776,6571206,6614413,6546958,6596149,6596691,6570512,6652067,6544619,6640117,6581235,6496255,6608962,6580556,6510946,6549659,6506765,6529276,6407901
351,0,1,255,6732174,6708382,6583862,6627071,6558921,6608586,6609293,6583110,6664834,6557250,6652960,6593478,6508891,6622055,6593655,6523146,6562100,6518997,6542650,6419548
352,31,1,255,6719760,6696212,6571148,6614067,6547555,6596347,6596226,6571182,6652651,6544178,6639800,6581157,6496465,6609510,6581557,6509921,6548619,6506420,6529273,6407135
353,0,1,255,6732101,6709317,6583221,6626994,6560563,6608842,6609366,6583177,6665894,6557134,6653202,6594187,6509438,6622281,6594139,6523389,6562920,6519534,6542475,6419635
354,31,1,255,6719116,6696411,6570517,6614478,6547581,6596024,6596820,6570185,6652483,6544527,6639811,6581231,6496860,6609116,6580332,6510004,6549565,6506428,6529091,6406452
355,0,1,255,6732280,6708597,6583401,6627350,6560437,6609570,6609390,6582902,6665330,6557815,6653193,6594601,6510770,6623001,6594083,6523571,6563700,6520413,6542521,6420162
356,31,1,255,6719432,6696353,6570839,6614859,6548170,6596680,6596649,6570215,6652363,6544295,6639666,6581409,6497657,6609258,6581452,6510469,6550943,6506909,6529187,6407246
357,0,1,255,6731889,6709097,6583128,6627848,6560989,6609201,6609827,6583848,6665904,6558037,6653147,6594261,6510180,6621762,6594002,6524265,6564745,6520092,6542858,6420525
358,31,1,255,6720845,6697240,6571681,6615164,6548567,6596253,6597626,6571482,6653564,6545388,6640471,6581886,6498205,6609069,6580942,6511217,6551446,6507004,6530787,6408818
359,0,1,255,6732168,6708908,6583702,6626013,6560032,6608693,6610093,6583621,6665195,6556838,6653293,6594471,6509923,6621919,6594330,6523810,6563410,6518986,6543363,6420580
360,31,1,255,6719573,6695792,6570429,6613296,6546680,6596276,6597091,6570811,6651962,6543576,6639998,6581348,6496792,6609292,6580657,6510736,6549610,6505957,6529834,6407978
361,0,1,255,6732540,6708850,6583712,6626437,6559675,6609757,6610369,6583497,6665246,6556977,6653287,6594281,6510501,6622624,6593570,6524100,6563322,6519684,6542932,6420663
362,31,1,255,6719795,6695918,6570883,6613154,6547497,6596858,6596690,6570982,6652699,6543749,6639745,6581606,6496828,6610058,6581325,6510686,6550148,6506656,6529044,6407828
363,0,1,255,6732307,6708008,6582887,6625343,6560291,6608969,6608943,6583744,6664809,6555648,6652237,6593750,6509059,6621843,6593856,6523193,6562411,6519504,6541514,6419814
364,31,1,255,6720130,6695993,6570847,6613970,6548531,6596982,6597246,6570568,6652979,6544267,6640632,6581367,6497089,6609426,6581252,6510781,6550289,6506068,6530010,6407589
365,0,1,255,6732882,6708305,6584210,6626574,6561043,6610022,6610135,6583399,6665605,6557240,6653631,6593973,6509400,6622249,6594337,6523775,6564010,6519321,6542999,6419721
366,31,1,255,6719777,6695752,6571711,6613963,6548850,6596904,6596990,6570075,6652744,6544038,6639768,6580873,6496114,6608921,6581224,6510227,6550272,6506014,6529392,6407332
367,0,1,255,6731613,6707716,6583512,6626420,6561126,6609667,6608958,6582158,6664966,6556495,6652721,6593962,6508496,6621454,6594477,6523773,6563590,6519201,6542005,6419977
368,31,1,255,6720360,6696367,6571177,6613606,6548571,6597494,6597170,6570882,6652794,6544335,6640913,6581323,6496146,6609341,6581673,6511262,6550938,6506756,6529950,6407639
369,0,1,255,6733115,6708250,6582798,6625894,6560624,6609848,6609568,6582717,6665419,6556899,6653818,6593772,6508880,6621423,6594193,6523934,6563828,6519416,6542698,6421218
370,31,1,255,6720283,6696078,6570861,6614503,6549107,6597695,6597519,6570531,6653107,6544577,6640375,6582027,6497407,6609159,6581948,6511333,6550761,6506698,6529989,6407967
371,0,1,255,6731643,6707709,6582687,6626229,6559924,6609545,6609030,6583151,6664862,6556593,6653107,6593722,6508474,6620760,6594153,6523700,6563583,6519040,6542084,6420283
372,31,1,255,6720145,6696408,6572034,6614058,6548511,6597608,6597184,6571097,6653412,6544525,6640666,6581390,6496606,6609838,6582200,6511514,6551161,6506232,6530386,6408700
373,0,1,255,6733026,6707929,6583211,6626456,6560228,6609810,6609191,6582893,6665023,6556638,6652754,6593251,6509333,6622551,6593228,6524141,6563635,6519122,6542563,6420891
374,31,1,255,6719951,6694982,6570878,6613919,6547798,6596916,6596125,6570202,6651974,6543991,6640281,6580637,6496404,6609903,6579569,6510754,6550509,6506376,6529410,6407931
375,0,1,255,6732491,6707936,6583085,6625531,6560017,6609858,6608694,6583213,6664662,6556600,6653159,6593740,6509004,6621851,6593508,6523989,6563048,6519288,6542074,6420871
376,31,1,255,6720735,6696024,6571114,6613701,6548523,6597586,6596653,6570957,6652205,6544791,6640345,6581259,6497395,6609718,6581507,6511051,6549740,6507097,6529687,6408477
377,0,1,255,6732122,6707441,6582170,6625525,6559831,6609190,6608919,6582256,6663750,6556700,6652279,6593079,6508447,6621638,6593334,6522911,6561717,6518562,6541559,6419293
378,31,1,255,6719316,6694942,6570271,6613096,6547000,6596755,6596005,6569509,6651090,6543481,6639207,6580609,6495674,6608410,6579864,6509223,6549505,6505769,6528420,6407355
379,0,1,255,6732422,6708879,6583338,6627258,6561234,6610620,6610618,6583545,6665212,6557488,6653644,6594206,6509895,6622822,6594103,6524079,6563606,6519893,6543161,6421219
380,31,1,255,6720344,6696428,6571363,6614281,6548139,6597775,6597488,6570729,6652431,6544211,6640264,6581388,6497637,6610608,6580850,6510521,6550373,6506731,6530600,6408622
381,0,1,255,6732610,6708391,6582596,6626004,6559525,6609797,6609420,6582847,6664306,6556674,6652966,6593792,6509198,6622917,6593320,6523451,6563533,6518935,6543045,6420801
382,31,1,255,6720385,6696113,6571391,6614678,6547853,6597623,6597452,6571178,6652407,6544330,6640363,6581200,6496338,6609821,6581163,6511432,6550999,6506552,6529863,6408507
383,0,1,255,6732432,6707464,6583153,6626308,6559252,6609935,6608921,6582956,6664930,6556413,6653152,6593708,6508646,6621562,6593022,6523681,6563340,6518921,6542163,6420872
384,31,1,255,6720383,6695670,6571245,6614377,6547722,6596796,6596634,6570570,6652074,6544313,6639529,6580790,6496797,6609309,6580945,6510473,6550031,6506169,6529681,6407804
385,0,1,255,6732705,6708386,6583740,6626800,6560078,6609465,6609434,6583337,6665532,6556708,6652746,6593845,6509787,6621438,6593624,6523579,6563569,6518692,6542966,6420785
386,31,1,255,6720002,6695481,6570703,6614243,6547726,6596951,6596368,6570929,6652147,6544299,6639658,6580938,6497126,6609086,6580913,6510622,6549901,6506063,6529871,6408137
387,0,1,255,6733042,6708969,6583843,6627334,6560968,6610189,6609468,6583972,6665305,6558139,6653232,6594434,6510273,6622252,6594064,6524595,6564191,6519586,6543291,6421406
388,31,1,255,6720577,6696271,6571416,6614821,6548496,6597485,6596754,6570579,6652256,6544943,6640332,6582003,6497718,6609903,6581424,6511198,6551065,6506543,6530399,6409451
389,0,1,255,6733987,6708952,6583423,6627533,6560861,6610061,6610166,6583518,6665246,6557413,6654094,6595330,6509896,6622694,6593498,6524561,6564963,6519526,6543731,6422018
390,31,1,255,6721088,6696694,6571348,6615188,6548984,6597459,6597225,6571144,6652519,6545326,6641756,6582641,6497675,6610803,6581577,6511493,6551649,6507003,6530499,6409564
391,0,1,255,6733437,6709264,6584234,6626891,6561241,6609901,6609757,6584244,6665218,6557153,6654222,6594962,6509668,6623011,6594206,6524071,6564223,6519356,6542944,6421802
392,31,1,255,6721215,6696951,6571899,6615115,6548572,6597447,6597214,6571006,6652715,6543889,6641545,6581824,6497769,6609193,6581460,6511103,6550801,6506199,6529779,6408615
393,0,1,255,6734187,6709808,6584868,6627966,6561825,6610234,6610747,6584858,6665773,6557179,6654836,6594924,6510282,6622703,6594855,6524672,6564414,6519333,6543215,6421416
394,31,1,255,6720857,6696557,6571626,6614732,6548765,6596794,6596958,6571370,6652397,6544458,6641250,6581926,6496809,6609363,6580462,6510456,6550906,6506182,6529455,6408503
395,0,1,255,6733002,6709143,6584132,6627719,6561252,6609531,6610063,6584554,6665727,6558059,6654784,6594894,6510216,6622541,6592894,6523953,6564808,6519221,6543271,6421831
396,31,1,255,6721147,6695485,6572426,6615167,6549540,6597432,6597988,6571812,6652816,6544304,6641401,6582651,6498001,6610068,6580901,6510982,6551761,6506774,6530348,6410036
397,0,1,255,6732998,6708393,6584337,6627429,6561000,6609427,6609927,6583848,6664621,6557122,6654113,6594636,6509591,6622080,6594020,6523328,6564527,6519232,6543323,6422186
398,31,1,255,6720363,6695788,6571297,6615194,6548097,6597081,6597230,6570886,6652226,6544408,6640778,6581354,6496720,6609606,6580986,6510266,6550733,6506389,6529703,6409283
399,0,1,255,6733178,6708381,6584154,6627911,6560835,6609898,6609589,6583367,6664912,6557273,6653641,6594268,6509668,6622407,6593965,6523776,6563426,6519604,6543192,6421752
400,31,1,255,6720001,6695445,6571638,6614278,6548116,6596623,6596844,6570341,6651789,6544213,6640389,6581211,6496273,6609695,6580753,6510583,6550239,6506520,6529130,6408851
401,0,1,255,6732121,6708067,6583125,6626631,6560837,6608662,6609615,6583395,6664999,6556545,6653754,6594025,6508637,6622577,6592914,6523565,6563681,6519029,6542008,6421431
402,31,1,255,6720681,6696140,6571918,6614053,6549479,6597069,6596981,6570940,6652993,6544855,6640676,6581676,6496540,6610144,6581199,6511001,6550786,6506267,6529228,6409483
403,0,1,255,6733058,6708514,6584353,6627041,6561709,6609245,6609196,6584139,6665999,6557600,6654169,6594335,6509815,6621894,6593675,6523819,6564289,6519189,6542747,6422116
404,31,1,255,6721046,6697123,6572481,6615377,6549835,6597250,6597573,6571843,6653513,6545351,6642096,6582297,6497530,6610313,6581908,6511590,6551517,6507048,6530320,6409706
405,0,1,255,6732731,6709158,6584109,6626671,6561615,6608939,6609085,6583353,6665145,6557106,6654122,6594358,6509215,6622921,6593805,6524092,6563553,6519934,6542930,6421634
406,31,1,255,6720539,6696638,6572581,6614587,6549892,6597344,6597656,6570827,6652809,6545273,6641389,6581970,6496764,6610731,6581668,6511538,6550642,6506582,6530493,6409130
407,0,1,255,6732354,6708180,6583278,6625469,6561514,6608916,6609807,6582591,6665072,6557364,6653632,6593998,6508729,6621870,6593018,6523445,6562547,6518628,6541968,6420869
408,31,1,255,6720917,6696516,6571297,6613161,6548522,6596651,6597739,6570495,6652722,6543823,6640957,6581868,6496445,6609079,6580504,6511737,6550603,6506245,6529722,6409721
409,0,1,255,6732817,6708820,6583636,6625752,6560658,6608761,6610184,6582604,6664662,6556706,6653989,6594225,6509118,6622087,6594072,6524067,6562850,6519031,6541674,6421549
410,31,1,255,6720298,6696177,6571520,6612781,6548294,6596229,6597031,6570045,6652205,6544126,6640644,6581555,6496482,6609706,6581028,6510862,6549153,6505995,6528710,6408245
411,0,1,255,6733343,6708074,6584542,6625672,6561090,6608902,6609918,6582858,6665368,6557484,6653925,6594737,6509449,6621601,6593580,6524227,6562974,6518940,6542342,6421994
412,31,1,255,6720330,6695408,6571682,6613077,6547795,6595968,6597021,6569705,6651533,6543972,6640633,6581179,6496294,6607942,6581014,6510749,6550578,6505274,6529343,6408869
413,0,1,255,6731684,6708163,6583123,6625306,6560249,6608430,6608880,6581756,6663739,6556302,6652598,6593003,6507723,6619649,6593320,6522686,6563343,6517167,6542788,6420772
414,31,1,255,6719889,6695855,6571105,6613968,6548897,6596665,6596525,6570040,6651185,6544085,6639951,6581024,6496650,6608584,6580711,6510290,6550372,6505229,6529483,6409471
415,0,1,255,6732849,6708200,6584021,6627271,6561737,6610121,6609184,6582416,6664233,6557378,6653786,6594031,6509066,6621344,6593792,6523960,6563165,6519585,6542667,6422422
416,31,1,255,6719966,6695831,6571436,6614902,6548792,6597681,6596265,6569846,6652431,6543906,6640879,6581091,6496525,6609045,6580416,6511027,6550145,6506370,6529873,6409503
417,0,1,255,6732228,6708250,6583486,6626974,6560742,6609430,6608315,6582961,6665083,6556912,6653822,6594456,6509972,6621489,6593494,6523786,6563614,6519628,6542474,6422051
418,31,1,255,6719182,6696339,6570927,6614384,6548946,6596749,6595903,6569815,6652548,6544846,6641086,6581517,6497332,6609072,6580159,6510838,6550798,6506227,6530307,6409306
419,0,1,255,6730674,6707522,6582809,6625727,6560419,6608285,6607054,6581396,6663611,6555920,6653106,6593369,6509013,6620691,6591903,6522239,6562875,6517909,6541852,6420890
420,31,1,255,6719013,6695767,6570864,6613751,6548144,6595666,6594937,6569482,6651005,6543056,6640414,6580982,6497014,6608513,6580226,6509467,6549875,6505694,6529332,6408890
421,0,1,255,6731961,6707994,6583233,6626014,6560178,6608450,6607616,6582090,6664078,6556155,6653716,6593952,6509798,6620951,6593068,6522452,6562099,6518000,6542477,6422065
422,31,1,255,6720820,6696510,6571637,6614222,6548853,6597189,6595940,6570238,6652018,6544039,6641180,6582167,6498289,6609595,6581634,6510511,6550362,6506345,6530189,6409690
423,0,1,255,6732906,6709258,6583613,6626756,6560457,6609433,6608305,6582551,6664720,6556796,6653996,6595040,6510604,6621550,6594240,6523178,6563264,6518924,6542891,6421989
424,31,1,255,6720036,6696412,6570908,6613857,6547978,6595939,6594884,6569234,6650920,6543545,6640608,6581298,6497094,6607958,6579444,6510164,6549196,6505639,6529079,6409258
425,0,1,255,6732952,6709024,6583052,6625600,6559612,6607973,6607811,6581823,6663789,6556486,6653711,6593941,6509734,6621759,6593951,6523083,6563074,6518212,6541976,6421455
426,31,1,255,6720231,6696646,6571368,6613368,6547956,6596052,6595880,6569566,6651327,6543665,6640628,6581253,6497239,6608789,6581345,6510466,6550059,6505110,6529912,6408979
427,0,1,255,6732544,6708703,6583625,6626379,6559991,6609228,6609402,6582653,6664231,6557097,6653586,6593762,6510196,6621842,6593292,6523848,6562145,6518571,6542456,6421350
428,31,1,255,6719927,6696545,6571713,6615152,6548463,6597187,6596996,6570750,6651793,6544001,6641426,6581845,6498202,6610161,6580946,6511847,6550576,6506743,6529668,6409419
429,0,1,255,6732110,6707751,6582731,6626420,6560043,6608825,6608884,6582460,6663474,6557023,6653176,6594302,6510208,6622264,6593253,6523632,6562815,6518690,6542221,6421572
430,31,1,255,6719062,6694786,6570734,6613865,6548203,6596354,6596776,6570115,6651025,6544273,6640150,6581397,6497722,6608315,6581000,6510750,6549747,6505935,6529090,6408397
431,0,1,255,6732417,6707372,6582633,6626298,6560567,6609490,6609362,6583095,6663868,6556754,6653706,6594266,6509625,6620951,6593532,6523870,6563209,6518554,6541869,6421514
432,31,1,255,6719875,6694643,6569761,6613339,6547469,6596461,6596915,6570056,6650815,6543821,6640745,6580763,6496309,6608136,6579779,6510294,6549652,6505364,6528505,6408709
433,0,1,255,6732378,6708062,6583055,6626652,6560601,6609676,6610015,6582834,6663219,6556540,6654280,6593812,6509932,6621104,6594449,6524443,6563902,6518816,6542670,6422189
434,31,1,255,6719039,6695244,6570206,6613750,6548115,6595831,6596409,6570116,6649964,6543896,6640649,6581005,6496734,6608660,6580705,6510369,6549758,6505616,6529181,6409660
435,0,1,255,6731905,6707507,6581968,6626796,6561135,6608610,6608670,6581933,6662906,6556308,6653315,6593157,6508920,6620649,6594008,6523278,6563128,6517971,6542232,6421562
436,31,1,255,6719124,6695923,6570698,6614293,6548748,6596430,6597364,6569592,6650649,6544313,6640425,6580950,6496278,6608159,6581501,6510403,6550549,6505373,6529625,6409360
437,0,1,255,6731399,6706933,6582528,6626331,6560618,6608130,6609175,6581652,6663058,6555972,6652532,6593402,6509109,6620380,6593587,6522751,6563317,6517805,6542131,6421503
438,31,1,255,6718874,6695112,6570379,6613598,6548074,6595481,6596285,6569209,6650958,6543101,6639964,6580889,6496616,6607784,6580634,6509671,6550214,6504570,6529360,6408026
439,0,1,255,6732110,6708461,6583515,6626298,6561293,6608234,6610348,6582714,6664219,6556902,6653801,6594589,6510012,6621472,6594251,6523368,6564389,6517802,6543005,6421643
440,31,1,255,6720225,6695935,6571095,6614326,6549143,6596227,6598205,6570047,6652131,6544703,6640565,6582284,6498004,6609385,6581602,6510739,6550868,6505485,6530570,6409682
441,0,1,255,6732246,6707825,6582496,6626686,6560366,6608620,6609851,6581695,6663869,6556766,6652898,6593825,6509309,6620894,6593344,6522782,6562175,6518118,6543015,6421457
442,31,1,255,6719450,6694435,6570262,6613929,6547076,6595634,6596250,6569011,6650662,6543957,6639478,6580993,6496807,6607236,6580780,6509079,6548690,6505122,6529177,6408357
443,0,1,255,6732573,6708437,6583161,6627523,6560377,6608777,6609444,6582981,6663860,6557119,6653020,6594477,6510004,6621446,6594308,6522615,6562764,6518057,6543290,6421654
444,31,1,255,6718813,6694827,6570613,6614031,6547874,6595029,6596490,6568826,6650883,6543348,6639094,6580890,6496558,6608199,6580759,6508659,6549974,6504527,6529123,6408429
445,0,1,255,6732799,6708771,6583830,6627296,6560811,6608521,6609898,6582845,6664773,6556866,6653503,6594934,6510141,6621852,6594340,6523366,6563594,6518881,6543052,6421897
446,31,1,255,6720020,6695875,6571165,6614653,6547953,6596040,6597127,6569752,6651362,6543752,6640006,6582033,6497242,6608927,6580241,6510458,6550204,6505756,6529811,6409658
447,0,1,255,6732493,6708505,6583675,6626352,6560242,6608409,6609416,6582389,6664182,6556100,6652465,6594343,6509417,6621217,6592995,6523417,6563113,6518111,6542528,6421473
448,31,1,255,6719966,6695714,6571600,6613377,6547452,6595593,6597401,6569524,6651471,6543353,6639884,6581790,6496742,6608835,6581418,6510510,6549489,6504743,6529255,6409035
449,0,1,255,6733078,6708685,6584206,6626969,6561050,6609339,6610807,6582975,6665012,6557851,6654222,6594855,6509538,6621447,6595111,6524475,6563066,6518210,6543339,6422546
450,31,1,255,6719690,6696012,6571678,6613219,6548853,6596347,6597863,6569700,6652100,6544329,6640789,6581803,6497187,6608424,6581456,6511013,6549908,6505272,6530067,6409834
451,0,1,255,6732619,6708649,6583337,6625497,6560431,6608134,6609536,6582009,6664230,6556278,6653524,6594317,6509430,6621563,6593631,6523820,6562793,6517742,6542465,6421898
452,31,1,255,6720195,6696291,6571352,6613826,6549199,6596438,6597613,6569756,6651868,6544010,6640557,6582157,6497288,6609590,6581830,6510772,6549667,6505588,6529282,6409265
453,0,1,255,6732774,6708594,6583998,6626419,6561266,6608717,6610044,6582862,6664460,6556912,6653771,6594349,6509552,6621349,6594543,6523516,6562687,6517848,6541970,6421632
454,31,1,255,6721640,6696851,6572980,6615050,6549947,6597206,6597278,6571526,6652738,6545481,6641575,6583003,6498531,6610176,6582687,6512159,6551206,6506218,6529931,6410259
455,0,1,255,6733518,6708669,6583208,6626048,6560344,6608755,6608696,6582214,6663922,6556294,6653590,6594030,6509796,6620665,6594168,6523757,6562772,6518149,6541809,6421237
456,31,1,255,6721477,6696624,6572315,6614406,6548906,6597369,6597868,6570625,6652590,6545083,6641013,6581933,6498536,6609289,6582367,6511651,6550449,6505716,6529605,6409070
457,0,1,255,6733468,6708970,6584313,6627548,6560583,6609685,6610200,6583238,6665130,6557781,6653879,6594706,6511003,6622247,6594625,6524535,6563880,6518993,6542546,6421823
458,31,1,255,6721084,6696563,6571196,6615312,6548292,6596654,6596644,6570269,6652111,6544270,6640633,6582869,6498371,6608565,6581798,6511353,6549924,6505888,6529254,6409725
459,0,1,255,6733125,6708288,6583215,6627678,6560204,6608479,6609452,6582428,6664805,6556380,6653244,6595008,6510463,6620340,6593531,6523964,6562399,6518536,6542470,6421475
460,31,1,255,6720502,6696076,6570988,6614284,6548128,6595971,6596789,6570153,6652172,6544070,6640425,6581589,6497376,6608808,6581298,6511452,6549805,6505653,6529782,6408189
461,0,1,255,6733389,6708867,6583667,6627233,6560849,6609069,6610205,6583192,6665208,6557440,6654363,6594755,6509969,6622350,6594067,6525241,6564003,6518991,6542837,6421418
462,31,1,255,6719902,6695927,6570281,6614152,6547257,6595813,6597012,6570113,6651833,6543738,6640116,6581310,6496794,6609136,6580335,6511483,6550271,6505701,6529036,6408342
463,0,1,255,6732644,6708894,6583480,6627140,6560193,6608607,6609303,6582860,6664722,6556323,6654398,6594160,6509604,6621375,6593686,6524875,6563448,6518922,6542537,6421568
464,31,1,255,6720429,6696236,6571138,6614880,6548209,6596463,6596455,6570814,6652240,6545053,6642054,6581663,6497669,6609261,6581127,6511741,6550718,6506534,6530141,6409431
