rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6733609,6706615,6582459,6626007,6560546,6610013,6607092,6582287,6664756,6557341,6652452,6593543,6509175,6621328,6592536,6523703,6560406,6521111,6543092,6419803
466,31,0,255,6720884,6693889,6570464,6613267,6547543,6597387,6595423,6569332,6652445,6544682,6638957,6580593,6496733,6608796,6580202,6510897,6547921,6507364,6530214,6407651
467,0,0,255,6732761,6706038,6582411,6625753,6559525,6609921,6607823,6581642,6664102,6557628,6652127,6593636,6508712,6620581,6593737,6523975,6561124,6520082,6543041,6419717
468,31,0,255,6720835,6693907,6570529,6614277,6547955,6597507,6595985,6569841,6651586,6545531,6639816,6581148,6497268,6608460,6582161,6511012,6548610,6508896,6531094,6407537
469,0,0,255,6733138,6706075,6581981,6626194,6559437,6609437,6608669,6581850,6663881,6558033,6652610,6593588,6509812,6621342,6594080,6524606,6561072,6521408,6543269,6419931
470,31,0,255,6719836,6693735,6570317,6613592,6546732,6597231,6595141,6569595,6651415,6544737,6639168,6580656,6497173,6609499,6580978,6511253,6547909,6508419,6530431,6407281
471,0,0,255,6732718,6706961,6582512,6626728,6558808,6610027,6607568,6582018,6664457,6557878,6652559,6593439,6509918,6623065,6594062,6524542,6562160,6521612,6543622,6419804
472,31,0,255,6720221,6694465,6570220,6614786,6546604,6597717,6595591,6569984,6652320,6545493,6640009,6580734,6496923,6610108,6581149,6512551,6548623,6509105,6530187,6407425
473,0,0,255,6732658,6705402,6581744,6626003,6558083,6609889,6607027,6582670,6664462,6557510,6652599,6593252,6508730,6622024,6592740,6524630,6560449,6520887,6542398,6419492
474,31,0,255,6720604,6694286,6570932,6615051,6546241,6597809,6595228,6570199,6651904,6544827,6639806,6580861,6496690,6610293,6580852,6512553,6548529,6508581,6530313,6408076
475,0,0,255,6732697,6706916,6583084,6626542,6559250,6610343,6608072,6582511,6664534,6557668,6652510,6593485,6509458,6622955,6594557,6525444,6562117,6521066,6542942,6420626
476,31,0,255,6719882,6694235,6570138,6615000,6547361,6597912,6595442,6570156,6651985,6544845,6639761,6580337,6496860,6609295,6581353,6512109,6549133,6508371,6530179,6407806
477,0,0,255,6732582,6706373,6583239,6627006,6559559,6610692,6608187,6582564,6664850,6557437,6653006,6593364,6509315,6622860,6594604,6525233,6562509,6521456,6543144,6420813
478,31,0,255,6720533,6694729,6571110,6613914,6548096,6598295,6595984,6570151,6652184,6545070,6640273,6580787,6497195,6609347,6581594,6512320,6549299,6508712,6530930,6408552
479,0,0,255,6733125,6707569,6583378,6626579,6560098,6610592,6608547,6583152,6665185,6558158,6653383,6593798,6509775,6622600,6594410,6525203,6562799,6522122,6543988,6421554
480,31,0,255,6720007,6694360,6570688,6614739,6547249,6597396,6595307,6569410,6652140,6544655,6639988,6581083,6496808,6610037,6581553,6511344,6549164,6508809,6530426,6408596
481,0,0,255,6732593,6706846,6583172,6627042,6559613,6610581,6608281,6582731,6665418,6558077,6653327,6594180,6510247,6622791,6595020,6524581,6562432,6521642,6543627,6421311
482,31,0,255,6720582,6694814,6571184,6614970,6547759,6597916,6595796,6569917,6652484,6545294,6640397,6581296,6497855,6610084,6581455,6512268,6549184,6509257,6530908,6408894
483,0,0,255,6732277,6707265,6582914,6626375,6559054,6610395,6608003,6581530,6664282,6557578,6652369,6593617,6509915,6621588,6593584,6524622,6561136,6521446,6542762,6420812
484,31,0,255,6720465,6695007,6570416,6614228,6547321,6597235,6595400,6569038,6652307,6545038,6639727,6580874,6496968,6609393,6581663,6511574,6547596,6508757,6530541,6408708
485,0,0,255,6732744,6706700,6583295,6626959,6559529,6610463,6607814,6581564,6665175,6557479,6653379,6593837,6509630,6621658,6594740,6524475,6560655,6521702,6543770,6421070
486,31,0,255,6721008,6694738,6571048,6614538,6547342,6598592,6596104,6570059,6652539,6545524,6640832,6581583,6497530,6610255,6581748,6512724,6548839,6509317,6531236,6409707
487,0,0,255,6733311,6706757,6583542,6626722,6559189,6610698,6607975,6582180,6665131,6558256,6653520,6593980,6509764,6622617,6594782,6525437,6561938,6521290,6544229,6421865
488,31,0,255,6720434,6694515,6571041,6614060,6546983,6598148,6595571,6569944,6652787,6545569,6640434,6580607,6497463,6610195,6582330,6512346,6548704,6508873,6530729,6408933
489,0,0,255,6732979,6707709,6583831,6627045,6559858,6611300,6609232,6582607,6665851,6558497,6653958,6594484,6509969,6623245,6595106,6525847,6562194,6522414,6544020,6421826
490,31,0,255,6720224,6694662,6571385,6614108,6547074,6598555,6595619,6569569,6652668,6545693,6640625,6581573,6498518,6611086,6581672,6512700,6548682,6509182,6531240,6409224
491,0,0,255,6732995,6707714,6583937,6626415,6559833,6611281,6609031,6582788,6665844,6559341,6654248,6594439,6510613,6623476,6595093,6526108,6561906,6522228,6544395,6421908
492,31,0,255,6720381,6695783,6571913,6614197,6547505,6597872,6596134,6569348,6653323,6546267,6640447,6581495,6497246,6610151,6582183,6512699,6548345,6508715,6530549,6408770
493,0,0,255,6732269,6707173,6583363,6626255,6559380,6610236,6608388,6581462,6665494,6558106,6653110,6593623,6509621,6622236,6594068,6524967,6561079,6521502,6543049,6421255
494,31,0,255,6721652,6695886,6571650,6615051,6548058,6598580,6596722,6569702,6653375,6545604,6641056,6582411,6498620,6611593,6582651,6512591,6549465,6509536,6531166,6409949
495,0,0,255,6732832,6707442,6582871,6626223,6559479,6610263,6607742,6580985,6665074,6557370,6653741,6593974,6509568,6623071,6593918,6524608,6561325,6521268,6542866,6421281
496,31,0,255,6721541,6694807,6571044,6614321,6548514,6598393,6596872,6569870,6652894,6546209,6641660,6581661,6498361,6610931,6582290,6512532,6549158,6509161,6531356,6409240
497,0,0,255,6732889,6706763,6582742,6627293,6559657,6610574,6608620,6582109,6665755,6558710,6654455,6593879,6509928,6622893,6593977,6524808,6561751,6521146,6543312,6421659
498,31,0,255,6720908,6694706,6570609,6614474,6547603,6597672,6595519,6568773,6653207,6545836,6641123,6581033,6497609,6610188,6581566,6511485,6548505,6508006,6530783,6408622
499,0,0,255,6733596,6707610,6582943,6627060,6559866,6611012,6609109,6582126,6665588,6559006,6653964,6594117,6510521,6623662,6594563,6524908,6562014,6521742,6544034,6421278
