rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6731722,6707509,6583568,6627193,6560443,6609907,6609647,6582138,6665659,6558645,6654350,6595473,6510363,6621743,6593878,6525183,6561698,6520230,6543706,6420970
310,31,1,255,6719581,6694718,6571118,6614265,6548443,6597818,6596545,6570322,6652695,6545676,6641738,6582636,6497756,6609343,6581083,6512143,6548308,6507431,6530559,6407539
311,0,1,255,6732893,6707459,6583893,6626915,6560498,6610426,6609563,6582811,6665254,6558741,6654632,6594748,6510870,6621647,6593953,6525681,6561511,6520330,6543678,6421059
312,31,1,255,6719773,6695102,6571610,6614771,6547637,6597458,6596475,6570125,6652814,6545792,6640291,6581981,6498115,6608708,6581068,6512315,6548190,6507449,6530455,6408386
313,0,1,255,6731624,6706891,6583320,6626931,6560562,6608976,6608604,6582126,6665692,6557772,6653312,6594757,6511041,6620948,6593580,6524950,6560761,6520052,6543124,6420970
314,31,1,255,6720271,6694342,6571516,6614527,6548039,6597161,6596314,6570082,6653216,6545200,6640549,6582167,6498366,6608358,6580718,6512515,6548269,6507395,6530406,6407965
315,0,1,255,6732373,6706713,6584467,6627534,6560446,6609829,6608813,6582911,6666217,6559059,6654566,6595212,6511249,6621598,6593944,6525561,6562609,6520489,6543557,6420563
316,31,1,255,6720181,6695042,6572172,6615088,6548799,6597157,6596959,6570612,6653720,6546613,6641804,6582541,6498862,6609191,6582210,6514111,6549440,6507978,6531021,6408340
317,0,1,255,6731129,6706440,6583641,6626398,6559471,6608742,6608222,6582108,6665293,6558190,6653521,6594225,6510003,6621318,6594318,6525846,6561114,6519533,6542021,6419457
318,31,1,255,6720563,6694551,6572144,6615626,6548511,6597272,6596812,6571088,6653023,6546479,6641679,6582315,6498192,6609664,6581463,6513545,6548718,6507685,6530329,6407983
319,0,1,255,6731860,6705933,6583418,6625862,6559659,6608517,6608267,6582182,6664700,6558457,6653435,6594449,6510219,6621315,6593639,6525196,6560555,6519502,6542840,6420340
320,31,1,255,6720872,6694877,6573291,6615869,6548653,6597010,6596773,6571264,6653824,6545974,6641500,6582823,6498993,6609530,6582630,6513387,6549609,6507755,6530792,6409007
321,0,1,255,6732369,6706701,6584022,6627406,6560354,6609258,6608637,6582667,6665238,6557291,6653163,6594238,6509989,6621348,6593763,6525679,6561793,6520032,6543011,6421130
322,31,1,255,6719252,6694138,6571463,6614698,6547718,6596378,6595714,6569660,6651994,6544400,6640285,6581720,6497326,6608250,6580726,6512109,6548422,6507311,6529235,6408509
323,0,1,255,6732517,6706655,6584134,6627150,6559929,6609244,6608683,6582454,6665052,6557585,6654009,6594617,6510680,6620869,6593508,6524602,6561345,6520474,6542462,6421061
324,31,1,255,6719834,6694253,6571507,6614974,6547876,6596586,6596299,6569353,6651942,6544841,6641376,6581489,6498011,6608557,6581580,6511762,6548907,6507375,6529747,6408394
325,0,1,255,6732095,6706394,6583861,6627100,6560134,6609280,6608333,6582386,6664921,6557783,6653931,6593922,6510183,6620877,6593669,6525116,6561513,6520109,6542522,6421344
326,31,1,255,6718872,6694246,6570742,6614789,6547187,6596657,6595311,6569857,6651396,6543962,6640285,6580820,6497572,6607951,6580555,6511596,6547525,6506845,6528965,6408231
327,0,1,255,6732190,6707378,6583422,6628133,6560194,6610053,6609593,6583167,6664967,6558422,6654065,6595033,6510875,6621942,6593683,6525263,6561793,6520495,6542294,6421547
328,31,1,255,6719936,6694746,6572015,6615540,6548104,6597256,6596501,6570813,6652924,6545413,6641430,6582880,6498079,6609193,6581886,6512799,6549009,6507335,6530307,6409372
329,0,1,255,6731597,6706443,6583185,6627181,6559686,6609095,6607903,6581912,6664911,6556833,6653541,6594194,6509615,6621281,6593320,6524196,6561677,6519957,6542697,6420156
330,31,1,255,6719960,6694664,6571031,6614570,6547542,6596637,6595626,6569730,6653537,6545085,6640649,6581710,6497414,6608934,6580803,6511847,6548548,6507223,6529863,6407726
331,0,1,255,6733247,6707976,6584431,6627828,6561039,6609828,6608707,6582813,6666629,6558498,6654369,6595316,6510118,6621625,6594578,6525395,6562073,6520709,6543179,6420850
332,31,1,255,6720438,6695178,6571782,6614695,6548478,6596291,6595691,6570006,6653019,6545331,6640596,6582206,6497709,6608275,6581060,6512531,6547739,6507011,6529638,6407673
333,0,1,255,6732319,6707685,6583888,6627180,6560384,6608966,6608812,6582548,6665538,6557367,6653361,6594685,6510257,6620464,6593743,6525362,6561239,6520402,6542915,6420989
334,31,1,255,6720148,6695406,6571274,6614381,6547422,6596293,6595978,6570208,6652841,6545154,6640153,6582178,6497273,6608086,6581054,6512189,6547970,6508109,6530058,6408263
335,0,1,255,6732345,6707393,6583849,6627369,6560107,6609530,6608637,6582331,6665221,6558465,6653851,6594858,6509554,6621150,6594090,6525135,6561982,6520944,6543116,6421046
336,31,1,255,6719012,6694300,6571037,6614540,6547410,6596745,6595948,6569902,6652079,6545533,6641343,6581690,6497939,6607812,6580811,6512338,6549059,6507438,6529717,6408871
337,0,1,255,6731858,6706894,6583384,6626714,6560131,6609124,6608284,6582619,6665169,6557813,6654482,6593739,6509743,6619699,6592518,6525252,6561433,6520159,6541950,6421308
338,31,1,255,6718268,6693606,6571135,6614200,6547693,6596404,6595593,6569430,6651676,6545327,6640216,6581306,6497298,6606889,6579611,6511803,6547630,6506571,6529034,6408278
339,0,1,255,6730093,6706427,6583691,6627123,6560290,6609326,6607985,6582110,6664551,6558270,6653380,6594375,6510388,6620135,6593250,6525040,6561269,6519561,6541877,6421552
340,31,1,255,6719247,6695350,6571931,6616124,6549070,6596969,6595780,6571025,6652953,6546149,6641311,6582562,6498825,6608597,6581569,6513116,6548510,6507942,6530468,6409792
341,0,1,255,6731256,6706856,6583393,6626957,6560150,6608494,6607059,6582522,6664505,6557874,6653078,6594212,6510574,6621186,6592930,6524765,6560617,6519668,6542255,6420938
342,31,1,255,6719369,6694642,6571573,6614777,6547548,6596629,6595748,6570057,6651802,6545935,6639843,6581233,6497780,6608085,6580120,6511605,6548901,6507057,6529350,6408591
343,0,1,255,6731818,6707271,6584371,6627508,6560436,6609421,6608809,6582443,6664543,6558754,6653268,6594020,6510408,6620617,6593099,6525020,6562104,6520610,6542313,6421264
344,31,1,255,6720076,6695841,6572883,6615390,6548752,6597743,6597125,6570490,6652661,6546656,6640256,6582140,6499110,6609054,6581491,6512177,6549277,6507963,6529944,6409511
345,0,1,255,6731624,6707908,6584061,6627592,6560459,6609611,6609281,6582530,6665200,6558274,6653826,6595356,6510965,6622375,6594303,6524764,6562206,6520467,6542740,6421844
346,31,1,255,6718960,6695060,6571417,6615174,6547741,6596574,6596197,6569472,6652381,6545681,6641133,6582551,6497558,6609268,6581100,6511795,6548919,6507464,6528874,6408717
347,0,1,255,6731413,6707591,6584259,6628872,6560342,6609489,6608497,6582524,6665112,6558589,6653851,6595501,6510823,6622349,6594465,6525102,6563000,6520985,6542183,6421482
348,31,1,255,6719257,6695192,6571865,6615952,6547263,6597091,6595978,6569967,6651745,6545700,6641118,6582566,6498127,6609270,6581444,6511353,6549479,6507767,6528843,6408037
349,0,1,255,6732719,6708173,6584427,6628521,6560550,6609901,6609454,6583300,6665533,6558340,6654336,6595225,6511574,6622012,6594879,6525038,6563148,6520788,6542726,6420760
350,31,1,255,6718980,6693976,6571270,6614748,6546411,6596866,6595681,6569221,6651704,6544523,6640085,6580926,6497339,6607032,6580449,6511180,6548694,6506512,6529180,6407141
351,0,1,255,6731902,6705967,6583623,6626836,6559303,6609900,6608915,6582000,6664495,6557272,6653112,6594299,6509347,6620296,6592818,6524368,6561805,6519715,6541793,6420619
352,31,1,255,6719856,6694362,6571369,6614511,6547482,6597326,6597253,6569956,6652235,6545489,6640271,6581907,6497483,6608722,6580705,6511746,6548373,6507545,6528989,6408343
353,0,1,255,6731108,6706289,6583590,6626001,6560197,6609531,6608694,6582368,6664289,6557212,6652750,6594161,6509065,6620813,6592905,6524034,6561205,6520078,6541156,6420125
354,31,1,255,6719485,6694983,6571906,6614496,6548405,6598123,6596382,6570260,6652408,6546031,6640616,6582416,6497186,6608389,6580285,6511659,6548696,6507686,6528923,6408487
355,0,1,255,6732184,6707571,6584749,6626983,6561135,6610946,6610055,6582738,6665587,6559249,6654237,6595644,6510819,6621742,6593606,6525836,6562867,6521632,6542136,6421937
356,31,1,255,6720154,6694253,6572098,6614466,6548984,6598296,6596539,6569962,6652566,6545999,6640627,6583210,6497946,6608255,6580409,6511545,6548951,6507829,6528914,6408904
357,0,1,255,6732378,6706888,6584398,6626837,6561164,6610639,6609137,6582843,6665026,6558320,6653803,6595367,6509991,6621285,6593867,6524845,6561778,6521147,6542286,6421566
358,31,1,255,6719778,6694013,6571296,6613509,6549002,6597641,6595951,6569710,6651438,6545339,6640060,6582193,6497309,6608313,6580087,6511540,6548366,6507843,6529639,6408274
359,0,1,255,6732840,6706816,6583912,6626990,6561270,6610554,6609192,6582749,6664773,6558606,6652954,6595486,6510124,6620969,6593239,6524482,6562279,6520890,6543160,6421051
360,31,1,255,6720158,6694827,6571638,6614520,6548605,6598512,6596288,6570143,6652132,6545814,6639850,6582524,6497763,6608281,6581165,6511456,6549392,6508255,6529661,6408947
361,0,1,255,6732818,6706853,6583993,6627807,6560967,6610354,6608334,6582650,6664829,6558522,6653073,6594918,6510512,6620689,6594356,6525124,6561510,6521101,6542160,6421145
362,31,1,255,6720209,6695189,6571689,6614981,6548981,6598501,6596273,6570416,6652226,6545455,6639999,6581927,6498614,6608475,6581218,6511951,6549240,6507879,6528908,6407728
363,0,1,255,6731734,6706938,6583800,6627016,6560872,6609919,6607964,6582542,6665004,6557898,6652700,6594147,6510305,6621053,6594029,6524292,6561924,6520427,6541703,6419635
364,31,1,255,6719579,6694507,6572197,6614507,6548021,6596614,6596379,6570395,6652512,6544906,6640329,6581409,6498237,6608580,6581055,6511304,6548975,6507976,6528459,6407706
365,0,1,255,6731903,6706481,6583263,6626557,6559649,6608860,6608265,6582254,6665071,6557239,6653221,6593864,6509638,6621159,6593261,6524652,6561212,6520632,6541423,6419812
366,31,1,255,6719218,6694383,6571510,6614736,6547697,6597152,6595527,6569608,6652240,6544407,6640171,6580864,6497336,6608099,6580726,6511571,6547185,6506968,6528194,6407111
367,0,1,255,6731629,6706162,6583048,6627206,6559844,6608977,6607979,6581380,6664141,6556439,6652697,6592928,6509263,6620421,6593689,6524145,6560025,6519771,6541041,6420117
368,31,1,255,6719698,6693786,6571973,6615020,6548738,6596727,6596058,6569596,6652213,6545083,6640820,6580793,6497257,6607891,6580996,6511783,6548581,6507366,6529317,6407902
369,0,1,255,6732104,6705926,6583790,6627498,6561255,6608763,6608712,6582350,6665502,6557370,6653295,6593768,6510741,6621039,6593570,6524643,6561635,6521004,6542022,6420633
370,31,1,255,6720180,6693202,6571288,6614548,6548097,6596233,6595681,6569333,6651910,6544398,6639329,6580537,6497720,6607206,6580484,6510922,6547841,6507097,6528583,6407325
371,0,1,255,6732339,6705594,6583745,6627147,6560451,6609148,6607882,6581388,6664991,6557274,6652669,6593145,6509883,6619197,6593950,6523714,6561322,6519645,6541889,6420213
372,31,1,255,6719986,6693494,6571407,6614307,6548088,6597245,6595956,6569411,6652388,6545099,6640669,6581082,6497594,6607718,6581746,6511888,6548337,6507722,6529085,6407476
373,0,1,255,6732196,6706334,6583881,6627108,6561295,6609318,6607932,6582045,6665752,6558072,6654135,6594572,6509817,6621092,6594810,6524994,6561740,6521188,6542255,6420528
374,31,1,255,6719462,6693445,6571381,6614447,6548375,6596210,6595031,6569481,6652386,6544662,6640708,6581442,6496702,6608272,6580941,6511795,6547584,6507453,6528665,6407141
375,0,1,255,6732107,6705279,6583720,6627454,6560508,6608559,6607424,6582190,6664973,6557581,6653350,6594384,6509975,6621084,6594184,6525325,6560498,6520756,6542634,6419663
376,31,1,255,6719450,6693235,6570993,6614345,6547935,6596280,6594922,6569378,6652199,6544734,6640846,6580882,6496815,6608452,6581543,6511614,6547702,6507644,6528806,6406671
377,0,1,255,6731465,6705576,6583299,6626454,6559730,6609097,6606608,6581783,6665002,6557657,6653224,6594080,6508859,6620427,6593058,6524415,6560545,6520533,6541671,6419219
378,31,1,255,6720366,6693485,6571279,6614567,6548335,6596909,6594842,6569948,6652948,6545577,6641043,6582473,6497652,6608298,6581262,6512261,6547811,6507941,6530039,6408032
379,0,1,255,6732572,6706079,6583500,6626683,6560051,6609298,6607167,6581975,6665025,6557051,6653140,6594523,6509825,6620169,6593736,6524376,6560591,6520020,6542645,6420155
380,31,1,255,6719437,6693111,6570103,6614413,6547887,6596144,6594249,6569124,6652058,6544045,6640369,6581251,6497189,6606972,6580089,6510461,6547329,6506723,6528739,6407163
381,0,1,255,6732786,6704990,6582092,6626892,6560401,6608851,6606959,6581521,6664165,6556671,6652638,6594210,6509626,6620301,6592728,6523499,6560754,6519452,6541968,6420151
382,31,1,255,6720642,6693190,6570616,6614120,6549197,6596922,6595048,6570053,6651974,6545133,6640664,6582196,6497459,6608382,6580890,6511360,6547570,6507125,6528857,6407810
383,0,1,255,6732621,6705710,6583485,6626926,6561703,6609768,6607948,6582889,6664506,6558178,6654456,6595050,6509918,6621276,6593661,6525278,6560627,6520409,6542929,6420447
384,31,1,255,6720258,6692901,6570887,6614403,6548742,6597002,6594953,6569667,6652586,6545485,6641299,6582284,6497125,6607880,6580925,6511119,6546744,6507423,6528896,6407821
385,0,1,255,6732459,6704939,6582822,6626116,6560706,6609574,6607092,6581686,6665120,6557232,6653390,6593958,6508849,6619737,6593084,6524325,6559240,6519255,6541852,6419720
386,31,1,255,6720284,6693369,6570740,6614184,6548384,6597907,6594760,6569380,6652309,6544969,6641543,6582286,6497413,6607196,6581087,6511934,6546961,6507497,6529945,6407957
387,0,1,255,6732809,6704791,6582494,6626400,6560674,6609943,6607471,6582287,6664863,6557735,6654521,6595019,6510043,6619650,6592970,6525055,6560473,6520466,6542818,6421077
388,31,1,255,6720134,6692200,6570290,6613937,6548357,6597215,6595104,6569574,6652173,6544284,6641082,6582463,6497217,6607221,6579850,6511352,6546611,6507758,6529219,6407791
389,0,1,255,6733215,6705159,6583148,6626597,6560600,6610130,6607899,6582652,6665353,6557731,6654633,6594824,6509978,6620323,6594139,6524851,6560510,6521038,6542341,6421032
390,31,1,255,6720086,6692847,6570643,6614461,6548458,6597334,6595514,6570086,6652499,6544882,6640892,6581062,6497005,6607914,6580896,6511917,6547422,6507263,6529284,6407871
391,0,1,255,6733192,6706238,6582796,6627406,6561666,6610215,6608420,6583397,6665524,6557534,6654819,6594050,6510740,6621333,6594327,6525159,6561304,6521257,6543483,6421942
392,31,1,255,6719791,6693540,6569943,6613867,6548228,6597271,6594826,6569902,6652260,6544688,6640715,6580824,6496817,6608317,6581349,6511209,6547018,6507261,6529226,6408494
393,0,1,255,6732427,6706576,6582968,6626705,6561072,6610396,6607698,6582583,6665543,6558174,6653841,6594128,6509629,6621263,6593842,6524577,6561042,6520576,6542812,6421443
394,31,1,255,6719878,6694013,6570747,6614365,6548041,6597836,6595025,6569907,6653143,6545580,6640815,6581256,6497003,6608350,6581436,6511045,6547976,6507800,6529433,6408255
395,0,1,255,6732480,6706574,6582881,6626245,6560026,6610620,6607694,6583268,6665913,6557943,6654287,6594089,6509640,6621266,6594261,6523807,6561332,6520364,6542574,6420952
396,31,1,255,6720002,6694201,6570626,6613943,6547678,6597897,6595104,6570434,6652879,6545645,6641579,6581730,6496802,6607723,6581502,6511056,6547886,6506886,6529769,6408698
397,0,1,255,6732673,6705987,6582304,6625671,6559967,6610385,6607454,6582881,6665662,6558145,6653984,6593799,6509320,6620336,6593855,6524504,6560606,6520252,6542379,6421098
398,31,1,255,6719961,6693714,6570272,6613689,6548102,6597441,6595630,6571053,6652487,6544905,6640661,6581046,6496986,6607266,6580582,6511465,6547589,6507623,6529456,6408215
399,0,1,255,6732774,6706142,6582391,6626177,6560756,6609546,6607825,6583158,6664366,6557966,6653708,6593828,6509406,6619685,6594403,6524629,6560731,6520091,6542266,6421135
400,31,1,255,6718901,6692898,6569812,6613651,6547753,6596630,6595380,6569918,6651325,6544454,6640253,6580789,6496835,6607619,6580603,6511670,6546830,6506462,6528745,6407141
401,0,1,255,6732282,6706154,6582043,6626258,6560078,6609494,6608298,6582981,6664378,6556956,6653818,6593896,6509283,6620851,6593245,6525275,6561566,6519498,6542199,6420285
402,31,1,255,6720112,6694117,6570010,6613346,6548106,6597296,6595699,6570081,6651968,6544565,6641480,6582114,6497234,6608954,6581516,6512607,6548917,6507120,6529794,6408096
403,0,1,255,6732498,6707254,6582829,6625636,6560660,6610194,6608552,6582503,6664686,6556544,6654012,6594203,6509879,6621028,6593781,6525549,6561856,6520086,6542398,6420921
404,31,1,255,6719590,6693385,6569797,6612397,6547487,6596720,6595251,6569395,6651617,6543090,6639572,6580728,6496553,6607218,6580429,6511251,6547788,6506264,6528537,6407931
405,0,1,255,6732201,6706205,6582219,6625325,6560026,6609282,6607524,6582189,6665068,6556901,6653018,6594004,6509131,6619078,6593160,6524687,6561025,6519179,6541347,6420252
406,31,1,255,6720458,6695700,6570893,6614145,6549010,6597942,6595735,6570709,6652969,6545155,6641114,6582180,6498159,6607532,6581654,6512728,6548590,6507112,6529213,6408517
407,0,1,255,6732104,6707033,6583379,6626328,6560516,6609592,6607987,6583146,6664172,6557671,6653993,6594750,6509760,6619876,6594149,6524620,6560637,6519529,6542054,6420870
408,31,1,255,6719693,6694374,6570559,6613635,6547822,6596725,6595133,6570048,6651478,6544185,6641193,6581706,6496320,6606433,6580893,6511833,6546382,6506077,6528843,6407679
409,0,1,255,6732812,6706822,6583181,6626648,6560883,6610169,6608425,6583279,6665227,6557082,6654216,6594652,6509561,6619257,6594101,6525800,6561108,6519787,6542391,6419539
410,31,1,255,6720930,6694540,6571100,6614635,6548572,6597932,6596641,6571328,6652929,6545561,6641818,6582458,6497041,6607516,6581936,6512725,6548614,6507177,6529787,6407075
411,0,1,255,6733541,6706823,6583875,6626786,6560722,6609982,6608760,6583499,6665333,6557968,6654200,6595636,6509786,6620213,6594744,6526155,6562065,6520345,6542983,6419663
412,31,1,255,6721774,6695175,6571491,6613696,6548906,6597735,6596737,6571047,6653001,6545169,6641629,6582949,6497519,6606871,6581868,6512968,6548350,6507375,6529992,6407904
413,0,1,255,6732627,6707299,6583205,6625504,6560772,6609271,6608196,6583066,6664828,6557224,6654017,6594651,6509624,6619273,6594111,6525159,6561454,6519885,6541958,6419710
414,31,1,255,6721158,6694957,6571166,6614060,6549010,6597514,6595150,6571149,6652636,6545241,6640409,6582465,6497209,6607676,6580860,6512191,6547428,6507452,6529443,6407841
415,0,1,255,6733459,6706939,6583106,6626546,6561065,6610378,6607291,6583526,6665391,6557671,6654023,6595140,6509342,6620327,6593471,6525303,6560361,6520035,6542757,6420953
416,31,1,255,6721289,6695574,6572017,6614748,6549765,6598574,6595977,6571244,6653483,6545721,6641853,6582967,6498278,6608187,6582681,6513876,6548046,6507942,6530877,6409092
417,0,1,255,6732743,6706631,6583632,6625996,6560437,6610053,6607147,6583479,6665041,6557711,6654168,6594821,6509860,6619626,6594787,6525121,6560129,6520060,6542270,6421232
418,31,1,255,6720495,6694735,6571621,6613679,6548093,6597457,6595246,6570906,6652293,6544863,6640953,6581959,6497554,6608536,6581183,6512250,6548168,6507358,6529664,6408758
419,0,1,255,6733282,6706915,6583542,6626188,6560222,6609977,6607581,6583391,6664977,6557193,6654194,6594560,6510051,6620615,6593229,6524554,6560969,6519669,6542334,6421261
420,31,1,255,6720185,6694271,6571564,6613833,6548052,6597060,6595434,6570822,6652022,6545028,6640959,6582225,6497681,6608048,6581604,6511394,6548502,6506767,6530051,6408303
421,0,1,255,6732374,6707266,6583105,6626226,6560263,6609807,6608154,6583868,6665100,6558211,6653875,6594584,6510148,6620679,6594488,6524894,6561314,6520177,6542747,6420734
422,31,1,255,6720506,6695251,6569957,6614001,6548524,6598306,6595627,6571247,6652420,6545778,6641771,6582226,6497540,6608141,6581282,6512018,6549409,6507906,6530219,6408803
423,0,1,255,6732194,6707092,6582753,6625766,6560770,6609915,6607856,6582885,6664997,6557688,6654109,6594338,6509262,6621170,6594015,6525138,6561115,6520447,6543087,6421517
424,31,1,255,6720623,6695009,6571780,6613718,6548730,6597603,6595603,6571214,6652490,6545889,6640984,6582009,6497474,6608996,6582302,6511922,6548290,6508427,6531166,6409436
425,0,1,255,6732065,6706073,6582539,6626411,6560362,6609472,6606543,6583017,6664384,6557471,6653499,6593976,6509351,6620857,6593704,6524257,6560920,6520202,6543231,6421282
426,31,1,255,6721219,6694673,6571030,6615060,6548992,6597479,6595822,6571300,6652750,6545631,6641404,6582329,6498019,6609368,6582122,6512641,6548862,6507071,6531211,6409476
427,0,1,255,6732291,6706031,6582252,6625906,6560091,6608876,6606558,6582641,6664148,6557620,6653011,6594044,6509637,6620671,6593074,6524164,6560603,6519794,6542666,6421003
428,31,1,255,6720750,6694461,6571912,6614576,6549043,6597412,6595411,6571618,6652748,6545768,6641478,6582258,6498386,6609365,6582016,6511945,6549199,6507521,6530673,6409211
429,0,1,255,6732404,6704889,6582338,6626080,6560618,6608610,6606769,6582923,6663621,6556574,6654327,6593822,6509777,6620503,6594059,6523868,6561276,6519234,6542270,6420231
430,31,1,255,6720504,6692954,6570359,6614157,6548843,6596347,6594383,6570680,6651436,6544674,6641445,6581591,6497283,6608624,6581151,6511235,6548470,6506763,6529495,6408440
431,0,1,255,6733841,6706459,6583675,6627286,6562116,6610874,6608128,6583737,6665228,6558160,6654950,6595516,6509997,6621598,6595244,6525583,6562783,6520883,6543508,6422374
432,31,1,255,6721760,6694037,6572277,6615252,6549731,6598647,6596142,6571889,6652770,6546158,6642352,6582838,6498335,6609236,6583060,6513260,6549504,6509302,6531092,6409523
433,0,1,255,6733561,6706559,6583380,6627966,6561404,6609649,6608331,6583614,6664743,6558128,6654460,6594988,6509691,6621283,6594632,6525337,6562274,6521022,6543362,6420902
434,31,1,255,6720995,6694525,6570814,6615216,6548338,6597731,6595664,6570508,6652533,6545344,6640980,6582145,6496884,6608854,6581376,6512183,6548674,6508109,6529985,6408412
435,0,1,255,6733622,6706885,6583470,6627448,6561011,6609181,6607945,6583348,6665304,6557902,6654540,6595267,6510286,6621513,6595269,6525100,6561608,6521411,6542817,6421943
436,31,1,255,6721377,6694240,6570665,6614769,6549193,6596816,6595117,6570311,6652033,6545166,6641533,6581784,6498266,6608735,6582625,6512144,6547982,6507308,6529965,6408939
437,0,1,255,6733780,6706198,6583248,6626895,6561181,6608619,6607153,6583361,6665643,6557994,6654758,6594332,6511132,6620391,6595331,6524831,6561843,6520500,6542743,6421168
438,31,1,255,6721226,6694390,6571238,6614286,6548579,6596484,6594675,6570265,6652408,6545043,6641276,6580953,6498645,6608142,6581957,6511490,6548719,6507622,6529337,6408136
439,0,1,255,6734155,6706897,6584039,6627740,6561736,6610052,6608766,6583527,6665972,6558722,6655033,6594692,6512257,6621774,6596356,6525453,6561765,6521462,6543931,6421767
440,31,1,255,6722174,6694274,6572404,6615161,6550196,6597980,6596646,6571281,6653719,6546360,6641845,6582640,6499959,6610048,6583239,6512592,6549356,6508823,6531154,6409843
441,0,1,255,6733409,6706386,6583609,6626758,6561137,6609304,6608146,6582828,6665255,6558451,6654112,6594853,6511661,6622226,6595003,6525028,6562265,6521315,6543744,6421789
442,31,1,255,6721201,6694066,6572271,6614719,6548705,6597369,6596012,6570857,6653428,6545706,6641453,6582955,6499410,6609741,6582475,6512580,6549930,6509172,6530873,6409716
443,0,1,255,6733789,6706394,6583908,6626928,6560961,6609415,6608782,6582939,6665386,6558279,6654348,6594886,6510863,6621714,6594905,6524770,6561725,6521152,6543529,6421952
444,31,1,255,6720810,6694072,6571430,6614494,6548271,6596590,6596132,6570124,6652052,6545326,6640887,6581885,6497966,6609154,6581720,6511009,6548392,6507986,6530064,6409423
445,0,1,255,6734111,6706745,6583969,6626502,6561269,6608973,6609334,6583341,6665696,6558063,6654508,6594822,6510886,6622184,6594882,6524902,6561963,6520723,6542761,6422025
446,31,1,255,6721881,6695149,6571965,6614763,6548904,6596918,6596547,6571660,6652922,6546132,6642494,6582994,6498691,6610343,6582858,6512643,6549284,6508368,6530593,6410465
447,0,1,255,6733879,6706983,6584232,6627579,6561758,6609215,6609159,6583479,6665136,6558018,6654912,6595390,6510901,6622333,6594707,6525494,6562140,6521963,6543426,6422557
448,31,1,255,6721253,6693803,6570973,6613940,6548338,6596167,6596002,6569440,6651391,6544099,6640747,6581421,6498010,6609280,6581102,6511850,6548074,6507964,6529635,6408804
449,0,1,255,6732959,6706034,6583205,6626363,6560832,6608490,6608050,6582313,6664365,6556985,6653306,6594006,6510454,6621185,6594081,6524616,6561067,6521191,6542639,6421083
450,31,1,255,6721338,6694091,6570901,6614516,6549089,6596352,6596340,6570518,6652625,6545017,6641361,6581847,6498637,6609741,6581654,6511914,6548216,6508522,6530018,6409064
451,0,1,255,6732538,6705774,6582859,6626488,6560591,6608647,6608540,6582644,6665148,6557211,6653643,6594620,6510396,6621971,6594981,6524148,6561592,6520952,6542147,6421438
452,31,1,255,6720276,6693416,6570449,6613654,6547484,6595831,6595729,6569732,6651822,6544153,6640212,6581236,6496782,6608846,6581191,6510707,6548571,6507638,6529072,6408582
453,0,1,255,6732595,6705598,6582864,6626107,6559791,6608783,6608188,6581873,6664683,6556513,6653057,6594369,6508726,6620425,6593940,6523921,6561273,6520057,6541527,6419911
454,31,1,255,6721335,6694348,6570859,6614396,6547995,6596762,6596424,6570051,6652625,6544980,6640362,6582211,6497625,6608564,6581392,6511545,6548384,6507193,6529463,6407365
455,0,1,255,6732559,6705395,6582303,6626512,6559338,6608652,6608315,6582245,6664597,6556625,6652593,6594233,6509573,6621038,6593481,6523627,6560208,6519437,6541741,6419819
456,31,1,255,6720375,6693393,6569891,6613385,6547905,6596454,6596021,6570098,6652092,6543961,6640598,6581700,6497133,6609292,6581648,6511513,6547387,6507562,6529212,6407526
457,0,1,255,6732821,6705929,6582364,6626201,6560798,6609793,6608660,6582978,6664475,6557288,6653952,6594974,6509911,6621796,6594616,6524747,6560723,6520677,6541896,6420102
458,31,1,255,6721091,6694136,6571059,6614267,6548660,6597653,6597085,6570745,6652228,6545892,6641105,6582148,6498177,6609578,6581391,6511918,6549235,6507485,6529150,6407966
459,0,1,255,6732985,6705705,6582723,6627050,6560634,6609379,6609105,6582461,6664252,6557641,6654018,6594680,6510380,6621798,6593276,6524572,6561116,6519963,6541860,6420253
460,31,1,255,6721572,6694692,6571367,6615770,6548574,6598032,6597241,6571194,6652828,6545344,6642410,6582644,6498532,6609625,6581834,6512653,6549578,6507557,6529698,6407738
461,0,1,255,6732840,6706530,6584161,6627774,6560757,6609981,6609215,6582919,6665510,6557372,6655448,6594738,6510706,6621663,6595067,6525056,6562741,6520964,6542795,6420450
462,31,1,255,6721236,6694408,6572202,6615159,6548785,6597697,6596679,6570472,6652803,6545626,6641905,6582652,6498463,6608977,6582808,6512204,6549667,6508038,6530452,6408311
463,0,1,255,6733684,6706558,6584120,6626747,6560164,6609575,6608567,6583271,6664595,6558258,6654270,6594490,6510927,6622214,6594918,6525351,6562280,6521283,6543071,6420564
464,31,1,255,6721231,6694542,6571576,6614632,6547974,6597305,6596767,6571195,6652575,6545752,6641368,6581978,6498039,6608671,6582103,6512221,6548830,6508336,6529942,6407903
