rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6733068,6705932,6583151,6625562,6559823,6611434,6608784,6581886,6663899,6558551,6653547,6594070,6509312,6621836,6593404,6523734,6563481,6521244,6543298,6421615
310,31,1,255,6720541,6693361,6570244,6612837,6547198,6598826,6595911,6569155,6650729,6545338,6640161,6580904,6496838,6608580,6580707,6510391,6549942,6507604,6529837,6408477
311,0,1,255,6733056,6705866,6582197,6626095,6559142,6611460,6608020,6581883,6663846,6557858,6653354,6594182,6509571,6621835,6593573,6523605,6562689,6520895,6543263,6422186
312,31,1,255,6721620,6693765,6570863,6613893,6547349,6597906,6595902,6569683,6651238,6545267,6640391,6581651,6497356,6608951,6580896,6510844,6549785,6508221,6529934,6409163
313,0,1,255,6734091,6705989,6583112,6626507,6559357,6611183,6608034,6581465,6663458,6558139,6652980,6594784,6509793,6622401,6593459,6523862,6563107,6521371,6543732,6421267
314,31,1,255,6721690,6693573,6571351,6614620,6547781,6599579,6596839,6569118,6651864,6546060,6641041,6583127,6497823,6610187,6581398,6511362,6550710,6509344,6531424,6409546
315,0,1,255,6733709,6705977,6582830,6626435,6559638,6611751,6608675,6581359,6663765,6558122,6653457,6595103,6509674,6622763,6592693,6524139,6563037,6521054,6543833,6420852
316,31,1,255,6721262,6693453,6570562,6613447,6546925,6598871,6595832,6569135,6650908,6544733,6639805,6581688,6496580,6608542,6579150,6511115,6549165,6508315,6530008,6408035
317,0,1,255,6733602,6706722,6583269,6625915,6560317,6611481,6608795,6582244,6663994,6558048,6654586,6594943,6509968,6622223,6593314,6524352,6563713,6521455,6543717,6421161
318,31,1,255,6720905,6694352,6571273,6613689,6548815,6599754,6597149,6569617,6652191,6546405,6641513,6582101,6498399,6610232,6581550,6512100,6550636,6509538,6531076,6409059
319,0,1,255,6733790,6706462,6583346,6625815,6560463,6611785,6609139,6582151,6664522,6558947,6652698,6594233,6510401,6622808,6593979,6524744,6563511,6522070,6543416,6421019
320,31,1,255,6721246,6694450,6570572,6613449,6548267,6598718,6596075,6569152,6651377,6546215,6639603,6581553,6497347,6609212,6581713,6511437,6550185,6508694,6530262,6408805
321,0,1,255,6733696,6705552,6582163,6625586,6560400,6611534,6608925,6582077,6664129,6558499,6653181,6594134,6509789,6621152,6593558,6524410,6563483,6521188,6543170,6421125
322,31,1,255,6721701,6693355,6570644,6613904,6548454,6599007,6597384,6569885,6652136,6546218,6640663,6581959,6497890,6609672,6580653,6511150,6551160,6508377,6531164,6408340
323,0,1,255,6733562,6705655,6582525,6626109,6559865,6610959,6609592,6581609,6664344,6558108,6652449,6594558,6509985,6621105,6592933,6524033,6562635,6521265,6543135,6420556
324,31,1,255,6721736,6693907,6570357,6613858,6547994,6598664,6597263,6569969,6652089,6546030,6639807,6581796,6497457,6608841,6581308,6511177,6550412,6508155,6530662,6407443
325,0,1,255,6734212,6705995,6582549,6625884,6560587,6611278,6609046,6581484,6664219,6558576,6653077,6594537,6509735,6620733,6593392,6523681,6563977,6520086,6543479,6420490
326,31,1,255,6721354,6693938,6569863,6613984,6549017,6599422,6597293,6569497,6651827,6545776,6639713,6581880,6497619,6608759,6581083,6511141,6550517,6507899,6530517,6408176
327,0,1,255,6733814,6706548,6582415,6626358,6561699,6611508,6609804,6582290,6664053,6558692,6653426,6594496,6510419,6621771,6594598,6524648,6563411,6521781,6544220,6421983
328,31,1,255,6722197,6693989,6570666,6613359,6548774,6598801,6596132,6569263,6652055,6545836,6640162,6581477,6497350,6609022,6581223,6511280,6550517,6508811,6530473,6409098
329,0,1,255,6734407,6706304,6582795,6626478,6560281,6611184,6608956,6582281,6665379,6558832,6653240,6594378,6510924,6621964,6593710,6524613,6563529,6521387,6543892,6421771
330,31,1,255,6721853,6694204,6570855,6613393,6547945,6599313,6596645,6570017,6651909,6545783,6640359,6581810,6498069,6609593,6580337,6511761,6550267,6508926,6530937,6409622
331,0,1,255,6734887,6706569,6583670,6626252,6560492,6611860,6608758,6582698,6664586,6558406,6653106,6595104,6511109,6622123,6593963,6524819,6564080,6522015,6544192,6421798
332,31,1,255,6721603,6694036,6570868,6613640,6548183,6598622,6596620,6569995,6651167,6546118,6640563,6581672,6498058,6609215,6580670,6511480,6550531,6508704,6530851,6409094
333,0,1,255,6733644,6706215,6583182,6625973,6559694,6611471,6609282,6582829,6664233,6558546,6654433,6594737,6510397,6622062,6592778,6524388,6563453,6521772,6544068,6422009
334,31,1,255,6721131,6692838,6570657,6613591,6547115,6598982,6596292,6570154,6651591,6545448,6639861,6581876,6498072,6609411,6580652,6511212,6550189,6508581,6530955,6409054
335,0,1,255,6733690,6705807,6582644,6626664,6559123,6611085,6609411,6583216,6664440,6558684,6652489,6594145,6509475,6622305,6592884,6523907,6563012,6521261,6543816,6421582
336,31,1,255,6721886,6693941,6570958,6614361,6547269,6598706,6597848,6571170,6652089,6545545,6640022,6581854,6497591,6609219,6580784,6511102,6549853,6508634,6530883,6409338
337,0,1,255,6734753,6706970,6583779,6626767,6559749,6611262,6610402,6583756,6665059,6558001,6653195,6594789,6510159,6622191,6593280,6524464,6563360,6521528,6543540,6422594
338,31,1,255,6721215,6693937,6570038,6613495,6546632,6597763,6596795,6570015,6651541,6544908,6639756,6581165,6497043,6608730,6580409,6510782,6549414,6507947,6529890,6409120
339,0,1,255,6733377,6706952,6582662,6626728,6559368,6610562,6609768,6582315,6664105,6557934,6652847,6594247,6510408,6621300,6593357,6523891,6562421,6520260,6543503,6421848
340,31,1,255,6720588,6693812,6570567,6614011,6546465,6597283,6596426,6569431,6651176,6545169,6639649,6581088,6497706,6608692,6580855,6510552,6549332,6507681,6530797,6408217
341,0,1,255,6733377,6705515,6582610,6626196,6558980,6609764,6608496,6581657,6663890,6557848,6652531,6593677,6510283,6621431,6591981,6523320,6563119,6520479,6543383,6420724
342,31,1,255,6720254,6693614,6570250,6613973,6546525,6597356,6596182,6569461,6651725,6545743,6640229,6581159,6497876,6609091,6578664,6510549,6549594,6508120,6530482,6408449
343,0,1,255,6732381,6704579,6581941,6625687,6558796,6608991,6608429,6581647,6663563,6557371,6652040,6593141,6509839,6620688,6591906,6522716,6562062,6520118,6543140,6421015
344,31,1,255,6720375,6692264,6570061,6613405,6546699,6596198,6595889,6569974,6650894,6544957,6639566,6580751,6497093,6608321,6578627,6510334,6549346,6507171,6529539,6408399
345,0,1,255,6732788,6705442,6582409,6625558,6558855,6609135,6608057,6582731,6664108,6558311,6652831,6593556,6509728,6620911,6592325,6523342,6562716,6520299,6542123,6421422
346,31,1,255,6719685,6693718,6570009,6613281,6546722,6596498,6595119,6569450,6651093,6544928,6639628,6581057,6496902,6607520,6579556,6510132,6549514,6507577,6529404,6408132
347,0,1,255,6732704,6706226,6582511,6625927,6559494,6609217,6607898,6581873,6663961,6557728,6652107,6593664,6509745,6620792,6592284,6523846,6562090,6520838,6541835,6420937
348,31,1,255,6720713,6694155,6570063,6613843,6547287,6597416,6595868,6569497,6651395,6544905,6639084,6580998,6497723,6607558,6579879,6510747,6549522,6508059,6529262,6408280
349,0,1,255,6732495,6705938,6581946,6626246,6559214,6610034,6607731,6581908,6663955,6557272,6652258,6593463,6509876,6620981,6592807,6524093,6562422,6520375,6541691,6421062
350,31,1,255,6719821,6693415,6569764,6613255,6547110,6596664,6595342,6570491,6652432,6544935,6639652,6580804,6496829,6607710,6579365,6510780,6549584,6507733,6529510,6408570
351,0,1,255,6732227,6705625,6581962,6625321,6559178,6609771,6607709,6582745,6665055,6557700,6652350,6593460,6508969,6621315,6592147,6523344,6563122,6519987,6542439,6421037
352,31,1,255,6719226,6692931,6569769,6612841,6546570,6596586,6594483,6569607,6651640,6543877,6638426,6580321,6496354,6607761,6578789,6510062,6549274,6506129,6528841,6407958
353,0,1,255,6732465,6706404,6582995,6626104,6559270,6609408,6607722,6582530,6665306,6557989,6652270,6593601,6510032,6620946,6592739,6523488,6563159,6520776,6542318,6421618
354,31,1,255,6720663,6693824,6570807,6614177,6547583,6597538,6595330,6569777,6653167,6545669,6639559,6581568,6497713,6609155,6580709,6511239,6550784,6507759,6530159,6409458
355,0,1,255,6732471,6705903,6582574,6625450,6558930,6609752,6607548,6582520,6665452,6558257,6652230,6593899,6510170,6622192,6593499,6523544,6563378,6520501,6542973,6421212
356,31,1,255,6720352,6694101,6570912,6613765,6546510,6597158,6595529,6570046,6652855,6546026,6639142,6581401,6497173,6608882,6580357,6510927,6550396,6507805,6529982,6408121
357,0,1,255,6732638,6706329,6582982,6626003,6558582,6609435,6607736,6582726,6665189,6558339,6652430,6593984,6509672,6620574,6592473,6523814,6563499,6520241,6542596,6420864
358,31,1,255,6720304,6693700,6570216,6613199,6546580,6596905,6595712,6569391,6652493,6544868,6638762,6581135,6496855,6608028,6579384,6511107,6550049,6507058,6529496,6408029
359,0,1,255,6732234,6706191,6581960,6624564,6558540,6609561,6607736,6582082,6665220,6557618,6651431,6593445,6509382,6621326,6592032,6523509,6562869,6519999,6542349,6421083
360,31,1,255,6719598,6693083,6569311,6612082,6546224,6596350,6595281,6569198,6651835,6544664,6638445,6580748,6496374,6608115,6578879,6510421,6549212,6506744,6528592,6408006
361,0,1,255,6732776,6705820,6582365,6625869,6558720,6609217,6608389,6581778,6665355,6558432,6652381,6593902,6509773,6621429,6592688,6523964,6563409,6520075,6542782,6421046
362,31,1,255,6720130,6693401,6569859,6614791,6546709,6597405,6595945,6570982,6653240,6545755,6640390,6581791,6497821,6609423,6581334,6511608,6550990,6507805,6530848,6408817
363,0,1,255,6732035,6705656,6581867,6626417,6559178,6609662,6607703,6583213,6665575,6557759,6652205,6594329,6509608,6621680,6592647,6523531,6563320,6520153,6542776,6421304
364,31,1,255,6719785,6692638,6570493,6613366,6546531,6597002,6595439,6569823,6652618,6545119,6638815,6580959,6496747,6608500,6579193,6510241,6549652,6506962,6528972,6408261
365,0,1,255,6731649,6704671,6582279,6625027,6558638,6608581,6607949,6582327,6665425,6557656,6651636,6593781,6509007,6620864,6592063,6523567,6562581,6519986,6541691,6420419
366,31,1,255,6719882,6693288,6570128,6613284,6547419,6596872,6595869,6569784,6652800,6545874,6639241,6580925,6497073,6608969,6579879,6511257,6549673,6507422,6528949,6409142
367,0,1,255,6732182,6706039,6582262,6625854,6559284,6609501,6608815,6582976,6665541,6558317,6653256,6593989,6509901,6622130,6592834,6523962,6562682,6520697,6542121,6420977
368,31,1,255,6719487,6693294,6570282,6613150,6546494,6596199,6596479,6570104,6652886,6545547,6639140,6581495,6497185,6608391,6579231,6510556,6549230,6507127,6529516,6408160
369,0,1,255,6732342,6705999,6582309,6625372,6558746,6609011,6608857,6582967,6665892,6558435,6652317,6593610,6509640,6620706,6592161,6523888,6563023,6519376,6542209,6421679
370,31,1,255,6719798,6693453,6569022,6611860,6545950,6595790,6595333,6569656,6651490,6545162,6638212,6579980,6496466,6607905,6578801,6509689,6549196,6506256,6528285,6408265
371,0,1,255,6731882,6706526,6581058,6624469,6558938,6608801,6607902,6581850,6664940,6558018,6651654,6592903,6509964,6620325,6591970,6522886,6562867,6519100,6541594,6420637
372,31,1,255,6719478,6694710,6569002,6613080,6546697,6596625,6596201,6569704,6652285,6545558,6639500,6580870,6497741,6608050,6580306,6510682,6549857,6506254,6528811,6408979
373,0,1,255,6732566,6707287,6581623,6625626,6559015,6609348,6608503,6582375,6665512,6558311,6652625,6593506,6510170,6620967,6592838,6523630,6562711,6519669,6541836,6421390
374,31,1,255,6720396,6694772,6569855,6613391,6546721,6597359,6595365,6569968,6653076,6544956,6639881,6581027,6497157,6609601,6580138,6510872,6549506,6506411,6529529,6408593
375,0,1,255,6732406,6705990,6582415,6624979,6558989,6609454,6608071,6582160,6665585,6558443,6652007,6593834,6509512,6622114,6592456,6523561,6562766,6519518,6542482,6421124
376,31,1,255,6719663,6693566,6569204,6612586,6546335,6596807,6594925,6569571,6652425,6544400,6638386,6580055,6496277,6607826,6579003,6510095,6549290,6506643,6529013,6407409
377,0,1,255,6733608,6706484,6582443,6626009,6559691,6609910,6608006,6583255,6665431,6558245,6652355,6593291,6509458,6621127,6592141,6523751,6562775,6520433,6542487,6420787
378,31,1,255,6720581,6693926,6569541,6613409,6546886,6597137,6595333,6570542,6652560,6545307,6640310,6580551,6497026,6608251,6579538,6510977,6549608,6507295,6529378,6408592
379,0,1,255,6732549,6705369,6581211,6624467,6558438,6608382,6607185,6581809,6663898,6557262,6651522,6592304,6507902,6619942,6591195,6523259,6561240,6519588,6540785,6419771
380,31,1,255,6720921,6693891,6569594,6612493,6547762,6596889,6595227,6570605,6651820,6545357,6639264,6580843,6495759,6607969,6578973,6510870,6549218,6507051,6528468,6407843
381,0,1,255,6732269,6705764,6580507,6624359,6560085,6608939,6607363,6582430,6664311,6557381,6651944,6593385,6508193,6620607,6590571,6523326,6562176,6519134,6541240,6420465
382,31,1,255,6720907,6693697,6569329,6612758,6548311,6597218,6595251,6569352,6651934,6545602,6639452,6581134,6496356,6608293,6579162,6511133,6549533,6507126,6529397,6408038
383,0,1,255,6733951,6706452,6582390,6625916,6560941,6609453,6608546,6582515,6665128,6558133,6652937,6594873,6509119,6621663,6593188,6524590,6563354,6520010,6542471,6420873
384,31,1,255,6720363,6692946,6569157,6612978,6547580,6596779,6594656,6569351,6651698,6544762,6639365,6580896,6496215,6608567,6579584,6510600,6549307,6506730,6528946,6407978
385,0,1,255,6733541,6706059,6582571,6625539,6560956,6609725,6608185,6583127,6665072,6558442,6652887,6595324,6509912,6622412,6593086,6524604,6562322,6521262,6543067,6421597
386,31,1,255,6721077,6693775,6570508,6613068,6549008,6597582,6595567,6570758,6652998,6545231,6640277,6582473,6497556,6609134,6580993,6511839,6549356,6508207,6530301,6409863
387,0,1,255,6732821,6706267,6581773,6624644,6560346,6609062,6607009,6581995,6664901,6557630,6651974,6593803,6509373,6620946,6592280,6524537,6562117,6520289,6542191,6421076
388,31,1,255,6720493,6694381,6570191,6612763,6548679,6596952,6594808,6570303,6652790,6545139,6639603,6581273,6497293,6608960,6580411,6512053,6549608,6507072,6530029,6409041
389,0,1,255,6733332,6707563,6582906,6626436,6561355,6609871,6608719,6583347,6665883,6558082,6653224,6594994,6510422,6622161,6593930,6525365,6563132,6520980,6543975,6421728
390,31,1,255,6720231,6693848,6569589,6613125,6547177,6596031,6594705,6569884,6651716,6544120,6639829,6581279,6496664,6608480,6579870,6511047,6548534,6506941,6529306,6408448
391,0,1,255,6733217,6707082,6582355,6625836,6560148,6608751,6608192,6582863,6665027,6557633,6653554,6594495,6509182,6621837,6592412,6525059,6561110,6520749,6542829,6421337
392,31,1,255,6720488,6694417,6569996,6613555,6548778,6596025,6595927,6570570,6652360,6543698,6639991,6581267,6495972,6609906,6580209,6511415,6548252,6507238,6529639,6408501
393,0,1,255,6732360,6706103,6581765,6624965,6559949,6608489,6607633,6582661,6664176,6555646,6652337,6593809,6508137,6620781,6591849,6524073,6561602,6519286,6541577,6420365
394,31,1,255,6720046,6694409,6569798,6612153,6548123,6596303,6595562,6570778,6652073,6544050,6639305,6581407,6495753,6609072,6580383,6511914,6549096,6506937,6528876,6408237
395,0,1,255,6733127,6707011,6582311,6625238,6560992,6609456,6608297,6583227,6665447,6557932,6653506,6594477,6509949,6622255,6593801,6525195,6562525,6521158,6541979,6421229
396,31,1,255,6721320,6694696,6570418,6613650,6549220,6597262,6596500,6571287,6653155,6545156,6640748,6582338,6497884,6609320,6581838,6512221,6549288,6508678,6530082,6408719
397,0,1,255,6733800,6707106,6582968,6626001,6562208,6610092,6609532,6584074,6665592,6558330,6653226,6595011,6510656,6622636,6594588,6525642,6563351,6521068,6542899,6421310
398,31,1,255,6720671,6693648,6570082,6612362,6548327,6596644,6595514,6570299,6651575,6544156,6639077,6581304,6497176,6608193,6580413,6510658,6549211,6506970,6529244,6408103
399,0,1,255,6733286,6706381,6583350,6625146,6561677,6609475,6608473,6583594,6664961,6557805,6652238,6594558,6509732,6621782,6593581,6524697,6563371,6520973,6542744,6421063
400,31,1,255,6720713,6694865,6571225,6613304,6549613,6596932,6595868,6571288,6652796,6545577,6639922,6582147,6498005,6610052,6581006,6511486,6549659,6507840,6529988,6407794
401,0,1,255,6732557,6707841,6582147,6624728,6560683,6609354,6607335,6582502,6664251,6557605,6652018,6593672,6509438,6621338,6592869,6523794,6562276,6519554,6542138,6419719
402,31,1,255,6720740,6695322,6570174,6613529,6548093,6597575,6594839,6569943,6652099,6544920,6639527,6580777,6497263,6608717,6580349,6510888,6549511,6507444,6529828,6407846
403,0,1,255,6732696,6707310,6582096,6625763,6559639,6609814,6607730,6582737,6664489,6557451,6652656,6593758,6509224,6621860,6593028,6524173,6562323,6519420,6542581,6420059
404,31,1,255,6719969,6693776,6569303,6612794,6547385,6596834,6594527,6569890,6650902,6544221,6638831,6579990,6496548,6608322,6580052,6510365,6548761,6506838,6529472,6407052
405,0,1,255,6732701,6707009,6582136,6625081,6560088,6609958,6607478,6583047,6664243,6557668,6653017,6593035,6508963,6621844,6593006,6523684,6561371,6520676,6542858,6419752
406,31,1,255,6720763,6695246,6570480,6613048,6548246,6597936,6595936,6570404,6651677,6544960,6640132,6580600,6497098,6609460,6580713,6510901,6548466,6507458,6530101,6406366
407,0,1,255,6733515,6707121,6582640,6625358,6560955,6609720,6607893,6582830,6664765,6558183,6653278,6593667,6509600,6621546,6592571,6523914,6562535,6520698,6543218,6419300
408,31,1,255,6721240,6695184,6570106,6613645,6548991,6597712,6596288,6570789,6652643,6545959,6640535,6582370,6497142,6609956,6579670,6511105,6549308,6507807,6530289,6407490
409,0,1,255,6732681,6707210,6581738,6625208,6560442,6609119,6607768,6582766,6664468,6557609,6652886,6594125,6509009,6622435,6591606,6523491,6561204,6520082,6542865,6419816
410,31,1,255,6721153,6694606,6569937,6613023,6548472,6597418,6595336,6571447,6652154,6545694,6640138,6582083,6496546,6610194,6580147,6510653,6548761,6508427,6530320,6407441
411,0,1,255,6732709,6706812,6582267,6624795,6560554,6610258,6608528,6583538,6664979,6558148,6653179,6594147,6509098,6622791,6592373,6523513,6562335,6521237,6543140,6420278
412,31,1,255,6721437,6695232,6571001,6612809,6548886,6598566,6595978,6571674,6652169,6546059,6641025,6582648,6497339,6610661,6580766,6510654,6549370,6508684,6530528,6408581
413,0,1,255,6733178,6706871,6582280,6624710,6560958,6609484,6607304,6582857,6663844,6557536,6652823,6594313,6508294,6622568,6591883,6522438,6561715,6520918,6542681,6419992
414,31,1,255,6721772,6695573,6571445,6613872,6549576,6597718,6596248,6570908,6652611,6546152,6640013,6582321,6496536,6610122,6580759,6510812,6549554,6508447,6530042,6408907
415,0,1,255,6734043,6708215,6583560,6626728,6561367,6610194,6609165,6582840,6665859,6558766,6653189,6595154,6509866,6622953,6593025,6523688,6562695,6521376,6543628,6421848
416,31,1,255,6721310,6694420,6570539,6613366,6548543,6597916,6596500,6569877,6652267,6545747,6639744,6581542,6496130,6609963,6579951,6509931,6549178,6508150,6529692,6409311
417,0,1,255,6734090,6707677,6583495,6626138,6561018,6610285,6608801,6582822,6665362,6558492,6652737,6594435,6508936,6622410,6593536,6524220,6562550,6521362,6542601,6422731
418,31,1,255,6720907,6694268,6570101,6613023,6548225,6597495,6595505,6569413,6652148,6544947,6639286,6580728,6495954,6609184,6580176,6510356,6548787,6507764,6528405,6409302
419,0,1,255,6732274,6706174,6582543,6625247,6560440,6609713,6608325,6582280,6664402,6557359,6652334,6593479,6508637,6621812,6592458,6523616,6561723,6520581,6541383,6421732
420,31,1,255,6720053,6694127,6570603,6612961,6548021,6597602,6595625,6569698,6651855,6545038,6639616,6580729,6496424,6608622,6579809,6510889,6548740,6508459,6528654,6409108
421,0,1,255,6733159,6706289,6583129,6625516,6560500,6609844,6608232,6582000,6664375,6558259,6652479,6593530,6509021,6621399,6592172,6522985,6561503,6520938,6541498,6421367
422,31,1,255,6721792,6694237,6570932,6613279,6548917,6597854,6596865,6570349,6651722,6546514,6640295,6581442,6496967,6609507,6579976,6510531,6549172,6508174,6529772,6408960
423,0,1,255,6733757,6706299,6583240,6625463,6560119,6610003,6608733,6582567,6664600,6558863,6653031,6594145,6509059,6622985,6592409,6523826,6561302,6521089,6542192,6421115
424,31,1,255,6720514,6694211,6570592,6612944,6548698,6596800,6596308,6569769,6652318,6546100,6639693,6581895,6496111,6608591,6580363,6510274,6548392,6508152,6529184,6408231
425,0,1,255,6732315,6706547,6582534,6625371,6560994,6609140,6608746,6582532,6664557,6558062,6652712,6594028,6508431,6620235,6593292,6522917,6561581,6521068,6541897,6420346
426,31,1,255,6721121,6696007,6571031,6612949,6549484,6597443,6597016,6570856,6652995,6546688,6640092,6582419,6496604,6609388,6581344,6510984,6549630,6508834,6530814,6408234
427,0,1,255,6732762,6707166,6582358,6624163,6560065,6608986,6608905,6582378,6664664,6557764,6652272,6593859,6507884,6621027,6593145,6522693,6561889,6520500,6542471,6419967
428,31,1,255,6721744,6695532,6570793,6612444,6548133,6597408,6596144,6570992,6652324,6545397,6640126,6582582,6495859,6608924,6581611,6509870,6549447,6508329,6530184,6408046
429,0,1,255,6733204,6707130,6581833,6624448,6559704,6609319,6608232,6582493,6664395,6557473,6652411,6594485,6508096,6621034,6593322,6522625,6561879,6520727,6542428,6420123
430,31,1,255,6720986,6695053,6570547,6612238,6546889,6597028,6596768,6569772,6651691,6545571,6639651,6581812,6495969,6608961,6580727,6510096,6548574,6508576,6530160,6407746
431,0,1,255,6733717,6707763,6583051,6625236,6558963,6609186,6609195,6582122,6664342,6558420,6652492,6594571,6508105,6622596,6593618,6523740,6562750,6521475,6542516,6420408
432,31,1,255,6721535,6695941,6570777,6612778,6547541,6597374,6596509,6569665,6652284,6545928,6639552,6582014,6495991,6610045,6581169,6510811,6549420,6508622,6530073,6409201
433,0,1,255,6733551,6707746,6582560,6624344,6559537,6609387,6608649,6581805,6664791,6558669,6651991,6594278,6508640,6622060,6593527,6523096,6561005,6521348,6542088,6421323
434,31,1,255,6720945,6695245,6570881,6612503,6547424,6597338,6596106,6569256,6652375,6546031,6640015,6581750,6496976,6610518,6580626,6510619,6548620,6507511,6529480,6409707
435,0,1,255,6733882,6707586,6582992,6625185,6559833,6610024,6608684,6582121,6665035,6558988,6653093,6595014,6509693,6622404,6593187,6523631,6562619,6520998,6542850,6422233
436,31,1,255,6720741,6695303,6570959,6612614,6547440,6597768,6596138,6570337,6651889,6545860,6641155,6582270,6496767,6610550,6580785,6510595,6548974,6508536,6530014,6408417
437,0,1,255,6732639,6706734,6582156,6624944,6558617,6609333,6607100,6581481,6663910,6557685,6652336,6593975,6508792,6621735,6592347,6522947,6561893,6521221,6542147,6420595
438,31,1,255,6720591,6694383,6570211,6612670,6546847,6596880,6595187,6569304,6651618,6545577,6639834,6581677,6496571,6609452,6579445,6510357,6549952,6508517,6529928,6408909
439,0,1,255,6734347,6707904,6582893,6625809,6559905,6610121,6608430,6583015,6665412,6559198,6653585,6594634,6509655,6623066,6593769,6524163,6564159,6521824,6543245,6422456
440,31,1,255,6721169,6694934,6570308,6612728,6546774,6597501,6595173,6569588,6652060,6545955,6639998,6581644,6496414,6609786,6580675,6510585,6550064,6507930,6529086,6409231
441,0,1,255,6733632,6707852,6583322,6624875,6560012,6610562,6608412,6582659,6665554,6559635,6653386,6595061,6508737,6622066,6594174,6523617,6563278,6520818,6542721,6421639
442,31,1,255,6721451,6695685,6571257,6613240,6547354,6598232,6595719,6570526,6653150,6546470,6640570,6582532,6496769,6609751,6581495,6510904,6550314,6508543,6530312,6408987
443,0,1,255,6733866,6708100,6583140,6625894,6559371,6610683,6608372,6582974,6665407,6559892,6654227,6595482,6509235,6622616,6594569,6524557,6563321,6521862,6543069,6421745
444,31,1,255,6721130,6695316,6570749,6613177,6547062,6597668,6596591,6570960,6652670,6546684,6641637,6582582,6497093,6610351,6581428,6511465,6550180,6508642,6529919,6409590
445,0,1,255,6733722,6707666,6582466,6625226,6559008,6610149,6608374,6583322,6664884,6558920,6653609,6594832,6509487,6622890,6594009,6524084,6563299,6521325,6542228,6422428
446,31,1,255,6721380,6695842,6570149,6612570,6546882,6597734,6596104,6571050,6652027,6546253,6640696,6582596,6497174,6610907,6581398,6511373,6549728,6507839,6529951,6409842
447,0,1,255,6732804,6707826,6581923,6624458,6558848,6610135,6607882,6582543,6663838,6558248,6653174,6594714,6508815,6622584,6593840,6523743,6562096,6520484,6542360,6421711
448,31,1,255,6720169,6695154,6569964,6612410,6546123,6597302,6595912,6570119,6651268,6545091,6640092,6581923,6496203,6609452,6580599,6510785,6548937,6507547,6529654,6409173
449,0,1,255,6732652,6706657,6582024,6625309,6558888,6609150,6608733,6582659,6664007,6557583,6652942,6594499,6508093,6622354,6592259,6523355,6560997,6520373,6541980,6421029
450,31,1,255,6721172,6695020,6569999,6613548,6547261,6597278,6596713,6570478,6652625,6545806,6640683,6582350,6496423,6610246,6580704,6510649,6548627,6507906,6529663,6409361
451,0,1,255,6733164,6707147,6582396,6625897,6559373,6609515,6608359,6582885,6664558,6558086,6653349,6595013,6508853,6622323,6593752,6523832,6561868,6520511,6542566,6421171
452,31,1,255,6719638,6694448,6569500,6613164,6546194,6596695,6595484,6570106,6651594,6545346,6640278,6581790,6496549,6609966,6580377,6510161,6548436,6506593,6529603,6408311
453,0,1,255,6732684,6706730,6581704,6625223,6558404,6609138,6608194,6582511,6664890,6557891,6652942,6593844,6508770,6621074,6593344,6523064,6561309,6519760,6542097,6421226
454,31,1,255,6721201,6695402,6570514,6613236,6546796,6597056,6596198,6570947,6653333,6546511,6640956,6582119,6497387,6608892,6581196,6510845,6549300,6508046,6529923,6408359
455,0,1,255,6732852,6707773,6582156,6625486,6558921,6609927,6609129,6582950,6665630,6558520,6653923,6594627,6509198,6622289,6593714,6523759,6562186,6520703,6542954,6421027
456,31,1,255,6720297,6695436,6569523,6612751,6546089,6596947,6596156,6569516,6652685,6545268,6640217,6581540,6496336,6609599,6580068,6510109,6547795,6507197,6529331,6408447
457,0,1,255,6733211,6707802,6583169,6624982,6559168,6609589,6609305,6583076,6665622,6558242,6653940,6594370,6509074,6621974,6593645,6523723,6561723,6520955,6542213,6421173
458,31,1,255,6721387,6695701,6570820,6613092,6547352,6597418,6596746,6571095,6652820,6545340,6640965,6582288,6497104,6609296,6581119,6510838,6548804,6508241,6529944,6408778
459,0,1,255,6733604,6707867,6582275,6625205,6559908,6609643,6608300,6583200,6664947,6558217,6653904,6594259,6509041,6622145,6593216,6523466,6561633,6520795,6542461,6420593
460,31,1,255,6720619,6695202,6569411,6612877,6547389,6597186,6595698,6570507,6651948,6545274,6639931,6580910,6496309,6608552,6579353,6510141,6547838,6508064,6529188,6407605
461,0,1,255,6733096,6707314,6582317,6625161,6560326,6610140,6609609,6583324,6665258,6558817,6654207,6594432,6508630,6621780,6592595,6523605,6561847,6520393,6542672,6420814
462,31,1,255,6720510,6695355,6569815,6612761,6547950,6597486,6596668,6570237,6652239,6545580,6641276,6581993,6496050,6608970,6580887,6510302,6548372,6507947,6529289,6408962
463,0,1,255,6732770,6707707,6581255,6624684,6559128,6609339,6608863,6583198,6663870,6557459,6654108,6594579,6509345,6621053,6593471,6523631,6561249,6520793,6542204,6420972
464,31,1,255,6720165,6694078,6568922,6612198,6547131,6596780,6595491,6570420,6650723,6544839,6640475,6580789,6496351,6607750,6579830,6510224,6547496,6507702,6529003,6406613
