rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6733573,6708743,6584525,6627381,6561073,6611558,6609220,6582883,6666429,6558800,6654180,6596103,6510771,6623648,6595171,6525516,6563989,6521082,6542475,6421824
466,31,0,255,6720545,6695474,6571707,6613840,6549015,6598648,6596526,6569948,6652826,6545330,6641088,6582494,6497551,6610271,6581714,6512141,6549980,6507313,6529540,6409249
467,0,0,255,6732328,6707258,6583634,6626711,6560877,6610832,6607983,6582363,6665387,6557843,6653655,6594245,6509909,6622755,6594004,6524918,6562941,6519785,6541977,6421088
468,31,0,255,6721462,6696490,6572039,6615234,6550074,6599425,6596224,6570691,6654099,6545982,6641552,6582850,6498455,6609823,6582316,6512983,6551285,6507759,6530166,6409283
469,0,0,255,6733565,6708610,6584351,6627053,6562140,6611289,6609476,6583401,6666981,6558804,6654780,6596218,6510559,6623015,6595731,6526028,6564404,6521127,6542916,6421632
470,31,0,255,6719764,6695524,6571944,6613546,6549325,6597700,6595672,6570070,6653249,6545663,6641484,6582792,6497879,6609545,6582514,6511690,6549650,6507128,6530148,6408090
471,0,0,255,6731892,6707608,6583581,6625550,6560778,6609943,6607930,6581726,6665445,6557969,6653873,6594944,6509605,6621865,6593999,6524379,6562282,6519709,6542767,6419956
472,31,0,255,6719902,6695228,6571508,6613499,6548357,6598019,6595533,6569223,6652784,6544850,6641016,6582471,6497197,6609791,6579979,6511211,6549522,6506509,6529080,6407459
473,0,0,255,6733024,6708834,6583625,6626184,6561633,6611568,6610099,6582883,6666018,6558478,6654736,6595379,6510453,6622268,6593910,6524995,6563162,6520518,6542789,6421092
474,31,0,255,6719955,6694871,6570810,6612963,6548544,6598172,6596303,6569532,6651994,6544464,6640320,6582120,6497682,6608849,6580320,6511244,6548921,6506317,6529276,6408368
475,0,0,255,6732368,6707270,6584031,6626831,6561308,6611191,6609514,6582845,6665337,6558144,6654384,6595043,6510720,6622339,6593804,6525021,6563264,6520648,6542591,6421251
476,31,0,255,6720121,6695926,6572114,6615060,6548478,6598743,6597533,6570673,6653258,6546083,6642163,6583271,6499251,6610399,6582074,6512299,6550683,6508017,6530181,6408906
477,0,0,255,6732460,6708675,6584428,6628075,6560740,6610855,6610245,6583885,6665869,6559111,6655561,6595773,6511554,6623389,6595715,6525639,6564580,6520691,6543837,6421370
478,31,0,255,6720029,6695845,6571647,6615090,6548107,6597802,6596949,6570028,6652408,6545194,6641695,6582170,6498443,6609048,6581634,6512259,6550237,6507924,6530044,6408603
479,0,0,255,6732532,6708282,6583264,6626594,6559902,6609646,6608274,6582422,6665208,6557722,6654602,6594662,6510525,6621240,6594072,6524896,6562785,6519044,6542935,6420559
480,31,0,255,6720088,6696313,6570978,6614154,6548321,6596732,6596129,6570041,6652662,6545504,6641231,6581999,6497292,6608710,6580797,6511540,6550111,6506689,6528867,6407780
481,0,0,255,6733112,6709811,6583842,6627969,6561524,6610524,6609954,6583245,6665771,6558952,6654895,6595553,6510756,6621929,6595927,6525798,6563958,6520625,6542600,6421552
482,31,0,255,6720199,6696609,6570542,6614710,6547968,6597650,6597155,6570301,6652796,6545906,6641546,6582273,6498071,6609148,6582058,6512418,6550087,6507446,6529845,6408757
483,0,0,255,6732360,6709146,6583597,6627471,6560150,6610490,6609338,6582469,6665648,6558417,6653980,6595125,6510210,6622004,6595196,6525043,6563605,6520623,6542403,6421175
484,31,0,255,6719272,6696521,6571100,6614076,6547663,6597842,6596865,6569746,6652147,6545065,6640256,6582245,6497699,6609019,6581898,6511782,6549911,6507657,6528977,6408667
485,0,0,255,6732492,6709073,6584030,6626423,6561374,6610576,6609214,6582730,6665101,6557345,6653378,6595196,6511189,6621826,6594903,6525509,6563327,6520673,6542535,6421320
486,31,0,255,6721267,6697235,6573325,6614908,6550173,6598613,6597915,6571818,6654040,6546544,6641947,6583197,6499227,6610348,6583267,6513790,6550758,6508617,6530329,6410104
487,0,0,255,6733178,6709920,6585070,6626973,6561518,6610631,6610222,6583993,6666129,6558568,6654490,6595809,6511921,6623566,6595962,6526753,6563571,6521640,6542937,6422416
488,31,0,255,6719977,6696568,6571805,6614131,6548316,6597274,6596830,6570414,6652350,6545238,6640938,6582542,6499031,6609229,6582753,6512633,6550611,6508256,6529175,6408980
489,0,0,255,6732414,6709624,6583933,6626911,6560622,6610169,6609828,6583027,6666104,6558345,6654277,6595542,6511337,6621943,6595883,6526154,6563837,6521600,6543004,6421181
490,31,0,255,6720295,6696342,6571851,6614087,6547770,6597372,6597168,6570534,6653524,6545363,6641124,6582405,6498530,6609808,6582289,6512815,6550324,6508060,6530065,6408569
491,0,0,255,6732555,6708831,6584551,6626807,6560573,6609715,6609468,6582847,6666401,6558069,6654180,6594839,6511249,6622343,6595708,6525561,6562705,6521512,6543408,6421005
492,31,0,255,6720290,6696395,6571550,6614418,6548499,6597125,6597862,6569904,6653069,6544403,6640783,6582104,6498372,6609743,6582636,6512764,6549628,6508270,6530032,6408233
493,0,0,255,6734048,6708513,6583788,6627892,6560564,6610375,6610510,6582606,6665925,6558143,6654838,6594937,6511846,6622182,6595108,6526040,6563054,6521338,6542831,6420522
494,31,0,255,6721515,6696405,6571999,6615754,6548994,6598315,6598062,6570190,6653602,6545366,6641999,6581973,6498701,6609087,6582037,6512724,6549336,6508891,6530251,6408456
495,0,0,255,6733013,6707975,6583931,6627254,6560660,6610424,6610229,6582743,6665758,6558190,6654241,6594490,6511062,6622060,6594832,6525822,6562449,6521033,6542224,6421249
496,31,0,255,6720742,6696087,6571373,6614578,6548653,6598191,6597149,6570292,6653256,6545321,6641382,6582397,6498466,6609769,6582178,6512821,6549286,6508199,6529892,6407890
497,0,0,255,6732618,6708201,6583068,6626780,6560901,6609581,6608677,6582112,6665000,6557692,6653899,6593943,6509945,6621389,6594497,6525371,6562652,6520820,6542503,6420170
498,31,0,255,6721249,6696540,6572039,6615449,6549886,6598103,6597302,6570799,6653254,6545544,6641709,6582212,6498748,6609527,6582599,6513105,6550284,6508877,6530780,6409016
499,0,0,255,6733295,6708247,6583550,6626878,6561426,6610070,6609615,6582425,6665007,6557757,6654375,6594237,6510676,6621440,6593800,6525455,6562447,6520978,6543020,6420799
